ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7275346,23.7996584,b'02h26m54.61s',b'23d47m58.77s',0.0301,0.0270,-0.0065,10.277,0.014,75.8,6.608,9.401,0.015,71.3,1.593,1,0,b'0000',b'AA',10,56686.14484925,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.20267,156.433032
36.7275092,23.7996535,b'02h26m54.60s',b'23d47m58.75s',0.0311,0.0293,-0.0082,9.954,0.019,57.7,5.762,9.022,0.015,71.0,3.002,1,0,b'0000',b'AA',10,59064.38698801,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.203415,180.742238
36.7274861,23.7996573,b'02h26m54.60s',b'23d47m58.77s',0.0306,0.0321,-0.0040,10.086,0.021,50.7,4.579,9.124,0.015,73.9,1.670,1,0,b'0000',b'AA',10,57771.60908351,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.205402,202.535755
36.7274716,23.7996647,b'02h26m54.59s',b'23d47m58.79s',0.0274,0.0263,0.0069,9.861,0.018,61.2,4.987,8.993,0.013,81.9,2.683,1,0,b'0000',b'AA',10,58493.19505045,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.206388,217.797049
36.7275163,23.7996515,b'02h26m54.60s',b'23d47m58.75s',0.0301,0.0278,-0.0078,10.267,0.018,59.6,11.220,9.390,0.015,72.7,7.591,1,0,b'0000',b'AA',10,56685.88138667,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.211609,174.372561
36.7274481,23.7996911,b'02h26m54.59s',b'23d47m58.89s',0.0272,0.0250,-0.0087,9.905,0.015,70.3,9.112,9.126,0.014,77.9,4.646,1,0,b'0000',b'AA',5,58336.76766337,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.214953,251.545683
36.7274510,23.7996828,b'02h26m54.59s',b'23d47m58.86s',0.0324,0.0271,-0.0067,10.104,0.014,76.1,12.370,9.193,0.016,66.1,4.244,1,0,b'0000',b'AA',5,57968.72852975,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.217618,243.25809
36.7274851,23.7996536,b'02h26m54.60s',b'23d47m58.75s',0.0288,0.0274,-0.0110,10.004,0.017,62.2,4.779,9.136,0.014,80.2,1.746,1,0,b'0000',b'AA',10,58131.24655123,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.218981,201.996051
36.7274742,23.7996584,b'02h26m54.59s',b'23d47m58.77s',0.0283,0.0261,-0.0062,10.247,0.015,70.1,36.740,9.376,0.014,80.2,11.610,1,0,b'0000',b'AA',0,56686.60594037,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.220035,212.407352
36.7275399,23.7996544,b'02h26m54.61s',b'23d47m58.76s',0.0321,0.0279,-0.0088,10.225,0.018,61.4,5.069,9.380,0.014,75.9,2.655,1,0,b'0000',b'AA',10,56686.21068304,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.223084,153.801015
36.7275238,23.7996486,b'02h26m54.61s',b'23d47m58.73s',0.0280,0.0263,-0.0052,9.963,0.018,60.9,3.935,9.152,0.013,81.8,2.047,1,0,b'0000',b'AA',10,58131.70471367,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.225673,168.379525
36.7274647,23.7996590,b'02h26m54.59s',b'23d47m58.77s',0.0296,0.0270,0.0090,9.883,0.015,73.5,4.890,8.973,0.015,72.4,1.693,1,0,b'0000',b'AA',5,58700.40828329,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.236586,219.10082
36.7274953,23.7996454,b'02h26m54.60s',b'23d47m58.72s',0.0329,0.0307,0.0104,10.278,0.019,55.7,7.897,9.353,0.015,72.3,1.701,1,0,b'0000',b'AA',10,56685.88125935,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.237543,191.761157
36.7274905,23.7996460,b'02h26m54.60s',b'23d47m58.73s',0.0307,0.0285,-0.0086,10.289,0.016,67.8,5.593,9.392,0.016,67.8,2.916,1,0,b'0000',b'AA',5,56686.34247789,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.239187,195.577276
36.7274809,23.7996490,b'02h26m54.60s',b'23d47m58.74s',0.0252,0.0265,0.0040,10.008,0.017,65.8,7.511,9.205,0.013,82.4,2.712,1,0,b'0000',b'AA',10,57047.04047856,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.239602,203.580401
36.7275753,23.7996793,b'02h26m54.62s',b'23d47m58.85s',0.0274,0.0247,0.0044,9.865,0.016,68.6,13.880,8.936,0.013,83.3,12.390,1,0,b'0000',b'AA',5,58859.85824704,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.241819,117.195594
36.7275657,23.7996659,b'02h26m54.62s',b'23d47m58.80s',0.0281,0.0240,-0.0093,10.072,0.016,66.7,9.973,9.158,0.014,77.6,7.862,1,0,b'0000',b'AA',5,57771.47817951,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.242619,130.870519
36.7275843,23.7996793,b'02h26m54.62s',b'23d47m58.85s',0.0300,0.0288,-0.0145,9.968,0.018,60.5,149.600,9.273,0.014,76.1,63.050,1,0,b'0000',b'AA',0,58333.23353023,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.26853,114.303557
36.7274843,23.7996392,b'02h26m54.60s',b'23d47m58.70s',0.0294,0.0274,0.0045,9.815,0.016,68.1,7.016,9.034,0.014,77.8,5.531,1,0,b'0000',b'AA',10,58700.08115268,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.268565,198.372675
36.7275549,23.7996168,b'02h26m54.61s',b'23d47m58.62s',0.0264,0.0257,-0.0054,10.268,0.015,70.3,12.310,9.370,0.015,74.6,8.723,1,0,b'0000',b'AA',5,56685.74959172,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.366672,156.212499
36.7275207,23.7995789,b'02h26m54.60s',b'23d47m58.48s',0.0293,0.0258,-0.0098,10.274,0.014,77.4,88.020,9.372,0.014,76.4,29.530,1,0,b'0000',b'AA',0,56686.73773532,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,0.473272,175.729274
36.7271213,23.7999161,b'02h26m54.51s',b'23d47m59.70s',0.0312,0.0317,-0.0127,10.154,0.016,66.0,138.000,9.331,0.018,59.8,72.620,1,0,b'0000',b'AA',0,57969.57965544,363124201351019972,10.206,0.024,9.315,0.020,6.822,0.016,4.727,0.026,88278896,13.345,0.0384,12.530,0.0399,11.687,0.0306,1.479774,300.092796
