ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
310.3960342,-53.6771104,b'20h41m35.05s',b'-53d40m37.60s',0.0447,0.0510,0.0049,11.679,0.023,46.8,18.420,11.204,0.026,42.6,5.492,1,0,b'0000',b'AA',10,58957.28137913,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.257668,225.239049
310.3960836,-53.6771283,b'20h41m35.06s',b'-53d40m37.66s',0.0490,0.0469,-0.0051,11.528,0.024,45.2,26.630,11.091,0.026,41.7,10.040,1,0,b'0000',b'AA',5,58754.27306600,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.257833,197.519897
310.3961251,-53.6771319,b'20h41m35.07s',b'-53d40m37.67s',0.0434,0.0460,-0.0212,11.456,0.021,50.8,24.970,11.001,0.026,41.4,5.353,1,0,b'0000',b'AA',5,57859.53006605,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.259076,177.59411
310.3961182,-53.6771321,b'20h41m35.07s',b'-53d40m37.68s',0.0413,0.0400,-0.0089,11.359,0.019,57.4,18.120,10.880,0.023,48.1,3.131,1,0,b'0000',b'AA',10,57307.44790796,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.259586,180.847219
310.3961262,-53.6771321,b'20h41m35.07s',b'-53d40m37.68s',0.0386,0.0400,-0.0186,11.502,0.019,56.7,34.270,11.065,0.024,45.8,5.802,1,0,b'0000',b'AA',5,58754.14229009,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.259895,177.08411
310.3961132,-53.6771321,b'20h41m35.07s',b'-53d40m37.68s',0.0406,0.0470,-0.0074,11.480,0.023,47.0,18.630,11.022,0.021,50.5,6.816,1,0,b'0000',b'AA',10,57859.13710058,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.259968,183.197513
310.3960527,-53.6771204,b'20h41m35.05s',b'-53d40m37.63s',0.0364,0.0386,-0.0064,11.361,0.020,55.1,18.200,10.893,0.022,49.2,2.755,1,0,b'0000',b'AA',10,56948.44253399,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.260531,213.424897
310.3960406,-53.6771152,b'20h41m35.05s',b'-53d40m37.61s',0.0508,0.0481,-0.0233,11.705,0.020,53.0,33.900,11.300,0.033,32.6,6.617,1,0,b'0000',b'AA',5,58390.71547086,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.261074,220.431586
310.3960752,-53.6771276,b'20h41m35.06s',b'-53d40m37.66s',0.0413,0.0369,-0.0129,11.400,0.018,60.9,22.790,10.992,0.021,51.8,6.248,1,0,b'0000',b'AA',10,58590.38866825,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.261435,201.43265
310.3961215,-53.6771339,b'20h41m35.07s',b'-53d40m37.68s',0.0476,0.0466,-0.0075,11.423,0.021,51.0,15.580,11.040,0.038,28.8,5.362,1,0,b'0000',b'AA',10,57859.59551787,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.266056,179.311164
310.3960228,-53.6771064,b'20h41m35.05s',b'-53d40m37.58s',0.0527,0.0517,-0.0043,11.894,0.024,45.0,53.530,11.636,0.031,34.7,12.020,1,0,b'0000',b'AA',0,59121.17681431,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.266198,231.134439
310.3960230,-53.6771068,b'20h41m35.05s',b'-53d40m37.58s',0.0422,0.0398,-0.0126,11.420,0.020,54.4,23.050,10.991,0.025,42.6,4.439,1,0,b'0000',b'AA',10,57859.85745235,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.266783,230.836158
310.3961078,-53.6771345,b'20h41m35.07s',b'-53d40m37.68s',0.0407,0.0374,-0.0093,11.425,0.019,58.2,26.930,11.021,0.022,48.6,6.688,1,0,b'0000',b'AA',10,57862.67302604,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.269461,185.540345
310.3960523,-53.6771234,b'20h41m35.05s',b'-53d40m37.64s',0.0424,0.0424,-0.0135,11.329,0.022,49.4,26.220,11.044,0.024,44.6,6.239,1,0,b'0000',b'AA',10,58591.04293134,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.270056,212.313716
310.3960358,-53.6771173,b'20h41m35.05s',b'-53d40m37.62s',0.0426,0.0454,-0.0188,11.337,0.022,50.3,27.510,11.013,0.025,44.2,5.113,1,0,b'0000',b'AA',10,58590.32321657,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.27348,221.036688
310.3960487,-53.6771241,b'20h41m35.05s',b'-53d40m37.65s',0.0496,0.0494,-0.0073,11.737,0.023,46.8,31.780,11.426,0.031,35.5,5.866,1,0,b'0000',b'AA',10,59121.30759020,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.276349,213.379625
310.3961179,-53.6771371,b'20h41m35.07s',b'-53d40m37.69s',0.0456,0.0447,-0.0163,11.582,0.023,46.6,27.190,11.249,0.025,43.4,4.816,1,0,b'0000',b'AA',10,58226.97147426,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.277594,180.924309
310.3960525,-53.6771271,b'20h41m35.05s',b'-53d40m37.66s',0.0391,0.0422,-0.0140,11.497,0.021,50.6,27.960,11.064,0.023,46.4,4.926,1,0,b'0000',b'AA',10,57665.94731186,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.281195,210.789266
310.3961041,-53.6771380,b'20h41m35.06s',b'-53d40m37.70s',0.0388,0.0397,-0.0120,11.577,0.019,57.3,32.610,11.059,0.027,39.9,5.667,1,0,b'0000',b'AA',10,57495.38966666,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.282837,186.884858
310.3960489,-53.6771267,b'20h41m35.05s',b'-53d40m37.66s',0.0386,0.0385,-0.0124,11.387,0.018,59.5,18.670,11.001,0.021,51.6,4.604,1,0,b'0000',b'AA',10,58590.06153705,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.283987,212.268693
310.3960239,-53.6771154,b'20h41m35.05s',b'-53d40m37.62s',0.0391,0.0418,-0.0091,11.557,0.020,54.5,32.700,11.133,0.024,45.5,5.479,1,0,b'0000',b'AA',10,57495.25863537,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.285959,225.777012
310.3959895,-53.6770798,b'20h41m35.04s',b'-53d40m37.49s',0.0424,0.0402,-0.0135,11.466,0.020,54.7,24.960,11.028,0.023,46.9,4.349,1,0,b'0000',b'AA',10,57862.73847786,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.287261,255.632785
310.3960680,-53.6771345,b'20h41m35.06s',b'-53d40m37.68s',0.0393,0.0397,0.0066,11.363,0.021,51.7,30.780,10.882,0.022,50.3,7.487,1,0,b'0000',b'AA',10,57307.57919348,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.290222,202.462239
310.3959848,-53.6770479,b'20h41m35.04s',b'-53d40m37.37s',0.0423,0.0444,0.0061,11.668,0.021,50.8,28.480,11.322,0.024,44.9,4.085,1,0,b'0000',b'AA',10,58391.10818075,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.29157,278.591875
310.3960483,-53.6771306,b'20h41m35.05s',b'-53d40m37.67s',0.0534,0.0480,-0.0127,11.584,0.025,42.7,30.650,11.348,0.028,38.5,7.773,1,0,b'0000',b'AA',5,58389.99563010,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.296597,211.029586
310.3961127,-53.6771439,b'20h41m35.07s',b'-53d40m37.72s',0.0394,0.0400,-0.0141,11.389,0.018,60.5,23.050,10.913,0.025,42.7,3.434,1,0,b'0000',b'AA',10,57307.77593074,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.302448,182.950303
310.3960457,-53.6771318,b'20h41m35.05s',b'-53d40m37.67s',0.0422,0.0390,-0.0108,11.532,0.018,61.7,25.360,10.967,0.024,45.9,2.994,1,0,b'0000',b'AA',10,57131.00581009,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.303181,211.506593
310.3962006,-53.6771304,b'20h41m35.09s',b'-53d40m37.67s',0.0459,0.0449,-0.0127,11.821,0.020,55.6,50.690,11.552,0.027,40.3,10.280,1,0,b'0000',b'AA',0,59122.15769720,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.306219,145.856614
310.3960524,-53.6771358,b'20h41m35.05s',b'-53d40m37.69s',0.0502,0.0495,-0.0189,11.805,0.021,52.9,30.410,11.449,0.035,30.7,5.357,1,0,b'0000',b'AA',5,59121.56914198,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.308616,207.845531
310.3959930,-53.6771012,b'20h41m35.04s',b'-53d40m37.56s',0.0433,0.0389,-0.0169,11.522,0.019,57.1,27.050,11.018,0.022,49.6,4.381,1,0,b'0000',b'AA',10,57130.41496088,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.308769,241.291374
310.3959900,-53.6771000,b'20h41m35.04s',b'-53d40m37.56s',0.0443,0.0452,-0.0091,11.641,0.021,52.2,27.200,11.153,0.024,45.2,6.119,1,0,b'0000',b'AA',10,58226.12060086,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.31238900000000003,242.550051
310.3960256,-53.6771267,b'20h41m35.05s',b'-53d40m37.66s',0.0517,0.0451,-0.0195,11.431,0.022,49.4,23.990,11.052,0.025,43.2,2.610,1,0,b'0000',b'AA',10,57859.39903515,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.31334,219.973997
310.3961017,-53.6771472,b'20h41m35.06s',b'-53d40m37.73s',0.0456,0.0475,-0.0198,11.585,0.024,44.5,21.660,11.189,0.025,42.8,5.143,1,0,b'0000',b'AA',10,58030.10054561,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.31634,187.086016
310.3959852,-53.6770976,b'20h41m35.04s',b'-53d40m37.55s',0.0433,0.0418,-0.0133,11.428,0.019,58.6,28.180,11.010,0.025,42.7,2.976,1,0,b'0000',b'AA',5,58590.65034778,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.317726,244.784125
310.3961607,-53.6771459,b'20h41m35.08s',b'-53d40m37.73s',0.0497,0.0465,-0.0213,11.602,0.022,48.9,21.440,11.162,0.026,41.8,5.081,1,0,b'0000',b'AA',5,58029.96951480,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.321186,164.323113
310.3959835,-53.6771022,b'20h41m35.04s',b'-53d40m37.57s',0.0394,0.0416,-0.0121,11.499,0.019,55.8,20.360,11.010,0.023,47.8,3.499,1,0,b'0000',b'AA',10,57130.54624656,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.328327,242.438551
310.3962056,-53.6771364,b'20h41m35.09s',b'-53d40m37.69s',0.0452,0.0462,-0.0178,11.540,0.022,48.3,27.110,11.338,0.024,45.0,6.833,1,0,b'0000',b'AA',5,58390.51911589,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.330106,146.429253
310.3961186,-53.6771525,b'20h41m35.07s',b'-53d40m37.75s',0.0422,0.0452,-0.0187,11.604,0.020,53.9,28.270,11.193,0.025,43.7,3.845,1,0,b'0000',b'AA',10,58957.86993535,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.333013,180.513646
310.3962402,-53.6771203,b'20h41m35.10s',b'-53d40m37.63s',0.0452,0.0489,-0.0176,11.670,0.025,43.4,38.770,11.125,0.023,46.7,17.010,1,0,b'0000',b'AA',0,58754.53436322,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.335894,130.262159
310.3960488,-53.6771438,b'20h41m35.05s',b'-53d40m37.72s',0.0416,0.0431,-0.0093,11.438,0.024,46.2,15.410,10.965,0.023,47.0,5.860,1,0,b'0000',b'AA',10,57131.07151662,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.337731,206.714844
310.3960418,-53.6771430,b'20h41m35.05s',b'-53d40m37.71s',0.0457,0.0408,0.0050,11.450,0.019,56.8,27.300,11.076,0.023,46.8,6.835,1,0,b'0000',b'AA',5,57859.33358334,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.342177,209.164968
310.3962268,-53.6771315,b'20h41m35.09s',b'-53d40m37.67s',0.0469,0.0478,-0.0213,11.633,0.023,47.4,48.660,11.295,0.030,36.2,18.790,1,0,b'0000',b'AA',0,58029.51135288,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.343692,138.498445
310.3960099,-53.6771306,b'20h41m35.04s',b'-53d40m37.67s',0.0582,0.0514,-0.0178,12.117,0.021,51.0,54.890,11.706,0.032,33.4,17.710,1,0,b'0000',b'AA',0,58030.49325594,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.346007,222.729884
310.3961125,-53.6771577,b'20h41m35.07s',b'-53d40m37.77s',0.0444,0.0451,-0.0156,11.618,0.019,58.5,31.370,11.192,0.027,40.9,4.582,1,0,b'0000',b'AA',10,57494.79983486,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.352083,182.603498
310.3960025,-53.6771351,b'20h41m35.04s',b'-53d40m37.69s',0.0481,0.0404,0.0094,11.310,0.023,48.1,30.670,10.852,0.025,44.1,7.160,1,0,b'0000',b'AA',5,57306.92327521,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.368612,222.822958
310.3960636,-53.6771603,b'20h41m35.06s',b'-53d40m37.78s',0.0448,0.0488,-0.0167,11.766,0.021,50.5,33.390,11.417,0.030,36.5,7.096,1,0,b'0000',b'AA',10,59121.89614537,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.380579,198.421746
310.3960775,-53.6772213,b'20h41m35.06s',b'-53d40m38.00s',0.0603,0.0568,-0.0112,12.064,0.026,41.5,32.140,11.686,0.030,36.1,21.420,1,0,b'0000',b'AA',0,58029.51122552,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.587706,188.87062
310.3964253,-53.6770578,b'20h41m35.14s',b'-53d40m37.41s',0.0444,0.0397,-0.0141,11.580,0.019,56.6,37.740,10.657,0.023,48.0,84.290,1,0,b'0000',b'AA',10,57131.13709578,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.651071,89.303129
310.3963706,-53.6768442,b'20h41m35.13s',b'-53d40m36.64s',0.0405,0.0425,0.0080,11.425,0.018,59.2,71.160,11.338,0.031,34.6,7.492,1,0,b'0000',b'AA',10,58390.38833994,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.942925,34.522546
310.3957178,-53.6771799,b'20h41m34.97s',b'-53d40m37.85s',0.0863,0.0771,0.0087,12.710,0.029,37.4,32.130,12.401,0.052,20.9,4.834,2,0,b'0000',b'AA',0,58390.12653341,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,0.960145,243.284636
310.3955915,-53.6771983,b'20h41m34.94s',b'-53d40m37.91s',0.0681,0.0596,-0.0142,12.476,0.025,43.6,62.200,12.153,0.038,28.3,18.880,1,0,b'0000',b'AA',0,57666.47130947,3106053101351008038,11.382,0.023,10.951,0.020,8.083,0.019,5.415,0.040,545293125,13.975,0.0799,13.227,0.0991,12.538,0.0575,1.232055,246.164716
