ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.3573182,-57.8342372,b'12h41m25.76s',b'-57d50m03.25s',0.0321,0.0342,0.0061,10.271,0.019,56.1,19.640,9.444,0.016,67.4,10.170,1,0,b'0000',b'AA',5,58307.93570941,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.292863,26.506895
190.3573953,-57.8342837,b'12h41m25.77s',b'-57d50m03.42s',0.0313,0.0351,-0.0105,10.506,0.019,57.2,18.320,9.836,0.016,66.6,5.961,1,0,b'0000',b'AA',5,59039.62858549,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.294134,71.222112
190.3573696,-57.8342588,b'12h41m25.77s',b'-57d50m03.33s',0.0311,0.0308,0.0082,10.252,0.017,64.9,10.050,9.515,0.016,68.4,4.675,2,0,b'0000',b'AA',5,58675.70680439,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.294134,51.196305
190.3574008,-57.8342928,b'12h41m25.78s',b'-57d50m03.45s',0.0299,0.0297,-0.0096,10.264,0.015,70.9,16.830,9.551,0.019,58.0,6.219,1,0,b'0000',b'AA',5,58672.95999900,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.295576,77.907451
190.3573996,-57.8342897,b'12h41m25.78s',b'-57d50m03.44s',0.0272,0.0309,-0.0096,10.279,0.015,71.9,15.690,9.474,0.015,73.4,5.423,1,0,b'0000',b'AA',5,58308.72100116,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.295879,75.70048
190.3573842,-57.8342693,b'12h41m25.77s',b'-57d50m03.37s',0.0294,0.0286,0.0052,10.428,0.018,61.6,11.680,9.577,0.015,74.8,3.057,1,0,b'0000',b'AA',10,57415.42994392,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.296007,60.330897
190.3573922,-57.8342779,b'12h41m25.77s',b'-57d50m03.40s',0.0303,0.0325,-0.0084,10.386,0.018,60.8,9.449,9.613,0.016,69.0,3.419,1,0,b'0000',b'AA',10,57415.10217447,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.296023,67.021871
190.3573871,-57.8342713,b'12h41m25.77s',b'-57d50m03.38s',0.0282,0.0343,-0.0070,10.502,0.018,61.8,15.850,9.640,0.018,61.9,4.630,1,0,b'0000',b'AA',10,58514.10766017,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.297408,62.066408
190.3573893,-57.8342735,b'12h41m25.77s',b'-57d50m03.38s',0.0266,0.0292,-0.0036,10.372,0.017,64.8,13.090,9.585,0.015,73.8,4.531,1,0,b'0000',b'AA',10,57415.82329218,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.297551,63.794339
190.3573995,-57.8342872,b'12h41m25.78s',b'-57d50m03.43s',0.0262,0.0289,-0.0106,10.039,0.015,74.1,7.392,9.309,0.014,75.4,1.480,1,0,b'0000',b'AA',10,57782.45554003,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.298043,74.014601
190.3573794,-57.8342640,b'12h41m25.77s',b'-57d50m03.35s',0.0278,0.0299,-0.0075,10.393,0.015,73.5,14.960,9.637,0.015,74.7,1.745,1,0,b'0000',b'AA',10,57051.94210832,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.298201,56.267266
190.3573995,-57.8342870,b'12h41m25.78s',b'-57d50m03.43s',0.0276,0.0283,-0.0068,10.051,0.014,75.2,11.630,9.280,0.017,64.8,3.798,1,0,b'0000',b'AA',10,57782.12802507,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.298249,73.881631
190.3573865,-57.8342696,b'12h41m25.77s',b'-57d50m03.37s',0.0280,0.0285,-0.0083,10.217,0.015,71.6,14.110,9.415,0.016,68.9,5.025,1,0,b'0000',b'AA',10,58146.86472721,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.299324,60.928209
190.3574024,-57.8343291,b'12h41m25.78s',b'-57d50m03.58s',0.0312,0.0310,-0.0131,10.156,0.016,67.2,8.099,9.434,0.015,70.6,3.833,2,0,b'0000',b'AA',10,57587.46235044,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.300064,103.247184
190.3573620,-57.8342517,b'12h41m25.77s',b'-57d50m03.31s',0.0282,0.0297,-0.0114,10.423,0.015,72.6,11.330,9.655,0.014,77.1,3.029,1,0,b'0000',b'AA',10,57051.81069528,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.300206,45.643999
190.3573918,-57.8342743,b'12h41m25.77s',b'-57d50m03.39s',0.0292,0.0299,-0.0016,10.290,0.019,58.0,10.020,9.414,0.014,75.1,5.775,1,0,b'0000',b'AA',5,58147.06108314,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.300615,64.690118
190.3574038,-57.8343267,b'12h41m25.78s',b'-57d50m03.58s',0.0306,0.0331,0.0070,10.596,0.018,59.9,34.820,9.651,0.015,73.0,15.140,1,0,b'0000',b'AA',0,58513.64962501,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.300835,101.528049
190.3573802,-57.8342633,b'12h41m25.77s',b'-57d50m03.35s',0.0292,0.0310,-0.0059,10.508,0.020,54.7,14.670,9.632,0.015,70.6,2.739,1,0,b'0000',b'AA',10,58510.63947968,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.300882,56.030321
190.3574065,-57.8343203,b'12h41m25.78s',b'-57d50m03.55s',0.0282,0.0298,-0.0097,10.273,0.014,75.6,8.485,9.498,0.016,66.3,1.328,1,0,b'0000',b'AA',10,57228.72969927,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.302213,97.047556
190.3573534,-57.8342465,b'12h41m25.76s',b'-57d50m03.29s',0.0298,0.0290,-0.0115,10.226,0.018,61.3,12.070,9.371,0.014,75.3,4.747,1,0,b'0000',b'AA',10,58146.14475605,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.302541,40.921494
190.3574055,-57.8342949,b'12h41m25.78s',b'-57d50m03.46s',0.0287,0.0303,-0.0112,10.287,0.015,71.8,10.770,9.523,0.016,68.4,4.152,1,0,b'0000',b'AA',10,57229.05772127,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.302931,79.662756
190.3573860,-57.8342660,b'12h41m25.77s',b'-57d50m03.36s',0.0286,0.0323,-0.0115,10.534,0.016,69.3,13.090,9.673,0.015,70.5,3.852,1,0,b'0000',b'AA',10,58877.36251796,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.304998,58.712356
190.3573762,-57.8342582,b'12h41m25.77s',b'-57d50m03.33s',0.0291,0.0318,-0.0094,10.522,0.016,67.7,14.170,9.658,0.016,67.5,3.348,1,0,b'0000',b'AA',10,58513.38794522,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.305401,52.367666
190.3573483,-57.8342432,b'12h41m25.76s',b'-57d50m03.28s',0.0322,0.0305,-0.0078,10.426,0.018,59.9,11.060,9.672,0.016,66.4,2.476,1,0,b'0000',b'AA',10,57052.20493435,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.305493,38.075641
190.3574096,-57.8343102,b'12h41m25.78s',b'-57d50m03.52s',0.0302,0.0316,-0.0118,10.265,0.016,68.4,8.298,9.522,0.016,66.5,2.144,2,0,b'0000',b'AA',5,58672.82909575,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.30588,90.134935
190.3573838,-57.8342635,b'12h41m25.77s',b'-57d50m03.35s',0.0305,0.0296,0.0051,10.544,0.019,56.9,23.440,9.712,0.016,68.1,3.666,1,0,b'0000',b'AA',10,56688.88592273,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.306235,56.863356
190.3573815,-57.8342609,b'12h41m25.77s',b'-57d50m03.34s',0.0276,0.0297,-0.0112,10.500,0.014,75.4,17.110,9.707,0.015,70.1,2.680,1,0,b'0000',b'AA',10,56688.75412791,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.307835,54.95569
190.3574026,-57.8342826,b'12h41m25.78s',b'-57d50m03.42s',0.0258,0.0279,-0.0073,10.224,0.015,71.0,12.120,9.414,0.014,75.5,3.450,1,0,b'0000',b'AA',10,58147.12653509,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.308647,71.362157
190.3573934,-57.8342709,b'12h41m25.77s',b'-57d50m03.38s',0.0331,0.0333,-0.0121,10.577,0.017,64.2,26.470,9.832,0.018,59.8,8.783,1,0,b'0000',b'AA',5,59040.28259250,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.308784,62.879892
190.3574096,-57.8342920,b'12h41m25.78s',b'-57d50m03.45s',0.0306,0.0309,-0.0085,10.496,0.018,60.7,8.023,9.679,0.016,66.9,2.337,2,0,b'0000',b'AA',10,56689.61047620,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.312661,78.038862
190.3574092,-57.8342893,b'12h41m25.78s',b'-57d50m03.44s',0.0290,0.0304,-0.0120,10.549,0.016,68.5,20.790,9.837,0.016,69.4,5.438,1,0,b'0000',b'AA',5,59039.56326125,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.314078,76.274937
190.3574059,-57.8342811,b'12h41m25.78s',b'-57d50m03.41s',0.0268,0.0289,-0.0081,10.374,0.016,66.7,20.680,9.571,0.015,73.0,8.708,1,0,b'0000',b'AA',5,57415.56110238,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.316385,70.801553
190.3573909,-57.8342642,b'12h41m25.77s',b'-57d50m03.35s',0.0295,0.0323,-0.0080,10.527,0.017,62.2,22.910,9.734,0.017,65.3,4.907,1,0,b'0000',b'AA',10,56689.14938517,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.3164,58.592743
190.3574130,-57.8342954,b'12h41m25.78s',b'-57d50m03.46s',0.0298,0.0347,-0.0109,10.307,0.020,55.6,13.180,9.554,0.017,62.9,3.810,1,0,b'0000',b'AA',10,57415.36449144,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.316788,80.449569
190.3573826,-57.8342572,b'12h41m25.77s',b'-57d50m03.33s',0.0287,0.0308,0.0065,10.506,0.017,65.4,16.130,9.726,0.015,70.3,3.445,1,0,b'0000',b'AA',10,56688.88579542,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.317354,53.205127
190.3573799,-57.8342545,b'12h41m25.77s',b'-57d50m03.32s',0.0322,0.0317,-0.0055,10.508,0.017,63.1,18.220,9.654,0.017,62.7,6.272,1,0,b'0000',b'AA',5,58878.47443385,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.319224,51.251381
190.3573999,-57.8342695,b'12h41m25.78s',b'-57d50m03.37s',0.0266,0.0282,-0.0045,10.230,0.017,65.5,10.880,9.395,0.016,69.9,4.882,1,0,b'0000',b'AA',5,58147.38834279,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.32217,63.092059
190.3573988,-57.8342680,b'12h41m25.78s',b'-57d50m03.36s',0.0292,0.0310,-0.0046,10.367,0.018,58.8,13.210,9.571,0.015,71.0,4.243,1,0,b'0000',b'AA',10,57414.97114332,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.322785,62.067896
190.3573738,-57.8342491,b'12h41m25.77s',b'-57d50m03.30s',0.0278,0.0295,-0.0088,9.981,0.016,67.3,7.400,9.320,0.015,73.4,2.341,1,0,b'0000',b'AA',10,57782.78292760,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.323048,47.261384
190.3574161,-57.8343256,b'12h41m25.78s',b'-57d50m03.57s',0.0360,0.0375,-0.0150,10.593,0.023,48.0,7.830,9.823,0.018,58.9,3.023,2,0,b'gg00',b'AA',5,59039.30170965,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.323253,100.005106
190.3574079,-57.8342778,b'12h41m25.78s',b'-57d50m03.40s',0.0312,0.0286,-0.0074,10.295,0.018,61.3,9.330,9.545,0.016,69.6,3.295,3,0,b'0000',b'AA',10,57225.31832170,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.324056,69.040511
190.3574078,-57.8342758,b'12h41m25.78s',b'-57d50m03.39s',0.0295,0.0323,-0.0099,10.510,0.018,61.2,14.500,9.622,0.015,74.1,4.776,1,0,b'0000',b'AA',10,58513.97675660,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.326524,67.848614
190.3573974,-57.8342645,b'12h41m25.78s',b'-57d50m03.35s',0.0257,0.0302,-0.0072,10.402,0.014,76.7,12.600,9.643,0.015,70.1,2.290,1,0,b'0000',b'AA',10,57051.08805047,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.326553,59.893628
190.3574168,-57.8342889,b'12h41m25.78s',b'-57d50m03.44s',0.0298,0.0284,-0.0080,10.541,0.016,67.4,33.170,9.732,0.016,65.9,6.370,1,0,b'0000',b'AA',5,56689.47880868,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.328572,76.633636
190.3574155,-57.8342855,b'12h41m25.78s',b'-57d50m03.43s',0.0322,0.0331,0.0064,10.237,0.019,57.4,19.160,9.515,0.016,67.4,9.170,1,0,b'0000',b'AA',5,58675.44512253,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.329218,74.460394
190.3573936,-57.8342597,b'12h41m25.77s',b'-57d50m03.33s',0.0295,0.0347,-0.0108,10.530,0.018,61.1,13.420,9.651,0.016,66.7,3.528,1,0,b'0000',b'AA',10,58513.12613819,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.329448,56.656706
190.3574161,-57.8342861,b'12h41m25.78s',b'-57d50m03.43s',0.0304,0.0311,-0.0134,10.236,0.017,65.6,11.280,9.412,0.016,68.8,3.046,2,0,b'0000',b'AA',5,57948.65512987,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.329763,74.875508
190.3574220,-57.8343036,b'12h41m25.78s',b'-57d50m03.49s',0.0294,0.0311,-0.0102,10.517,0.017,64.8,12.900,9.661,0.016,69.6,3.038,2,0,b'0000',b'AA',10,58878.34365767,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.33045,86.001958
190.3574143,-57.8342805,b'12h41m25.78s',b'-57d50m03.41s',0.0296,0.0354,-0.0082,10.541,0.016,66.6,17.470,9.695,0.016,66.0,4.789,1,0,b'0000',b'AA',5,58877.95120181,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.332317,71.362625
190.3573544,-57.8342361,b'12h41m25.77s',b'-57d50m03.25s',0.0360,0.0339,-0.0152,10.389,0.020,54.3,8.835,9.662,0.017,63.7,3.185,1,0,b'0000',b'AA',10,57052.33622008,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.332885,36.946493
190.3573935,-57.8342568,b'12h41m25.77s',b'-57d50m03.32s',0.0295,0.0323,-0.0117,10.487,0.015,71.9,17.130,9.626,0.017,62.5,2.497,1,0,b'0000',b'AA',10,58513.71507681,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.335134,55.14748
190.3573995,-57.8342614,b'12h41m25.78s',b'-57d50m03.34s',0.0286,0.0291,-0.0067,10.031,0.019,58.5,8.348,9.279,0.015,71.0,2.355,1,0,b'0000',b'AA',10,57782.39008796,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.335711,58.590366
190.3573740,-57.8342440,b'12h41m25.77s',b'-57d50m03.28s',0.0289,0.0340,-0.0077,10.509,0.017,64.3,13.280,9.712,0.016,66.2,3.166,1,0,b'0000',b'AA',10,56689.41284762,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.336048,45.006074
190.3574247,-57.8343015,b'12h41m25.78s',b'-57d50m03.49s',0.0295,0.0329,-0.0081,9.997,0.019,57.2,12.330,9.301,0.014,78.7,3.044,1,0,b'0000',b'AA',10,57782.97941115,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.336217,84.778149
190.3574215,-57.8343307,b'12h41m25.78s',b'-57d50m03.59s',0.0349,0.0326,-0.0065,10.571,0.022,49.7,24.790,9.866,0.017,62.2,7.738,1,0,b'0000',b'AA',5,59040.02104089,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.337031,102.774318
190.3574132,-57.8342742,b'12h41m25.78s',b'-57d50m03.39s',0.0297,0.0291,-0.0099,10.211,0.017,62.8,9.186,9.409,0.016,69.2,3.665,1,0,b'0000',b'AA',10,58146.79927525,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.33829,67.605977
190.3574246,-57.8342913,b'12h41m25.78s',b'-57d50m03.45s',0.0265,0.0285,-0.0030,10.411,0.016,68.8,17.680,9.618,0.016,70.0,4.008,1,0,b'0000',b'AA',10,57052.07352137,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.341334,78.625165
190.3574248,-57.8342909,b'12h41m25.78s',b'-57d50m03.45s',0.0285,0.0312,-0.0085,10.105,0.018,60.1,8.459,9.313,0.014,76.9,2.743,1,0,b'0000',b'AA',10,57781.99699360,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.341998,78.401319
190.3573410,-57.8342282,b'12h41m25.76s',b'-57d50m03.22s',0.0278,0.0312,-0.0043,10.233,0.018,61.8,28.100,9.539,0.015,74.0,6.509,1,0,b'0000',b'AA',5,57226.30226007,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.342246,30.635983
190.3574178,-57.8343431,b'12h41m25.78s',b'-57d50m03.64s',0.0275,0.0344,-0.0116,10.611,0.016,67.7,35.730,9.708,0.015,72.0,21.070,1,0,b'0000',b'AA',0,58877.82042562,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.342963,110.331238
190.3574145,-57.8342715,b'12h41m25.78s',b'-57d50m03.38s',0.0277,0.0274,-0.0061,10.528,0.017,65.1,16.180,9.721,0.015,73.8,3.855,1,0,b'0000',b'AA',10,56689.28118005,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.344392,66.268623
190.3573933,-57.8342509,b'12h41m25.77s',b'-57d50m03.30s',0.0285,0.0329,0.0043,10.202,0.019,56.0,16.030,9.442,0.017,63.2,11.280,1,0,b'0000',b'AA',0,58146.93017922,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.34741,52.235484
190.3574253,-57.8342847,b'12h41m25.78s',b'-57d50m03.42s',0.0265,0.0253,-0.0100,10.184,0.015,72.4,10.530,9.408,0.014,80.2,4.835,2,0,b'0000',b'AA',10,58146.27565987,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.348089,74.831912
190.3574110,-57.8342647,b'12h41m25.78s',b'-57d50m03.35s',0.0309,0.0310,-0.0076,10.481,0.017,65.0,14.700,9.634,0.017,63.4,3.823,1,0,b'0000',b'AA',5,58513.51872148,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.349011,62.142857
190.3574268,-57.8342865,b'12h41m25.78s',b'-57d50m03.43s',0.0282,0.0313,-0.0106,10.502,0.015,70.7,11.770,9.719,0.016,67.8,3.320,2,0,b'0000',b'AA',10,56689.01759029,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.349241,75.981443
190.3573796,-57.8342418,b'12h41m25.77s',b'-57d50m03.27s',0.0272,0.0301,-0.0126,10.406,0.015,73.9,17.160,9.641,0.015,74.3,3.397,1,0,b'0000',b'AA',10,57051.41658355,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.349241,45.332123
190.3574278,-57.8342872,b'12h41m25.78s',b'-57d50m03.43s',0.0308,0.0271,-0.0051,10.038,0.018,59.6,9.378,9.298,0.014,75.8,2.810,1,0,b'0000',b'AA',10,57782.38996060,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.35051,76.457005
190.3574122,-57.8342629,b'12h41m25.78s',b'-57d50m03.35s',0.0299,0.0290,0.0044,10.401,0.019,58.6,11.420,9.593,0.014,75.7,2.359,1,0,b'0000',b'AA',10,57414.97101596,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.354103,61.389716
190.3574286,-57.8342843,b'12h41m25.78s',b'-57d50m03.42s',0.0265,0.0296,-0.0114,10.402,0.014,75.6,11.120,9.639,0.014,77.8,3.384,2,0,b'0000',b'AA',10,57051.21946352,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.35457,74.874736
190.3574010,-57.8342504,b'12h41m25.78s',b'-57d50m03.30s',0.0286,0.0322,-0.0072,10.492,0.018,62.0,14.710,9.647,0.015,72.1,4.196,1,0,b'0000',b'AA',10,58513.58417322,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.360252,53.446622
190.3574302,-57.8342776,b'12h41m25.78s',b'-57d50m03.40s',0.0275,0.0285,-0.0115,10.212,0.016,69.5,8.951,9.375,0.014,75.8,3.293,1,0,b'0000',b'AA',10,58146.60291948,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.364528,71.338418
190.3574385,-57.8342947,b'12h41m25.79s',b'-57d50m03.46s',0.0284,0.0330,-0.0125,10.507,0.015,72.1,12.340,9.738,0.016,67.4,2.417,2,0,b'0000',b'AA',10,56689.21521892,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.365447,81.331303
190.3574313,-57.8343429,b'12h41m25.78s',b'-57d50m03.63s',0.0293,0.0304,0.0073,10.588,0.018,61.2,45.150,9.704,0.015,74.1,12.700,1,0,b'0000',b'AA',0,58878.01665359,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.367097,108.822634
