ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.1803805,-32.1199692,b'15h48m43.29s',b'-32d07m11.89s',0.0303,0.0323,-0.0124,10.198,0.016,66.2,28.000,9.842,0.017,63.1,9.239,1,0,b'0000',b'AA',10,57972.62341112,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.549192,108.814728
237.1803897,-32.1199310,b'15h48m43.29s',b'-32d07m11.75s',0.0336,0.0321,-0.0056,10.174,0.017,62.8,26.350,9.782,0.017,65.2,10.530,1,0,b'0000',b'AA',10,57972.29602512,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.54933,94.133963
237.1803897,-32.1199335,b'15h48m43.29s',b'-32d07m11.76s',0.0299,0.0280,-0.0116,10.175,0.016,68.0,43.540,9.844,0.016,69.4,12.740,1,0,b'0000',b'AA',10,58333.52755341,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.550052,95.069045
237.1803899,-32.1199318,b'15h48m43.29s',b'-32d07m11.75s',0.0315,0.0324,-0.0100,10.158,0.019,58.2,18.700,9.778,0.018,59.0,7.075,1,0,b'0000',b'AA',10,57972.49250731,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.550155,94.428544
237.1803891,-32.1199394,b'15h48m43.29s',b'-32d07m11.78s',0.0287,0.0282,-0.0110,10.155,0.014,77.7,30.830,9.724,0.016,68.3,8.005,1,0,b'0000',b'AA',10,57250.25335671,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.550515,97.288349
237.1803856,-32.1199556,b'15h48m43.29s',b'-32d07m11.84s',0.0258,0.0320,-0.0102,10.188,0.016,68.3,24.810,9.799,0.015,70.9,15.380,1,0,b'0000',b'AA',10,58170.35605925,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.550524,103.461785
237.1803875,-32.1199484,b'15h48m43.29s',b'-32d07m11.81s',0.0312,0.0301,-0.0139,10.174,0.015,70.0,22.600,9.779,0.016,69.1,9.645,1,0,b'0000',b'AA',10,58534.25230900,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.550764,100.698061
237.1803894,-32.1199436,b'15h48m43.29s',b'-32d07m11.80s',0.0287,0.0307,-0.0109,10.123,0.015,70.6,23.050,9.697,0.015,74.1,7.884,1,0,b'0000',b'AA',10,57609.41576877,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.553544,98.828906
237.1803925,-32.1199227,b'15h48m43.29s',b'-32d07m11.72s',0.0297,0.0306,-0.0101,10.134,0.016,67.6,20.310,9.729,0.015,70.4,9.547,1,0,b'0000',b'AA',10,58901.62156377,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.556523,91.000805
237.1803823,-32.1199713,b'15h48m43.29s',b'-32d07m11.90s',0.0305,0.0317,-0.0133,10.156,0.015,74.0,24.670,9.753,0.017,63.0,5.835,1,0,b'0000',b'AA',10,57257.46923120,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.556854,109.36892
237.1803928,-32.1199222,b'15h48m43.29s',b'-32d07m11.72s',0.0323,0.0298,-0.0124,10.187,0.015,71.3,24.080,9.774,0.017,64.3,11.130,1,0,b'0000',b'AA',10,58533.92517718,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.557405,90.814169
237.1803928,-32.1199160,b'15h48m43.29s',b'-32d07m11.70s',0.0320,0.0314,-0.0106,10.170,0.016,68.6,24.540,9.750,0.017,65.6,6.340,1,0,b'0000',b'AA',10,59064.48452840,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.55754,88.520059
237.1803923,-32.1199376,b'15h48m43.29s',b'-32d07m11.78s',0.0294,0.0331,-0.0121,10.145,0.016,66.0,23.450,9.760,0.016,66.1,7.175,1,0,b'0000',b'AA',10,57250.31893572,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.559426,96.503245
237.1803922,-32.1199402,b'15h48m43.29s',b'-32d07m11.78s',0.0291,0.0309,-0.0095,10.173,0.016,66.7,27.660,9.768,0.016,67.1,11.020,1,0,b'0000',b'AA',10,59063.89597345,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.560262,97.457872
237.1803946,-32.1199248,b'15h48m43.29s',b'-32d07m11.73s',0.0335,0.0369,-0.0129,10.158,0.015,70.8,27.070,9.820,0.024,44.6,5.165,1,0,b'0000',b'AA',10,59064.15752520,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.563104,91.758558
237.1803869,-32.1198722,b'15h48m43.29s',b'-32d07m11.54s',0.0341,0.0358,-0.0094,10.181,0.020,53.1,25.180,9.730,0.017,65.8,12.390,1,0,b'0000',b'AA',5,57806.09121839,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.566149,72.305145
237.1803958,-32.1199402,b'15h48m43.29s',b'-32d07m11.78s',0.0295,0.0283,-0.0112,10.189,0.015,72.6,31.930,9.796,0.015,70.3,11.060,1,0,b'0000',b'AA',10,57972.55795890,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.57115,97.314952
237.1803975,-32.1199181,b'15h48m43.30s',b'-32d07m11.71s',0.0284,0.0288,-0.0136,10.163,0.015,72.5,19.010,9.745,0.015,73.2,7.079,1,0,b'0000',b'AA',10,57250.84369534,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.57172,89.314557
237.1803958,-32.1199459,b'15h48m43.29s',b'-32d07m11.81s',0.0303,0.0346,-0.0103,10.168,0.016,68.7,21.950,9.711,0.017,64.1,7.735,1,0,b'0000',b'AA',10,56891.35817014,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.574119,99.346554
237.1803975,-32.1199407,b'15h48m43.30s',b'-32d07m11.79s',0.0274,0.0285,-0.0113,10.091,0.014,75.2,29.670,9.708,0.015,71.5,8.659,1,0,b'0000',b'AA',10,56713.31671950,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.576516,97.426798
237.1803991,-32.1199238,b'15h48m43.30s',b'-32d07m11.73s',0.0347,0.0311,-0.0054,10.158,0.017,63.6,31.810,9.752,0.018,61.6,9.549,1,0,b'0000',b'AA',5,58704.43024568,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.576721,91.359246
237.1803997,-32.1199291,b'15h48m43.30s',b'-32d07m11.74s',0.0293,0.0304,-0.0050,10.118,0.017,64.8,26.350,9.754,0.017,63.9,11.680,1,0,b'0000',b'AA',10,57249.72859720,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.57932,93.241817
237.1803989,-32.1199431,b'15h48m43.30s',b'-32d07m11.80s',0.0292,0.0308,-0.0091,10.159,0.015,72.7,26.940,9.836,0.016,66.2,9.559,1,0,b'0000',b'AA',5,58534.18685718,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.581923,98.216051
237.1804013,-32.1199032,b'15h48m43.30s',b'-32d07m11.65s',0.0302,0.0304,-0.0136,10.109,0.015,73.5,27.170,9.749,0.016,65.8,10.910,1,0,b'0000',b'AA',5,59064.74608000,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.586395,84.080123
237.1804022,-32.1199259,b'15h48m43.30s',b'-32d07m11.73s',0.0303,0.0300,-0.0127,10.196,0.015,74.1,25.290,9.770,0.016,69.2,7.674,1,0,b'0000',b'AA',10,57805.56734810,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.586395,92.075825
237.1803980,-32.1199547,b'15h48m43.30s',b'-32d07m11.84s',0.0303,0.0290,-0.0115,10.194,0.015,72.2,29.910,9.873,0.017,64.5,13.020,1,0,b'0000',b'AA',10,58333.39665019,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.58666,102.294389
237.1804006,-32.1198951,b'15h48m43.30s',b'-32d07m11.62s',0.0300,0.0285,0.0039,10.026,0.018,59.1,25.850,9.688,0.015,71.4,8.896,1,0,b'0000',b'AA',10,57074.66329856,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.588003,81.231285
237.1804048,-32.1199209,b'15h48m43.30s',b'-32d07m11.72s',0.0304,0.0295,-0.0108,10.154,0.016,66.1,29.160,9.749,0.016,67.2,11.770,1,0,b'0000',b'AA',5,58697.43138228,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.59395,90.312603
237.1804042,-32.1199335,b'15h48m43.30s',b'-32d07m11.76s',0.0303,0.0329,-0.0072,10.216,0.017,63.5,30.330,9.851,0.016,66.0,14.210,1,0,b'0000',b'AA',10,58333.13484375,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.594101,94.692328
237.1804060,-32.1199089,b'15h48m43.30s',b'-32d07m11.67s',0.0304,0.0287,0.0076,10.108,0.018,58.8,23.040,9.748,0.015,73.5,11.700,1,0,b'0000',b'AA',10,57250.45009380,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.598931,86.174516
237.1804130,-32.1199411,b'15h48m43.30s',b'-32d07m11.79s',0.0298,0.0299,-0.0130,10.243,0.015,71.9,23.350,9.822,0.015,73.6,9.596,1,0,b'0000',b'AA',5,58333.20029540,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.623582,96.996728
237.1802495,-32.1197496,b'15h48m43.26s',b'-32d07m11.10s',0.0303,0.0313,-0.0137,10.504,0.014,79.3,122.400,10.009,0.018,61.6,31.130,1,0,b'0000',b'AA',0,56709.89171281,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.625148,11.107424
237.1803918,-32.1200020,b'15h48m43.29s',b'-32d07m12.01s',0.0293,0.0323,-0.0132,10.017,0.015,70.1,18.630,9.746,0.019,58.4,14.180,1,0,b'0000',b'AA',10,57438.82570735,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.628012,118.038053
237.1804232,-32.1199335,b'15h48m43.30s',b'-32d07m11.76s',0.0292,0.0284,-0.0065,10.147,0.015,73.3,22.960,9.737,0.015,71.8,9.666,1,0,b'0000',b'AA',10,57250.58137913,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.651854,94.275792
237.1804230,-32.1199406,b'15h48m43.30s',b'-32d07m11.79s',0.0352,0.0311,-0.0111,10.161,0.017,62.4,32.640,9.792,0.023,47.5,9.117,1,0,b'0000',b'AA',5,57972.42705567,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.653648,96.51457
237.1804221,-32.1199517,b'15h48m43.30s',b'-32d07m11.83s',0.0327,0.0310,-0.0134,10.147,0.015,70.9,21.440,9.811,0.017,65.1,7.947,1,0,b'0000',b'AA',10,57973.14715140,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.656676,100.007927
237.1804262,-32.1199313,b'15h48m43.30s',b'-32d07m11.75s',0.0319,0.0342,-0.0150,10.211,0.017,65.5,24.260,9.841,0.018,59.6,7.305,1,0,b'0000',b'AA',10,58332.67680918,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.660442,93.531432
237.1804202,-32.1199680,b'15h48m43.30s',b'-32d07m11.88s',0.0290,0.0303,-0.0084,10.145,0.017,63.6,36.390,9.759,0.017,65.6,27.440,1,0,b'0000',b'AA',5,58901.16378296,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.663781,105.089514
237.1804283,-32.1199224,b'15h48m43.30s',b'-32d07m11.72s',0.0321,0.0307,-0.0085,10.124,0.016,69.9,24.840,9.718,0.017,64.0,7.918,1,0,b'0000',b'AA',10,57612.42934727,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.665649,90.74377
237.1804204,-32.1198664,b'15h48m43.30s',b'-32d07m11.52s',0.0302,0.0271,-0.0076,10.203,0.015,71.7,52.430,9.840,0.016,68.6,16.120,1,0,b'0000',b'AA',0,58540.46831486,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.669894,73.259136
237.1805015,-32.1199908,b'15h48m43.32s',b'-32d07m11.97s',0.0320,0.0385,-0.0157,10.110,0.021,52.9,49.370,9.756,0.016,67.5,30.630,1,0,b'0000',b'AA',5,56709.43074971,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,0.924603,106.00173
237.1804003,-32.1203424,b'15h48m43.30s',b'-32d07m13.23s',0.0187,0.0303,-0.0128,10.381,0.018,59.6,12.240,8.660,0.008,135.3,1387.000,1,0,b'0000',b'AA',0,57074.33476626,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,1.627576,159.1151
237.1797955,-32.1195438,b'15h48m43.15s',b'-32d07m10.36s',0.0229,0.0257,0.0004,10.307,0.021,50.9,46.870,7.789,0.011,98.2,432.200,2,0,b'0h00',b'AA',10,58333.00406789,2364031901351023346,10.062,0.023,9.635,0.020,6.305,0.014,3.847,0.022,,,,,,,,1.852398,316.980021
237.1811141,-32.1205168,b'15h48m43.47s',b'-32d07m13.86s',0.0225,0.0244,-0.0078,10.277,0.012,93.0,372.000,8.726,0.019,56.6,50.260,1,0,b'0000',b'AA',10,58696.97347536,,,,,,,,,,1297283012,12.141,0.0510,11.556,0.0540,11.143,0.0450,3.494943,127.933232
