ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.0852568,-62.5432120,b'09h52m20.46s',b'-62d32m35.56s',0.0581,0.0613,-0.0182,12.836,0.036,30.5,1.919,11.360,0.025,43.2,0.958,2,0,b'0000',b'AA',10,57206.68321384,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.076061,108.397433
148.0852782,-62.5431802,b'09h52m20.47s',b'-62d32m35.45s',0.0564,0.0559,0.0097,12.936,0.031,35.2,1.477,11.348,0.027,40.6,0.520,2,0,b'0000',b'AA',10,56668.92734069,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.077098,105.08987
148.0852258,-62.5432519,b'09h52m20.45s',b'-62d32m35.71s',0.0636,0.0715,0.0330,12.932,0.037,29.5,0.995,11.407,0.028,38.6,1.969,2,0,b'h000',b'AA',10,58285.48784138,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.078171,112.606751
148.0852370,-62.5432393,b'09h52m20.46s',b'-62d32m35.66s',0.0670,0.0655,0.0262,12.939,0.030,35.9,6.693,11.432,0.030,35.7,0.583,1,0,b'0000',b'AA',10,58856.82709215,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.078475,111.255297
148.0852551,-62.5432166,b'09h52m20.46s',b'-62d32m35.58s',0.0570,0.0659,0.0151,12.909,0.029,37.4,2.288,11.402,0.027,40.7,1.357,2,0,b'h000',b'AA',10,58491.99552565,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.078675,108.855111
148.0852092,-62.5432710,b'09h52m20.45s',b'-62d32m35.78s',0.0614,0.0608,0.0082,12.932,0.029,37.3,2.541,11.381,0.026,41.8,1.074,2,0,b'g000',b'AA',10,58286.27313456,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.080483,114.64701
148.0852048,-62.5432755,b'09h52m20.45s',b'-62d32m35.79s',0.0549,0.0637,0.0231,12.943,0.030,35.8,4.414,11.343,0.027,39.9,2.039,1,0,b'0000',b'AA',0,56846.94440867,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.080676,115.136345
148.0852501,-62.5432251,b'09h52m20.46s',b'-62d32m35.61s',0.0574,0.0614,-0.0127,12.847,0.027,39.8,3.157,11.291,0.032,34.2,0.894,1,0,b'0000',b'AA',10,57035.52082870,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.080951,109.726308
148.0852532,-62.5432217,b'09h52m20.46s',b'-62d32m35.60s',0.0528,0.0571,0.0191,12.883,0.030,36.3,3.876,11.345,0.027,40.6,0.722,1,0,b'0000',b'AA',10,57032.69557596,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.081705,109.361386
148.0852204,-62.5432604,b'09h52m20.45s',b'-62d32m35.74s',0.0621,0.0661,-0.0047,12.872,0.042,25.7,1.511,11.421,0.024,44.3,2.221,1,0,b'0000',b'AA',10,58652.80880662,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.0819,113.479045
148.0852060,-62.5432755,b'09h52m20.45s',b'-62d32m35.79s',0.0639,0.0672,0.0176,12.992,0.032,34.4,10.030,11.466,0.027,40.5,7.581,2,0,b'0000',b'AA',0,58128.47503734,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.08248,115.113068
148.0852600,-62.5432167,b'09h52m20.46s',b'-62d32m35.58s',0.0563,0.0563,-0.0068,12.848,0.029,37.2,2.207,11.339,0.030,36.4,0.738,1,0,b'0000',b'AA',10,58125.33322416,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.086489,108.792289
148.0852093,-62.5432756,b'09h52m20.45s',b'-62d32m35.79s',0.0505,0.0576,0.0184,12.752,0.027,40.3,2.009,11.256,0.027,40.9,1.035,1,0,b'g000',b'AA',10,56846.61549502,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.087593,115.058212
148.0852397,-62.5432431,b'09h52m20.46s',b'-62d32m35.68s',0.0570,0.0630,0.0111,12.882,0.028,38.2,2.435,11.320,0.029,37.7,0.807,1,0,b'0000',b'AA',10,57761.56602255,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.087641,111.560623
148.0852161,-62.5432691,b'09h52m20.45s',b'-62d32m35.77s',0.0621,0.0638,0.0041,12.907,0.031,34.6,1.510,11.336,0.028,39.0,1.845,1,0,b'0000',b'AA',5,58285.68419634,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.088069,114.345365
148.0852964,-62.5431605,b'09h52m20.47s',b'-62d32m35.38s',0.0634,0.0734,0.0158,13.048,0.033,32.6,11.600,11.616,0.030,36.1,4.766,3,0,b'h000',b'AA',0,58125.39867595,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.089199,102.995824
148.0852777,-62.5431944,b'09h52m20.47s',b'-62d32m35.50s',0.0709,0.0736,0.0275,12.978,0.038,28.8,0.542,11.366,0.030,35.7,1.777,2,0,b'h000',b'AA',5,58653.07048581,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.090192,106.448896
148.0852205,-62.5432667,b'09h52m20.45s',b'-62d32m35.76s',0.0530,0.0540,0.0093,12.828,0.031,35.5,1.395,11.225,0.024,45.5,1.679,2,0,b'0000',b'AA',10,57397.40443167,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.09119,114.0472
148.0852828,-62.5431873,b'09h52m20.47s',b'-62d32m35.47s',0.0565,0.0579,0.0133,12.844,0.032,34.2,1.929,11.332,0.028,38.6,2.811,1,0,b'0000',b'AA',5,58129.32603781,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.091247,105.711572
148.0852576,-62.5432241,b'09h52m20.46s',b'-62d32m35.61s',0.0555,0.0618,0.0115,12.905,0.029,37.6,2.906,11.323,0.025,43.6,1.571,2,0,b'h000',b'AA',5,57396.68318665,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.091468,109.518367
148.0852514,-62.5432324,b'09h52m20.46s',b'-62d32m35.64s',0.0550,0.0626,0.0128,12.861,0.031,34.6,1.808,11.366,0.028,38.9,1.309,1,0,b'0000',b'AA',10,58284.76812782,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.09199,110.383903
148.0852574,-62.5432264,b'09h52m20.46s',b'-62d32m35.62s',0.0599,0.0645,0.0194,12.916,0.031,35.3,2.671,11.423,0.028,38.8,0.870,1,0,b'g000',b'AA',10,58291.31125758,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.093935,109.734947
148.0852141,-62.5432751,b'09h52m20.45s',b'-62d32m35.79s',0.0603,0.0646,-0.0075,12.915,0.029,37.4,1.455,11.441,0.028,38.6,0.971,1,0,b'0000',b'AA',5,58652.87425823,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.094055,114.92127
148.0852340,-62.5432546,b'09h52m20.46s',b'-62d32m35.72s',0.0797,0.0727,0.0086,12.975,0.044,24.6,2.714,11.443,0.028,38.4,2.766,1,0,b'0000',b'AA',10,58284.76800051,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.094476,112.709097
148.0852596,-62.5432242,b'09h52m20.46s',b'-62d32m35.61s',0.0605,0.0634,0.0201,12.892,0.039,28.1,1.969,11.351,0.026,41.6,1.041,1,0,b'h000',b'AA',10,57925.08287292,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.094718,109.497311
148.0852884,-62.5431816,b'09h52m20.47s',b'-62d32m35.45s',0.0610,0.0695,0.0279,12.974,0.034,32.2,1.381,11.344,0.028,38.5,1.248,2,0,b'0000',b'AA',5,58129.06423068,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.094756,105.102421
148.0852758,-62.5432050,b'09h52m20.47s',b'-62d32m35.54s',0.0501,0.0510,0.0177,12.797,0.027,40.2,2.571,11.283,0.026,41.8,1.478,1,0,b'0000',b'AA',10,57397.01108323,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.098307,107.47268
148.0852924,-62.5431796,b'09h52m20.47s',b'-62d32m35.45s',0.0558,0.0667,0.0189,12.842,0.031,35.4,2.536,11.303,0.027,39.8,1.307,1,0,b'0000',b'AA',10,56667.80727369,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.09931,104.865489
148.0852532,-62.5432360,b'09h52m20.46s',b'-62d32m35.65s',0.0663,0.0660,0.0294,12.983,0.031,35.1,2.890,11.387,0.041,26.8,1.114,2,0,b'h000',b'AA',5,58856.89254385,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.099333,110.687066
148.0852608,-62.5432266,b'09h52m20.46s',b'-62d32m35.62s',0.0523,0.0630,0.0132,12.874,0.026,42.1,3.997,11.305,0.026,41.5,0.745,1,0,b'g000',b'AA',5,57035.45512218,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.09949,109.701439
148.0852721,-62.5432117,b'09h52m20.47s',b'-62d32m35.56s',0.0535,0.0632,0.0202,12.844,0.030,36.6,3.047,11.331,0.025,42.7,1.243,2,0,b'0000',b'AA',10,57924.88639061,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.099837,108.15078
148.0852736,-62.5432099,b'09h52m20.47s',b'-62d32m35.56s',0.0634,0.0630,-0.0149,12.997,0.035,30.9,2.364,11.449,0.029,38.0,1.054,1,0,b'h000',b'AA',5,58857.02332002,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.100197,107.961634
148.0852955,-62.5431757,b'09h52m20.47s',b'-62d32m35.43s',0.0596,0.0730,0.0329,12.963,0.037,29.0,1.190,11.251,0.027,40.7,1.213,1,0,b'0000',b'AA',10,56668.33432634,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.100734,104.459368
148.0852772,-62.5432066,b'09h52m20.47s',b'-62d32m35.54s',0.0532,0.0575,0.0120,12.893,0.029,37.0,2.112,11.365,0.026,41.2,0.969,2,0,b'0000',b'AA',5,58857.80823211,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.102258,107.603408
148.0852715,-62.5432147,b'09h52m20.47s',b'-62d32m35.57s',0.0632,0.0710,0.0346,13.036,0.035,31.1,2.904,11.443,0.030,36.4,0.746,1,0,b'0000',b'AA',10,59016.14992616,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.102281,108.438935
148.0852767,-62.5432075,b'09h52m20.47s',b'-62d32m35.55s',0.0646,0.0709,0.0116,12.951,0.037,29.6,0.931,11.425,0.029,37.9,1.190,1,0,b'0000',b'AA',5,58286.33858622,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.102449,107.694409
148.0852198,-62.5432751,b'09h52m20.45s',b'-62d32m35.79s',0.0659,0.0701,-0.0074,12.826,0.035,31.2,2.054,11.390,0.027,40.2,2.678,2,0,b'0000',b'AA',10,58128.73684441,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.102638,114.812637
148.0852599,-62.5432305,b'09h52m20.46s',b'-62d32m35.63s',0.0585,0.0726,-0.0169,13.033,0.035,30.9,1.842,11.443,0.026,42.2,1.241,2,0,b'0000',b'AA',5,58856.23840860,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.102862,110.075313
148.0852599,-62.5432323,b'09h52m20.46s',b'-62d32m35.64s',0.0594,0.0578,0.0062,12.896,0.032,34.2,9.504,11.367,0.025,43.7,1.566,1,0,b'0000',b'AA',10,57397.14211447,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.105096,110.240969
148.0852556,-62.5432377,b'09h52m20.46s',b'-62d32m35.66s',0.0696,0.0764,0.0273,12.946,0.036,29.8,1.674,11.319,0.031,34.6,0.546,2,0,b'0000',b'AA',5,57925.34467936,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.105226,110.80459
148.0852264,-62.5432702,b'09h52m20.45s',b'-62d32m35.77s',0.0545,0.0569,0.0211,12.754,0.033,33.3,2.014,11.317,0.026,41.9,1.363,1,0,b'0000',b'AA',10,58128.80242356,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.10528,114.251752
148.0852665,-62.5432241,b'09h52m20.46s',b'-62d32m35.61s',0.0749,0.0716,0.0192,13.294,0.037,29.0,9.584,11.571,0.033,33.1,8.872,2,0,b'0000',b'AA',0,58857.28487231,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.105397,109.384052
148.0852685,-62.5432222,b'09h52m20.46s',b'-62d32m35.60s',0.0535,0.0576,0.0040,12.903,0.028,39.2,2.896,11.354,0.024,45.7,1.260,1,0,b'0000',b'AA',5,57396.61760734,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.106272,109.178562
148.0852370,-62.5432603,b'09h52m20.46s',b'-62d32m35.74s',0.0564,0.0701,0.0264,12.896,0.027,39.6,1.933,11.318,0.032,34.2,1.318,2,0,b'0000',b'AA',10,57206.28948564,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.107059,113.171563
148.0852819,-62.5432046,b'09h52m20.47s',b'-62d32m35.54s',0.0607,0.0580,0.0331,12.823,0.027,39.6,3.296,11.283,0.037,29.2,1.602,1,0,b'0000',b'AA',5,57397.86335948,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.107536,107.352693
148.0852462,-62.5432513,b'09h52m20.46s',b'-62d32m35.70s',0.0542,0.0613,0.0075,12.910,0.028,38.8,3.008,11.329,0.026,42.4,3.679,1,0,b'h000',b'AA',5,58124.80948264,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.108654,112.198899
148.0852662,-62.5432276,b'09h52m20.46s',b'-62d32m35.62s',0.0723,0.0811,-0.0191,12.949,0.046,23.5,0.918,11.404,0.029,38.0,0.956,2,0,b'0000',b'AA',5,58492.97692016,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.109145,109.711428
148.0852888,-62.5431968,b'09h52m20.47s',b'-62d32m35.51s',0.0524,0.0538,0.0152,12.874,0.028,38.1,1.413,11.301,0.024,45.6,1.485,2,0,b'0000',b'AA',10,56667.54368378,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.110311,106.532237
148.0852586,-62.5432383,b'09h52m20.46s',b'-62d32m35.66s',0.0597,0.0705,0.0109,13.054,0.034,31.6,10.090,11.554,0.026,41.2,9.761,2,0,b'0000',b'AA',0,58492.12591990,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.110649,110.811392
148.0852738,-62.5432194,b'09h52m20.47s',b'-62d32m35.59s',0.0607,0.0621,-0.0133,12.931,0.031,35.2,1.388,11.350,0.028,38.9,1.353,2,0,b'0000',b'AA',10,57564.92203178,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.111307,108.841769
148.0852482,-62.5432510,b'09h52m20.46s',b'-62d32m35.70s',0.0617,0.0591,0.0111,12.997,0.033,32.9,1.160,11.445,0.028,38.8,1.090,1,0,b'g000',b'AA',5,59017.65404021,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.11132,112.137726
148.0852987,-62.5431820,b'09h52m20.47s',b'-62d32m35.46s',0.0568,0.0608,0.0278,12.914,0.030,36.7,1.967,11.356,0.025,43.5,2.242,1,0,b'h000',b'AA',10,57206.61750759,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.11164,105.019287
148.0852465,-62.5432541,b'09h52m20.46s',b'-62d32m35.71s',0.0600,0.0635,0.0261,12.881,0.029,37.9,2.491,11.326,0.034,32.3,1.372,1,0,b'0000',b'AA',5,58492.45356066,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.112942,112.446875
148.0853155,-62.5431538,b'09h52m20.48s',b'-62d32m35.35s',0.0577,0.0670,0.0275,12.876,0.028,39.1,2.266,11.342,0.028,39.1,0.705,2,0,b'g000',b'AA',10,57031.90710152,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.11489,102.165944
148.0852927,-62.5431966,b'09h52m20.47s',b'-62d32m35.51s',0.0540,0.0522,0.0174,12.856,0.029,37.4,4.163,11.357,0.026,41.5,1.002,2,0,b'h000',b'AA',10,58125.26777241,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.116315,106.463682
148.0852704,-62.5432285,b'09h52m20.46s',b'-62d32m35.62s',0.0643,0.0713,0.0149,12.858,0.029,38.1,1.262,11.336,0.034,31.8,0.580,1,0,b'0000',b'AA',10,57761.04202479,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.116799,109.730345
148.0852393,-62.5432651,b'09h52m20.46s',b'-62d32m35.75s',0.0557,0.0577,-0.0116,12.864,0.028,38.7,4.108,11.307,0.026,42.0,0.902,2,0,b'g000',b'AA',10,56847.73390176,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.117417,113.560786
148.0852705,-62.5432294,b'09h52m20.46s',b'-62d32m35.63s',0.0602,0.0609,0.0101,12.958,0.032,33.6,2.123,11.312,0.025,43.0,1.733,2,0,b'0000',b'AA',5,58128.54048913,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.118053,109.811331
148.0852968,-62.5431929,b'09h52m20.47s',b'-62d32m35.49s',0.0603,0.0681,0.0310,12.985,0.035,31.1,1.263,11.385,0.026,41.2,0.782,2,0,b'h000',b'AA',10,58493.10782367,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.119116,106.066157
148.0852662,-62.5432372,b'09h52m20.46s',b'-62d32m35.65s',0.0576,0.0657,0.0364,12.903,0.030,36.1,1.657,11.351,0.027,40.6,1.160,1,0,b'0000',b'AA',5,58651.95844420,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.12105,110.590331
148.0852752,-62.5432258,b'09h52m20.47s',b'-62d32m35.61s',0.0574,0.0691,0.0192,12.904,0.028,38.2,2.786,11.365,0.032,33.8,1.026,2,0,b'h000',b'AA',5,58127.82051956,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.121052,109.410537
148.0852787,-62.5432212,b'09h52m20.47s',b'-62d32m35.60s',0.0562,0.0580,0.0218,12.898,0.031,35.4,1.074,11.323,0.027,39.7,0.774,2,0,b'h000',b'AA',10,58129.58784493,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.121101,108.936479
148.0852774,-62.5432234,b'09h52m20.47s',b'-62d32m35.60s',0.0568,0.0577,0.0135,12.893,0.032,33.9,2.804,11.315,0.024,44.7,0.964,2,0,b'0000',b'AA',5,57397.07653519,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.121644,109.157698
148.0852493,-62.5432590,b'09h52m20.46s',b'-62d32m35.73s',0.0562,0.0588,0.0228,12.892,0.031,34.8,2.286,11.332,0.025,43.5,1.667,1,0,b'0000',b'AA',5,58125.98774198,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.124023,112.838802
148.0852921,-62.5432049,b'09h52m20.47s',b'-62d32m35.54s',0.0649,0.0637,0.0332,13.026,0.031,35.0,2.590,11.499,0.030,36.1,1.407,1,0,b'0000',b'AA',5,59016.60770537,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.124023,107.244293
148.0852594,-62.5432480,b'09h52m20.46s',b'-62d32m35.69s',0.0606,0.0616,0.0175,12.847,0.030,36.0,1.427,11.359,0.030,36.2,0.894,2,0,b'g000',b'AA',5,57205.50215659,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.124539,111.679007
148.0853015,-62.5431914,b'09h52m20.47s',b'-62d32m35.49s',0.0523,0.0623,-0.0072,12.838,0.026,41.7,2.059,11.331,0.026,41.8,0.736,1,0,b'g000',b'AA',10,57031.77568840,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.125132,105.868046
148.0852788,-62.5432253,b'09h52m20.47s',b'-62d32m35.61s',0.0605,0.0599,0.0165,12.875,0.032,34.2,2.518,11.418,0.028,39.4,0.987,2,0,b'h000',b'AA',5,58285.81510028,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.126092,109.311271
148.0852831,-62.5432196,b'09h52m20.47s',b'-62d32m35.59s',0.0602,0.0577,0.0119,12.905,0.033,32.4,1.451,11.319,0.027,40.7,0.970,2,0,b'0000',b'AA',10,57032.56416290,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.126155,108.725791
148.0852915,-62.5432086,b'09h52m20.47s',b'-62d32m35.55s',0.0682,0.0627,0.0168,12.973,0.035,30.8,1.398,11.427,0.031,35.6,0.456,2,0,b'0000',b'AA',10,58857.67745594,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.127061,107.594917
148.0852693,-62.5432383,b'09h52m20.46s',b'-62d32m35.66s',0.0552,0.0646,0.0016,12.899,0.028,38.4,1.737,11.367,0.026,41.1,1.048,1,0,b'0000',b'AA',10,58286.79662035,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.127261,110.641439
148.0852751,-62.5432323,b'09h52m20.47s',b'-62d32m35.64s',0.0754,0.0738,-0.0055,13.010,0.037,29.6,3.301,11.459,0.029,36.9,4.528,2,0,b'0000',b'AA',5,58652.08922014,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.128786,110.006044
148.0853313,-62.5431402,b'09h52m20.48s',b'-62d32m35.30s',0.0660,0.0683,0.0247,12.960,0.038,28.7,2.795,11.349,0.027,40.5,2.333,2,0,b'0000',b'AA',5,57205.76459961,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.130879,100.730303
148.0852460,-62.5432676,b'09h52m20.46s',b'-62d32m35.76s',0.0624,0.0731,0.0262,12.882,0.033,33.1,0.950,11.377,0.027,39.9,1.364,1,0,b'0000',b'AA',5,59016.41147787,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.131212,113.66307
148.0853057,-62.5431910,b'09h52m20.47s',b'-62d32m35.49s',0.0656,0.0706,0.0191,12.874,0.034,31.7,1.547,11.370,0.028,38.5,0.705,2,0,b'h000',b'AA',10,58128.60594088,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.131447,105.779576
148.0852528,-62.5432619,b'09h52m20.46s',b'-62d32m35.74s',0.0774,0.0721,0.0131,13.038,0.036,30.4,1.605,11.459,0.031,34.5,1.603,1,0,b'h000',b'AA',5,59016.86925713,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.133442,113.036643
148.0852543,-62.5432613,b'09h52m20.46s',b'-62d32m35.74s',0.0552,0.0661,0.0193,12.820,0.037,29.1,13.550,11.302,0.028,38.6,3.151,1,0,b'0000',b'AA',10,57397.07666251,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.13489,112.957149
148.0852753,-62.5432375,b'09h52m20.47s',b'-62d32m35.66s',0.0593,0.0612,0.0226,12.896,0.028,38.1,3.608,11.345,0.029,37.2,1.037,1,0,b'0000',b'AA',5,58492.84614392,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.135573,110.474942
148.0852862,-62.5432238,b'09h52m20.47s',b'-62d32m35.61s',0.0539,0.0579,-0.0068,12.886,0.032,34.1,2.822,11.315,0.026,41.8,1.417,2,0,b'0000',b'AA',10,57397.53559031,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.135918,109.065607
148.0852617,-62.5432546,b'09h52m20.46s',b'-62d32m35.72s',0.0566,0.0575,0.0164,12.909,0.029,37.2,6.526,11.374,0.025,43.7,1.079,1,0,b'0000',b'AA',5,58492.64978861,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.136964,112.233197
148.0852651,-62.5432517,b'09h52m20.46s',b'-62d32m35.71s',0.0626,0.0676,0.0279,12.863,0.031,35.1,1.037,11.495,0.041,26.2,1.056,2,0,b'0000',b'AA',10,57032.89269545,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.13827,111.917032
148.0852400,-62.5432797,b'09h52m20.46s',b'-62d32m35.81s',0.0553,0.0563,0.0218,12.928,0.029,37.2,1.870,11.382,0.025,42.7,0.580,2,0,b'0000',b'AA',10,58286.40391045,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.140023,114.838371
148.0852847,-62.5432302,b'09h52m20.47s',b'-62d32m35.63s',0.0528,0.0589,0.0121,12.825,0.029,37.2,4.137,11.328,0.030,36.3,1.879,1,0,b'0000',b'AA',10,58129.19513427,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.14121,109.670083
148.0852819,-62.5432351,b'09h52m20.47s',b'-62d32m35.65s',0.0538,0.0557,0.0089,12.884,0.028,38.9,2.047,11.291,0.024,46.0,0.540,2,0,b'0000',b'AA',10,56667.41201615,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.142849,110.156057
