ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6558058,-64.5013815,b'02h14m37.39s',b'-64d30m04.97s',0.0338,0.0353,-0.0056,10.995,0.019,58.2,3.117,10.157,0.019,58.1,1.158,1,0,b'0000',b'AA',10,57903.53476027,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.633904,70.596159
33.6558175,-64.5013983,b'02h14m37.40s',b'-64d30m05.03s',0.0334,0.0314,0.0074,10.952,0.016,66.4,3.137,10.118,0.017,62.4,1.511,1,0,b'0000',b'AA',10,57171.63707138,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.634061,76.304725
33.6558150,-64.5013936,b'02h14m37.40s',b'-64d30m05.02s',0.0352,0.0319,0.0143,10.820,0.017,65.0,23.950,10.039,0.017,63.4,16.790,1,0,b'0000',b'AA',0,59162.36882690,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.634537,74.737339
33.6558176,-64.5013966,b'02h14m37.40s',b'-64d30m05.03s',0.0353,0.0318,0.0125,11.008,0.017,64.3,10.190,10.146,0.016,66.3,3.432,1,0,b'0000',b'AA',5,58431.67345779,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.635682,75.772098
33.6558256,-64.5014136,b'02h14m37.40s',b'-64d30m05.09s',0.0377,0.0366,0.0121,10.865,0.019,57.4,1.954,10.045,0.020,54.0,1.537,1,0,b'0000',b'AA',10,58797.89863501,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.635727,81.402333
33.6558169,-64.5013952,b'02h14m37.40s',b'-64d30m05.02s',0.0338,0.0329,0.0098,10.755,0.016,67.4,2.646,9.987,0.019,56.0,2.016,1,0,b'0000',b'AA',10,58998.81263241,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.635891,75.307879
33.6558252,-64.5014119,b'02h14m37.40s',b'-64d30m05.08s',0.0340,0.0307,0.0042,10.996,0.017,62.3,4.188,10.154,0.016,66.2,4.508,1,0,b'0000',b'AA',5,58070.81329927,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.636061,80.848886
33.6558021,-64.5013755,b'02h14m37.39s',b'-64d30m04.95s',0.0316,0.0324,-0.0024,10.911,0.018,59.5,2.715,10.117,0.016,67.4,1.979,1,0,b'0000',b'AA',10,58634.74682293,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.636061,68.588957
33.6558167,-64.5013946,b'02h14m37.40s',b'-64d30m05.02s',0.0344,0.0315,0.0109,10.858,0.016,68.2,2.635,10.086,0.018,59.2,1.309,1,0,b'0000',b'AA',5,57535.56212907,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.636143,75.112614
33.6558142,-64.5013904,b'02h14m37.40s',b'-64d30m05.01s',0.0332,0.0302,0.0085,10.946,0.016,67.7,7.671,10.102,0.017,64.8,4.761,1,0,b'0000',b'AA',5,57350.85828082,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.636477,73.707447
33.6558148,-64.5013899,b'02h14m37.40s',b'-64d30m05.00s',0.0388,0.0380,0.0141,10.969,0.021,50.5,5.963,10.125,0.019,58.1,4.484,1,0,b'0000',b'AA',10,57903.79656697,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.637878,73.57569
33.6558250,-64.5014070,b'02h14m37.40s',b'-64d30m05.07s',0.0336,0.0309,0.0094,10.933,0.018,60.7,3.697,10.091,0.017,62.9,2.194,1,0,b'0000',b'AA',10,57709.63316168,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.638796,79.282218
33.6558023,-64.5013734,b'02h14m37.39s',b'-64d30m04.94s',0.0348,0.0354,-0.0071,10.951,0.022,50.4,4.058,10.107,0.016,66.9,2.842,1,0,b'0000',b'AA',10,57172.29324306,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.639151,67.968152
33.6557976,-64.5013685,b'02h14m37.39s',b'-64d30m04.93s',0.0335,0.0290,0.0038,11.041,0.017,62.7,7.449,10.214,0.016,68.8,4.736,1,0,b'0000',b'AA',5,58268.59634861,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.639298,66.257516
33.6558243,-64.5014045,b'02h14m37.40s',b'-64d30m05.06s',0.0368,0.0349,0.0117,10.898,0.020,54.2,3.556,10.066,0.017,62.9,0.987,1,0,b'0000',b'AA',10,57539.68978667,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.639468,78.471791
33.6558252,-64.5014064,b'02h14m37.40s',b'-64d30m05.06s',0.0357,0.0316,0.0100,10.772,0.016,67.2,3.805,9.976,0.021,52.9,1.396,1,0,b'0000',b'AA',5,58998.94340836,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.639505,79.097236
33.6558200,-64.5013963,b'02h14m37.40s',b'-64d30m05.03s',0.0336,0.0287,0.0074,10.859,0.017,65.3,2.057,10.073,0.017,62.3,1.100,1,0,b'0000',b'AA',10,57537.06904588,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.639557,75.76021
33.6558227,-64.5014000,b'02h14m37.40s',b'-64d30m05.04s',0.0348,0.0298,-0.0016,10.867,0.020,54.2,1.517,10.063,0.017,63.2,1.156,1,0,b'0000',b'AA',10,58635.40108451,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.640487,77.007337
33.6558118,-64.5013833,b'02h14m37.39s',b'-64d30m04.98s',0.0346,0.0289,0.0023,10.981,0.018,61.0,4.323,10.122,0.017,62.1,1.467,1,0,b'0000',b'AA',10,57904.38588664,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.64059,71.419166
33.6558269,-64.5014076,b'02h14m37.40s',b'-64d30m05.07s',0.0326,0.0323,0.0035,10.976,0.021,52.5,6.930,10.147,0.016,66.3,1.510,1,0,b'0000',b'AA',10,58431.41177832,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.64129,79.520762
33.6558243,-64.5014017,b'02h14m37.40s',b'-64d30m05.05s',0.0336,0.0300,0.0139,10.951,0.016,68.7,13.490,10.151,0.016,68.5,8.805,1,0,b'0000',b'AA',5,56992.02526558,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.641563,77.589702
33.6558279,-64.5014094,b'02h14m37.40s',b'-64d30m05.07s',0.0306,0.0310,0.0091,10.937,0.017,62.4,3.276,10.101,0.017,63.5,1.874,1,0,b'0000',b'AA',10,57171.89964201,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.641673,80.114897
33.6558194,-64.5013930,b'02h14m37.40s',b'-64d30m05.01s',0.0302,0.0294,0.0086,10.941,0.016,66.3,2.909,10.108,0.017,62.5,1.771,1,0,b'0000',b'AA',10,57172.35894935,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.64168,74.711559
33.6558015,-64.5013702,b'02h14m37.39s',b'-64d30m04.93s',0.0333,0.0304,0.0100,10.887,0.017,65.4,4.099,10.086,0.016,68.0,2.620,1,0,b'0000',b'AA',5,58634.87772625,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.642416,66.974209
33.6558332,-64.5014543,b'02h14m37.40s',b'-64d30m05.24s',0.0403,0.0422,0.0131,11.357,0.023,47.1,62.500,10.496,0.019,57.4,59.940,1,0,b'0000',b'AA',0,56987.94967744,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.642423,94.59644
33.6558328,-64.5014233,b'02h14m37.40s',b'-64d30m05.12s',0.0314,0.0325,-0.0051,10.995,0.018,61.3,2.685,10.190,0.019,58.6,2.017,1,0,b'0000',b'AA',10,58430.75738874,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.642556,84.631547
33.6558224,-64.5013969,b'02h14m37.40s',b'-64d30m05.03s',0.0373,0.0314,-0.0060,11.017,0.022,49.7,3.855,10.172,0.016,67.6,1.571,1,0,b'0000',b'AA',10,58276.05668835,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.642637,76.028447
33.6558253,-64.5014001,b'02h14m37.40s',b'-64d30m05.04s',0.0321,0.0308,0.0091,10.779,0.016,66.3,3.695,9.995,0.017,64.6,1.582,1,0,b'0000',b'AA',10,58998.35485284,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.644332,77.119088
33.6558295,-64.5014078,b'02h14m37.40s',b'-64d30m05.07s',0.0368,0.0314,0.0109,10.758,0.020,55.2,3.333,9.963,0.017,63.2,0.888,1,0,b'0000',b'AA',10,59162.82647919,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.645123,79.648731
33.6558295,-64.5014074,b'02h14m37.40s',b'-64d30m05.07s',0.0394,0.0418,-0.0077,10.922,0.022,50.5,1.410,10.097,0.019,56.1,1.135,1,0,b'0000',b'AA',5,58634.81227461,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.645387,79.522972
33.6558311,-64.5014108,b'02h14m37.40s',b'-64d30m05.08s',0.0352,0.0332,0.0083,10.896,0.021,52.7,10.750,10.076,0.019,58.2,5.056,1,0,b'0000',b'AA',5,58634.28904356,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.645724,80.631018
33.6558142,-64.5013819,b'02h14m37.40s',b'-64d30m04.97s',0.0389,0.0335,0.0067,10.858,0.019,57.1,3.623,10.042,0.020,55.4,1.307,1,0,b'0000',b'AA',10,57536.21728297,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.645731,71.100436
33.6558237,-64.5013945,b'02h14m37.40s',b'-64d30m05.02s',0.0342,0.0315,0.0117,10.882,0.017,62.7,2.801,10.093,0.016,67.1,1.699,1,0,b'0000',b'AA',10,58634.35436784,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.646725,75.328722
33.6558262,-64.5013981,b'02h14m37.40s',b'-64d30m05.03s',0.0337,0.0302,0.0101,10.857,0.016,65.9,5.297,10.054,0.017,64.9,2.429,1,0,b'0000',b'AA',5,58797.83318332,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.647331,76.52536
33.6558190,-64.5013867,b'02h14m37.40s',b'-64d30m04.99s',0.0355,0.0326,0.0100,10.900,0.016,67.0,10.510,10.080,0.019,56.2,5.593,1,0,b'0000',b'AA',5,57535.82419044,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.64744,72.760666
33.6558171,-64.5013841,b'02h14m37.40s',b'-64d30m04.98s',0.0329,0.0378,-0.0026,11.138,0.023,47.6,8.452,10.134,0.016,68.9,7.005,1,0,b'0000',b'AA',5,57349.80901297,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.647477,71.892346
33.6558223,-64.5013911,b'02h14m37.40s',b'-64d30m05.01s',0.0352,0.0376,0.0119,11.028,0.022,49.2,41.850,10.224,0.017,63.3,25.130,1,0,b'0000',b'AA',0,58070.94433003,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.647841,74.232838
33.6558363,-64.5014222,b'02h14m37.40s',b'-64d30m05.12s',0.0406,0.0373,-0.0061,11.012,0.022,48.3,3.134,10.156,0.021,52.3,2.092,1,0,b'0000',b'AA',10,57904.25498337,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.648337,84.327975
33.6558202,-64.5013873,b'02h14m37.40s',b'-64d30m04.99s',0.0324,0.0302,0.0115,10.983,0.016,68.1,4.487,10.123,0.016,66.9,1.676,1,0,b'0000',b'AA',10,57350.59596381,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.648585,72.991598
33.6558348,-64.5014137,b'02h14m37.40s',b'-64d30m05.09s',0.0336,0.0303,0.0068,10.859,0.018,59.5,1.519,10.061,0.016,66.4,1.352,1,0,b'0000',b'AA',10,58798.22563865,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.649778,81.621678
33.6558253,-64.5013929,b'02h14m37.40s',b'-64d30m05.01s',0.0317,0.0305,0.0032,10.876,0.016,66.4,2.019,10.082,0.016,67.9,1.430,1,0,b'0000',b'AA',10,57538.57596201,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.650599,74.893307
33.6558323,-64.5014059,b'02h14m37.40s',b'-64d30m05.06s',0.0357,0.0315,0.0116,10.943,0.020,54.2,5.037,10.142,0.018,61.5,3.225,1,0,b'0000',b'AA',10,58069.37323374,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.65065,79.124865
33.6558381,-64.5014224,b'02h14m37.40s',b'-64d30m05.12s',0.0376,0.0379,0.0156,11.051,0.021,52.7,7.677,10.174,0.018,60.2,2.345,1,0,b'0000',b'AA',10,58275.79500902,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.651042,84.415294
33.6557866,-64.5013514,b'02h14m37.39s',b'-64d30m04.87s',0.0317,0.0265,-0.0078,10.951,0.016,66.0,1.910,10.127,0.016,69.2,4.273,1,0,b'0000',b'AA',5,57172.81825678,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.651549,60.689935
33.6558158,-64.5013788,b'02h14m37.40s',b'-64d30m04.96s',0.0349,0.0336,0.0097,10.741,0.022,49.9,2.573,10.022,0.019,57.0,3.188,1,0,b'0000',b'AA',10,58999.72819205,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.65176,70.242841
33.6558197,-64.5013836,b'02h14m37.40s',b'-64d30m04.98s',0.0319,0.0324,0.0089,10.881,0.017,62.8,12.120,10.068,0.018,60.8,5.194,1,0,b'0000',b'AA',5,58798.42199362,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.651868,71.852048
33.6558078,-64.5013695,b'02h14m37.39s',b'-64d30m04.93s',0.0336,0.0307,0.0073,11.004,0.016,66.7,7.985,10.171,0.017,64.6,3.019,1,0,b'0000',b'AA',5,58070.68239587,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.65239,67.105926
33.6558314,-64.5013999,b'02h14m37.40s',b'-64d30m05.04s',0.0380,0.0319,0.0112,10.770,0.018,59.9,2.471,10.000,0.019,56.1,1.378,1,0,b'0000',b'AA',10,59161.91104733,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.653713,77.24228600000001
33.6557263,-64.5013151,b'02h14m37.37s',b'-64d30m04.73s',0.0391,0.0380,0.0040,11.469,0.018,60.4,63.670,10.651,0.023,46.7,43.620,1,0,b'0000',b'AA',0,56810.15733458,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.653843,46.552638
33.6558165,-64.5015027,b'02h14m37.40s',b'-64d30m05.41s',0.0318,0.0307,0.0065,10.962,0.017,63.3,37.100,10.139,0.016,69.8,15.130,1,0,b'0000',b'AA',5,56987.88397095,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.654623,110.170275
33.6558408,-64.5014227,b'02h14m37.40s',b'-64d30m05.12s',0.0351,0.0345,0.0098,11.028,0.017,64.2,4.462,10.208,0.020,53.7,1.949,1,0,b'0000',b'AA',10,58267.54937626,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.655106,84.54492
33.6558232,-64.5013846,b'02h14m37.40s',b'-64d30m04.98s',0.0319,0.0309,0.0095,10.769,0.016,67.1,2.983,10.004,0.016,67.6,1.122,1,0,b'0000',b'AA',10,58998.22407689,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.655921,72.298457
33.6558339,-64.5014019,b'02h14m37.40s',b'-64d30m05.05s',0.0344,0.0321,0.0103,10.868,0.016,66.2,2.395,10.048,0.018,62.0,1.747,1,0,b'0000',b'AA',10,57538.18287010,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.655949,77.930419
33.6558212,-64.5013812,b'02h14m37.40s',b'-64d30m04.97s',0.0349,0.0361,0.0072,10.987,0.021,50.9,4.633,10.151,0.017,65.1,3.142,1,0,b'0000',b'AA',10,57903.73111525,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.656806,71.198994
33.6558327,-64.5013980,b'02h14m37.40s',b'-64d30m05.03s',0.0338,0.0326,0.0137,10.880,0.018,59.8,3.623,10.112,0.017,63.3,2.198,1,0,b'0000',b'AA',10,58635.27018133,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.657216,76.699479
33.6558437,-64.5014304,b'02h14m37.40s',b'-64d30m05.15s',0.0322,0.0342,-0.0022,10.992,0.019,58.0,3.445,10.104,0.016,67.4,1.829,1,0,b'0000',b'AA',10,57903.33827787,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.657539,86.98737
33.6558355,-64.5014027,b'02h14m37.40s',b'-64d30m05.05s',0.0332,0.0300,-0.0035,10.978,0.019,57.8,2.309,10.133,0.018,61.7,1.052,1,0,b'0000',b'AA',10,58069.56958884,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.657776,78.220902
33.6558387,-64.5014097,b'02h14m37.40s',b'-64d30m05.07s',0.0354,0.0356,0.0115,10.863,0.017,65.0,3.871,10.083,0.019,57.3,1.436,1,0,b'0000',b'AA',10,57539.16566355,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.657991,80.45776
33.6558394,-64.5014109,b'02h14m37.40s',b'-64d30m05.08s',0.0362,0.0340,-0.0056,10.951,0.019,56.3,3.787,10.097,0.018,59.4,2.651,1,0,b'0000',b'AA',10,57172.75267775,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.658357,80.844175
33.6558246,-64.5013840,b'02h14m37.40s',b'-64d30m04.98s',0.0358,0.0323,0.0017,10.955,0.018,61.7,4.556,10.100,0.017,64.8,1.407,1,0,b'0000',b'AA',10,57172.22766412,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.658644,72.176844
33.6558346,-64.5013995,b'02h14m37.40s',b'-64d30m05.04s',0.0367,0.0322,0.0109,10.883,0.020,55.5,1.495,10.118,0.017,64.8,0.822,1,0,b'0000',b'AA',10,58633.63478137,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.658867,77.215391
33.6558354,-64.5014008,b'02h14m37.40s',b'-64d30m05.04s',0.0319,0.0294,0.0054,10.770,0.017,63.3,5.635,9.970,0.015,70.5,2.303,1,0,b'0000',b'AA',5,59162.30337520,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.659053,77.636021
33.6558097,-64.5013667,b'02h14m37.39s',b'-64d30m04.92s',0.0354,0.0308,0.0099,11.011,0.018,58.8,8.236,10.169,0.017,64.7,3.712,1,0,b'0000',b'AA',10,58268.46544527,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.659074,66.398232
33.6558330,-64.5013959,b'02h14m37.40s',b'-64d30m05.03s',0.0317,0.0319,0.0105,10.873,0.018,59.6,3.413,10.046,0.017,62.3,1.408,1,0,b'0000',b'AA',5,57536.02080013,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.659447,76.069531
33.6558406,-64.5014120,b'02h14m37.40s',b'-64d30m05.08s',0.0329,0.0297,0.0121,10.881,0.016,69.9,7.389,10.035,0.017,63.6,1.404,1,0,b'0000',b'AA',5,58798.09486267,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.659576,81.209496
33.6558346,-64.5013981,b'02h14m37.40s',b'-64d30m05.03s',0.0356,0.0329,0.0130,11.019,0.017,64.9,5.214,10.187,0.018,59.8,1.752,1,0,b'0000',b'AA',10,58267.02589009,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.659998,76.788702
33.6558374,-64.5014035,b'02h14m37.40s',b'-64d30m05.05s',0.0310,0.0290,0.0085,10.929,0.016,69.9,6.824,10.118,0.016,69.6,2.323,1,0,b'0000',b'AA',5,57350.46480531,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.660077,78.517804
33.6558103,-64.5013665,b'02h14m37.39s',b'-64d30m04.92s',0.0328,0.0356,0.0042,10.890,0.019,56.0,3.223,10.134,0.019,58.3,1.757,1,0,b'0000',b'AA',5,58634.68149866,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.660213,66.373285
33.6558447,-64.5014551,b'02h14m37.40s',b'-64d30m05.24s',0.0342,0.0321,0.0081,11.050,0.018,61.7,28.400,10.179,0.018,59.2,9.166,1,0,b'0000',b'AA',0,58069.04584793,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66042,94.721598
33.6558263,-64.5013846,b'02h14m37.40s',b'-64d30m04.98s',0.0347,0.0346,0.0058,11.030,0.019,56.9,15.820,10.180,0.018,60.6,6.192,1,0,b'0000',b'AA',5,58069.70049229,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.660499,72.425177
33.6556975,-64.5013006,b'02h14m37.37s',b'-64d30m04.68s',0.0348,0.0350,-0.0112,11.020,0.020,54.4,7.732,9.949,0.019,58.1,30.920,1,0,b'0000',b'AA',10,58070.15878166,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.660907,40.595525
33.6558194,-64.5013753,b'02h14m37.40s',b'-64d30m04.95s',0.0338,0.0304,-0.0076,10.970,0.019,58.4,4.845,10.147,0.017,64.4,2.130,1,0,b'0000',b'AA',10,57903.92759765,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66135,69.378861
33.6558395,-64.5014042,b'02h14m37.40s',b'-64d30m05.06s',0.0364,0.0309,0.0100,10.997,0.016,66.0,6.210,10.108,0.018,59.7,1.669,1,0,b'0000',b'AA',5,57902.68363323,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.662776,78.787301
