ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1524388,64.5124582,b'23h20m36.59s',b'64d30m44.85s',0.0582,0.0483,0.0152,12.120,0.027,40.1,5.926,11.209,0.024,44.3,1.649,1,0,b'0000',b'AA',5,58326.54982424,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.426797,210.831348
350.1523721,64.5124815,b'23h20m36.57s',b'64d30m44.93s',0.0578,0.0456,-0.0159,12.036,0.024,44.6,9.755,11.261,0.028,39.0,0.983,1,0,b'0000',b'AA',5,58693.98842486,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.428476,228.734272
350.1524181,64.5124633,b'23h20m36.58s',b'64d30m44.87s',0.0435,0.0404,-0.0007,11.810,0.019,56.2,6.709,10.837,0.021,52.5,1.711,1,0,b'0000',b'AA',10,57230.85967738,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.42906,215.771062
350.1524447,64.5124560,b'23h20m36.59s',b'64d30m44.84s',0.0403,0.0396,-0.0088,11.780,0.022,50.3,6.051,10.842,0.023,47.4,1.185,1,0,b'0000',b'AA',10,57230.99096258,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.429082,209.241124
350.1523875,64.5124739,b'23h20m36.57s',b'64d30m44.91s',0.0518,0.0455,-0.0028,12.077,0.021,51.1,10.440,11.259,0.025,42.9,1.331,1,0,b'0000',b'AA',5,58692.87638472,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.430115,223.893019
350.1524282,64.5124597,b'23h20m36.58s',b'64d30m44.85s',0.0392,0.0404,0.0084,11.560,0.020,53.7,4.737,10.611,0.020,54.8,1.132,1,0,b'0000',b'AA',10,56868.55614855,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.430905,213.074774
350.1524860,64.5124473,b'23h20m36.60s',b'64d30m44.81s',0.0666,0.0602,-0.0301,12.085,0.033,33.1,4.115,11.222,0.026,42.3,2.078,1,0,b'0000',b'AA',5,58693.00716052,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.431059,199.743779
350.1524553,64.5124529,b'23h20m36.59s',b'64d30m44.83s',0.0392,0.0393,-0.0106,11.814,0.022,50.2,11.260,10.904,0.022,49.0,1.760,1,0,b'0000',b'AA',10,57402.28760667,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.431245,206.612236
350.1524466,64.5124546,b'23h20m36.59s',b'64d30m44.84s',0.0459,0.0388,0.0120,11.839,0.020,55.1,8.182,10.902,0.021,52.1,2.324,1,0,b'0000',b'AA',10,57402.87756581,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.432066,208.574052
350.1524756,64.5124487,b'23h20m36.59s',b'64d30m44.82s',0.0406,0.0340,0.0090,11.653,0.018,60.3,8.382,10.724,0.019,58.7,2.423,1,0,b'0000',b'AA',10,57042.25383727,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.432087,201.980871
350.1524324,64.5124581,b'23h20m36.58s',b'64d30m44.85s',0.0476,0.0422,0.0126,11.813,0.021,51.8,5.442,10.849,0.024,45.7,2.355,1,0,b'0000',b'AA',10,57230.40049755,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.432262,211.935387
350.1523834,64.5124746,b'23h20m36.57s',b'64d30m44.91s',0.0416,0.0362,0.0118,11.589,0.019,57.3,6.768,10.612,0.020,53.8,1.083,1,0,b'0000',b'AA',10,56868.49044236,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.432754,224.730366
350.1524697,64.5124495,b'23h20m36.59s',b'64d30m44.82s',0.0468,0.0417,0.0012,11.898,0.021,52.7,5.823,10.962,0.022,50.0,1.450,1,0,b'0000',b'AA',10,57764.74133535,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.432939,203.245278
350.1523858,64.5124732,b'23h20m36.57s',b'64d30m44.90s',0.0421,0.0393,0.0084,11.593,0.020,53.4,7.115,10.628,0.019,56.6,1.465,1,0,b'0000',b'AA',10,56868.95089529,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.433757,223.912921
350.1524381,64.5124561,b'23h20m36.59s',b'64d30m44.84s',0.0472,0.0479,0.0071,12.029,0.023,48.0,9.121,11.219,0.026,42.0,2.286,1,0,b'0000',b'AA',10,58692.74560887,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.433855,210.442627
350.1524050,64.5124658,b'23h20m36.58s',b'64d30m44.88s',0.0502,0.0397,0.0093,11.870,0.021,52.8,11.530,10.957,0.022,50.2,4.230,1,0,b'0000',b'AA',5,57596.99243383,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.43416,218.639463
350.1524473,64.5124536,b'23h20m36.59s',b'64d30m44.83s',0.0505,0.0472,0.0127,11.848,0.025,44.3,6.667,10.930,0.023,46.8,2.810,1,0,b'0000',b'AA',10,57595.02697483,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.434714,208.221594
350.1524833,64.5124463,b'23h20m36.60s',b'64d30m44.81s',0.0424,0.0386,-0.0092,11.831,0.022,50.3,8.032,10.893,0.020,53.9,1.805,1,0,b'0000',b'AA',10,57402.74640716,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.435875,200.101414
350.1524490,64.5124524,b'23h20m36.59s',b'64d30m44.83s',0.0372,0.0367,0.0043,11.675,0.020,54.7,8.530,10.720,0.021,52.4,1.262,1,0,b'0000',b'AA',10,57041.59689944,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.437303,207.649895
350.1524440,64.5124535,b'23h20m36.59s',b'64d30m44.83s',0.0380,0.0372,0.0054,11.579,0.020,54.8,6.492,10.632,0.020,53.5,1.129,1,0,b'0000',b'AA',10,56868.68781571,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.437476,208.789254
350.1524928,64.5124439,b'23h20m36.60s',b'64d30m44.80s',0.0458,0.0435,-0.0162,12.037,0.024,46.2,8.503,11.186,0.025,43.0,2.644,1,0,b'0000',b'AA',5,58325.83011125,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.439243,197.910815
350.1524165,64.5124601,b'23h20m36.58s',b'64d30m44.86s',0.0416,0.0408,0.0115,11.559,0.022,48.5,6.985,10.617,0.022,50.4,1.680,1,0,b'0000',b'AA',10,56869.21410219,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.439877,215.155873
350.1524171,64.5124599,b'23h20m36.58s',b'64d30m44.86s',0.0421,0.0400,0.0096,11.550,0.023,48.0,3.979,10.633,0.022,48.4,0.753,1,0,b'0000',b'AA',10,56869.67455988,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.439931,215.002907
350.1523864,64.5124700,b'23h20m36.57s',b'64d30m44.89s',0.0515,0.0437,-0.0151,11.885,0.021,51.0,5.119,10.929,0.028,39.2,1.399,1,0,b'0000',b'AA',5,57594.96152319,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.441496,222.789072
350.1525399,64.5124382,b'23h20m36.61s',b'64d30m44.78s',0.0483,0.0433,0.0069,11.884,0.023,47.4,7.120,10.906,0.023,46.5,1.501,1,0,b'0000',b'AA',10,57401.89413087,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.442863,188.06354
350.1523964,64.5124654,b'23h20m36.58s',b'64d30m44.88s',0.0404,0.0341,-0.0119,11.774,0.019,57.7,7.582,10.828,0.019,56.4,1.799,1,0,b'0000',b'AA',10,57231.18769934,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.443705,219.86719
350.1524405,64.5124518,b'23h20m36.59s',b'64d30m44.83s',0.0429,0.0366,0.0090,11.585,0.021,50.9,6.037,10.629,0.019,58.7,1.509,1,0,b'0000',b'AA',10,56868.02986222,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.445447,209.021355
350.1525616,64.5126838,b'23h20m36.61s',b'64d30m45.66s',0.0608,0.0550,0.0112,12.322,0.028,39.4,52.200,11.498,0.029,36.9,23.720,1,0,b'0000',b'AA',0,58853.58812236,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.446591,356.340587
350.1524661,64.5124460,b'23h20m36.59s',b'64d30m44.81s',0.0496,0.0488,0.0030,12.196,0.024,45.5,8.938,11.305,0.026,42.5,1.565,1,0,b'0000',b'AA',5,58486.07277645,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.446718,203.264693
350.1524170,64.5124576,b'23h20m36.58s',b'64d30m44.85s',0.0443,0.0459,0.0104,11.830,0.022,48.4,10.210,10.949,0.025,44.3,2.454,1,0,b'0000',b'AA',10,57594.50297995,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.446824,214.410146
350.1524520,64.5124486,b'23h20m36.59s',b'64d30m44.81s',0.0385,0.0364,0.0071,11.511,0.018,60.2,3.907,10.522,0.019,57.8,0.578,1,0,b'0000',b'AA',10,56679.76368200,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.447384,206.309521
350.1524782,64.5124426,b'23h20m36.59s',b'64d30m44.79s',0.0473,0.0419,-0.0138,12.042,0.024,45.4,5.646,11.122,0.023,48.0,1.420,1,0,b'0000',b'AA',10,58125.03741755,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.451106,200.462322
350.1524503,64.5124477,b'23h20m36.59s',b'64d30m44.81s',0.0543,0.0469,-0.0106,12.020,0.023,46.2,6.675,11.236,0.026,41.7,1.237,1,0,b'0000',b'AA',10,58693.53000916,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.451451,206.426879
350.1523747,64.5124706,b'23h20m36.57s',b'64d30m44.89s',0.0547,0.0446,-0.0028,11.813,0.025,43.7,8.310,10.922,0.027,40.8,2.542,1,0,b'0000',b'AA',10,57598.04067830,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.452465,224.659517
350.1524543,64.5124465,b'23h20m36.59s',b'64d30m44.81s',0.0537,0.0512,0.0080,12.085,0.024,45.6,14.650,11.204,0.030,36.7,1.976,1,0,b'0000',b'AA',5,58326.15724203,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.452632,205.481039
350.1524992,64.5124391,b'23h20m36.60s',b'64d30m44.78s',0.0415,0.0383,-0.0072,11.640,0.022,50.4,25.650,10.630,0.018,60.1,12.560,1,0,b'0000',b'AA',0,56679.03900094,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.452882,196.044635
350.1523397,64.5124883,b'23h20m36.56s',b'64d30m44.96s',0.0462,0.0429,0.0172,11.782,0.023,47.5,8.295,10.808,0.024,44.7,2.453,1,0,b'0000',b'AA',5,57231.05654150,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.452986,235.262899
350.1524107,64.5124574,b'23h20m36.58s',b'64d30m44.85s',0.0490,0.0433,0.0094,11.998,0.022,48.9,11.340,11.074,0.022,49.1,2.508,1,0,b'0000',b'AA',10,57961.45219226,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.453007,215.377118
350.1524241,64.5124535,b'23h20m36.58s',b'64d30m44.83s',0.0532,0.0452,-0.0088,12.026,0.027,39.9,9.900,11.062,0.024,44.8,1.020,1,0,b'0000',b'AA',10,58125.29922462,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.453122,212.207518
350.1524589,64.5124454,b'23h20m36.59s',b'64d30m44.80s',0.0344,0.0369,-0.0073,11.557,0.020,53.6,10.900,10.522,0.017,64.0,4.785,1,0,b'0000',b'AA',5,56679.63188706,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.453205,204.452351
350.1523776,64.5124691,b'23h20m36.57s',b'64d30m44.89s',0.0499,0.0434,0.0041,11.983,0.025,44.2,7.250,11.179,0.027,39.6,1.349,1,0,b'0000',b'AA',5,58326.81163072,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.453205,223.775644
350.1523903,64.5124632,b'23h20m36.57s',b'64d30m44.87s',0.0505,0.0423,0.0088,11.946,0.021,52.4,8.378,11.088,0.024,45.6,1.710,1,0,b'0000',b'AA',5,58850.84131355,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.455845,220.140718
350.1525201,64.5124355,b'23h20m36.60s',b'64d30m44.77s',0.0504,0.0451,-0.0129,12.096,0.024,44.4,15.890,11.328,0.025,43.5,7.596,1,0,b'0000',b'AA',0,58485.87642113,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.457706,191.696987
350.1525471,64.5124336,b'23h20m36.61s',b'64d30m44.76s',0.0540,0.0444,0.0044,12.011,0.023,47.1,10.570,11.141,0.023,47.4,2.327,1,0,b'0000',b'AA',5,58850.44885782,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.457882,186.390751
350.1524285,64.5124507,b'23h20m36.58s',b'64d30m44.82s',0.0471,0.0402,-0.0097,11.881,0.022,50.0,11.810,11.081,0.024,45.7,3.563,1,0,b'0000',b'AA',5,59058.03512684,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.45816,210.814264
350.1523816,64.5124656,b'23h20m36.57s',b'64d30m44.88s',0.0678,0.0518,-0.0286,12.047,0.025,43.5,11.130,11.143,0.035,31.2,1.545,1,0,b'0000',b'AA',5,57962.10696345,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.458212,222.125924
350.1524895,64.5124388,b'23h20m36.60s',b'64d30m44.78s',0.0540,0.0454,-0.0054,12.072,0.022,50.2,5.082,11.115,0.028,38.5,0.864,1,0,b'0000',b'AA',10,57961.84502970,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.458294,197.813056
350.1523455,64.5124823,b'23h20m36.56s',b'64d30m44.94s',0.0420,0.0396,0.0144,11.633,0.023,47.1,5.785,10.603,0.020,55.1,2.166,1,0,b'0000',b'AA',10,56868.02998958,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.45849,232.403699
350.1524596,64.5124435,b'23h20m36.59s',b'64d30m44.80s',0.0397,0.0402,-0.0074,11.661,0.021,50.6,8.135,10.698,0.019,56.3,1.902,1,0,b'0000',b'AA',10,57041.85959819,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.459005,203.975703
350.1524294,64.5124501,b'23h20m36.58s',b'64d30m44.82s',0.0506,0.0433,0.0139,11.910,0.021,52.9,6.148,11.118,0.026,41.6,1.233,1,0,b'0000',b'AA',5,58851.03754147,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.459303,210.526866
350.1523912,64.5124615,b'23h20m36.57s',b'64d30m44.86s',0.0485,0.0424,-0.0026,11.817,0.023,46.6,5.199,10.916,0.025,43.8,1.186,1,0,b'0000',b'AA',5,57594.89607161,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.459653,219.516065
350.1524133,64.5124542,b'23h20m36.58s',b'64d30m44.84s',0.0457,0.0386,0.0037,11.885,0.023,48.2,6.876,10.882,0.020,54.8,1.604,1,0,b'0000',b'AA',10,57405.23765652,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.460166,214.1377
350.1524764,64.5124402,b'23h20m36.59s',b'64d30m44.78s',0.0553,0.0488,-0.0160,12.034,0.024,44.4,6.913,11.235,0.027,39.7,2.198,1,0,b'0000',b'AA',10,58692.81093314,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.460176,200.411528
350.1524707,64.5124410,b'23h20m36.59s',b'64d30m44.79s',0.0396,0.0426,-0.0069,11.439,0.024,45.2,7.912,10.508,0.020,55.6,1.179,1,0,b'0000',b'AA',10,56678.90720598,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.460648,201.565871
350.1524172,64.5124528,b'23h20m36.58s',b'64d30m44.83s',0.0475,0.0429,-0.0045,11.813,0.024,45.3,11.500,10.966,0.024,45.3,2.626,1,0,b'0000',b'AA',5,57595.15813277,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.461017,213.164664
350.1524192,64.5124522,b'23h20m36.58s',b'64d30m44.83s',0.0408,0.0382,0.0130,11.579,0.019,58.0,5.655,10.615,0.019,55.8,1.132,1,0,b'0000',b'AA',10,56868.42460887,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.46115,212.695606
350.1522872,64.5125363,b'23h20m36.55s',b'64d30m45.13s',0.0518,0.0468,0.0177,12.131,0.024,45.9,38.180,11.233,0.023,46.6,21.400,1,0,b'0000',b'AA',0,57765.26533329,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.46154,259.347184
350.1524644,64.5124416,b'23h20m36.59s',b'64d30m44.79s',0.0475,0.0486,-0.0157,11.917,0.025,42.8,6.788,11.118,0.023,48.2,1.816,1,0,b'0000',b'AA',5,58850.31795433,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.462327,202.78917
350.1524234,64.5124506,b'23h20m36.58s',b'64d30m44.82s',0.0452,0.0404,0.0124,11.796,0.020,55.4,5.265,10.820,0.024,45.2,1.190,1,0,b'0000',b'AA',10,57230.72851949,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.462562,211.63192
350.1524313,64.5124484,b'23h20m36.58s',b'64d30m44.81s',0.0509,0.0501,-0.0206,12.034,0.025,42.9,5.387,11.236,0.025,44.0,1.709,1,0,b'0000',b'AA',5,58693.46506687,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.463113,209.828584
350.1525599,64.5124316,b'23h20m36.61s',b'64d30m44.75s',0.0484,0.0423,-0.0121,11.874,0.022,48.6,6.745,11.092,0.025,43.7,2.888,1,0,b'0000',b'AA',5,58849.66394645,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.463286,183.853761
350.1524323,64.5124480,b'23h20m36.58s',b'64d30m44.81s',0.0495,0.0450,0.0095,12.064,0.026,42.6,7.898,11.113,0.023,48.1,2.408,1,0,b'0000',b'AA',10,58126.21567745,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.463602,209.573969
350.1524756,64.5124393,b'23h20m36.59s',b'64d30m44.78s',0.0441,0.0432,0.0073,11.906,0.021,51.2,8.984,11.133,0.023,46.8,2.639,1,0,b'0000',b'AA',10,58850.71053743,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.463643,200.415422
350.1523468,64.5124791,b'23h20m36.56s',b'64d30m44.92s',0.0529,0.0503,-0.0159,11.855,0.025,42.9,16.410,11.090,0.024,44.7,5.391,1,0,b'0000',b'AA',5,59057.83889942,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.46403,231.124871
350.1523506,64.5124766,b'23h20m36.56s',b'64d30m44.92s',0.0567,0.0512,0.0129,11.838,0.028,38.4,12.410,10.962,0.025,43.2,6.456,1,0,b'0000',b'AA',5,57595.15800541,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.465219,229.806809
350.1524338,64.5124471,b'23h20m36.58s',b'64d30m44.81s',0.0466,0.0486,-0.0133,12.060,0.025,43.9,6.203,11.106,0.024,44.6,2.468,1,0,b'0000',b'AA',10,57961.64867433,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.46528,209.128184
350.1524388,64.5124458,b'23h20m36.59s',b'64d30m44.80s',0.0468,0.0436,0.0147,11.787,0.020,54.8,8.804,10.954,0.024,45.1,2.620,1,0,b'0000',b'AA',5,57594.83049266,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.465686,208.01537
350.1524747,64.5124382,b'23h20m36.59s',b'64d30m44.78s',0.0377,0.0340,0.0086,11.514,0.018,59.3,8.036,10.579,0.020,54.8,1.735,1,0,b'0000',b'AA',5,56679.36842457,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.467842,200.406275
350.1524096,64.5124522,b'23h20m36.58s',b'64d30m44.83s',0.0461,0.0404,-0.0079,11.884,0.022,49.5,6.615,10.972,0.024,46.2,2.110,1,0,b'0000',b'AA',10,57764.54485201,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.469344,214.223599
350.1524366,64.5124446,b'23h20m36.58s',b'64d30m44.80s',0.0467,0.0446,-0.0092,12.009,0.024,44.8,10.420,11.095,0.023,46.7,2.147,1,0,b'0000',b'AA',10,57961.51777120,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.471101,208.13451
350.1524410,64.5124432,b'23h20m36.59s',b'64d30m44.80s',0.0497,0.0408,0.0084,11.916,0.020,54.0,11.320,11.089,0.025,43.9,1.665,1,0,b'0000',b'AA',10,58854.04590248,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.472413,207.117199
350.1523953,64.5124551,b'23h20m36.57s',b'64d30m44.84s',0.0533,0.0459,0.0174,12.046,0.023,46.7,17.690,11.253,0.025,44.0,3.430,1,0,b'0000',b'AA',5,58692.48392942,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.473791,217.15
350.1524401,64.5124429,b'23h20m36.59s',b'64d30m44.79s',0.0504,0.0458,-0.0027,12.031,0.023,48.1,9.972,11.216,0.025,43.1,1.381,1,0,b'0000',b'AA',10,58693.13806374,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.47401,207.207697
350.1524023,64.5124526,b'23h20m36.58s',b'64d30m44.83s',0.0348,0.0354,-0.0012,11.511,0.019,56.9,6.920,10.603,0.020,54.6,2.021,1,0,b'0000',b'AA',10,56679.30259078,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.474628,215.450242
