ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9185719,-16.6506733,b'02h51m40.46s',b'-16d39m02.42s',0.0322,0.0292,0.0054,10.321,0.019,57.7,61.690,9.658,0.016,66.4,12.650,1,0,b'0000',b'AA',10,56679.48366542,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.98693,64.538069
42.9185589,-16.6506465,b'02h51m40.45s',b'-16d39m02.33s',0.0312,0.0260,-0.0013,10.358,0.015,71.3,78.570,9.640,0.015,73.6,19.740,1,0,b'0000',b'AA',10,57230.74507300,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.989818,62.498912
42.9185624,-16.6506530,b'02h51m40.45s',b'-16d39m02.35s',0.0287,0.0254,-0.0066,10.374,0.016,69.1,60.200,9.583,0.013,82.3,17.810,1,0,b'0000',b'AA',10,56679.41770426,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.989837,63.003496
42.9185391,-16.6506117,b'02h51m40.45s',b'-16d39m02.20s',0.0327,0.0311,-0.0108,10.419,0.016,68.5,67.980,9.674,0.017,65.0,18.960,1,0,b'0000',b'AA',10,58693.61252403,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.990499,59.764648
42.9185756,-16.6506769,b'02h51m40.46s',b'-16d39m02.44s',0.0308,0.0323,0.0117,10.428,0.019,56.9,45.670,9.675,0.016,67.4,18.270,1,0,b'0000',b'AA',10,58486.51413051,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.992929,64.867105
42.9185935,-16.6507157,b'02h51m40.46s',b'-16d39m02.58s',0.0310,0.0277,0.0017,10.426,0.015,72.1,73.890,9.642,0.015,70.8,15.250,1,0,b'0000',b'AA',5,58486.31790256,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.993393,67.790727
42.9185638,-16.6506534,b'02h51m40.46s',b'-16d39m02.35s',0.0304,0.0305,0.0083,10.451,0.018,61.9,59.120,9.651,0.015,71.4,17.060,1,0,b'0000',b'AA',10,57402.27092521,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.993487,63.070009
42.9185741,-16.6506706,b'02h51m40.46s',b'-16d39m02.41s',0.0289,0.0266,-0.0039,10.398,0.015,71.5,79.300,9.693,0.014,76.9,16.800,1,0,b'0000',b'AA',10,57402.72985302,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.997964,64.432693
42.9185558,-16.6506358,b'02h51m40.45s',b'-16d39m02.29s',0.0314,0.0305,-0.0075,10.414,0.018,60.2,62.680,9.675,0.018,60.7,19.970,1,0,b'0000',b'AA',10,58693.48174828,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.998376,61.751645
42.9185806,-16.6506829,b'02h51m40.46s',b'-16d39m02.46s',0.0296,0.0268,-0.0067,10.383,0.016,67.8,69.770,9.697,0.016,69.2,14.920,1,0,b'0000',b'AA',10,58485.92531934,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,2.999488,65.380559
42.9185543,-16.6506311,b'02h51m40.45s',b'-16d39m02.27s',0.0341,0.0327,-0.0045,10.381,0.019,55.9,46.240,9.676,0.018,60.8,14.860,1,0,b'0000',b'AA',10,57595.04365623,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.001878,61.420423
42.9185689,-16.6506547,b'02h51m40.46s',b'-16d39m02.36s',0.0360,0.0303,0.0144,10.384,0.018,61.3,63.010,9.740,0.016,69.7,18.630,1,0,b'0000',b'AA',10,58325.71576145,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.007075,63.301305
42.9185611,-16.6506391,b'02h51m40.45s',b'-16d39m02.30s',0.0313,0.0298,0.0096,10.436,0.018,61.5,71.870,9.740,0.016,67.6,16.660,1,0,b'0000',b'AA',10,57961.99261374,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.008917,62.115673
42.9185612,-16.6506381,b'02h51m40.45s',b'-16d39m02.30s',0.0311,0.0292,0.0064,10.388,0.017,62.1,64.410,9.719,0.016,67.2,10.680,1,0,b'0000',b'AA',10,58326.23924759,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.010907,62.058191
42.9185590,-16.6506336,b'02h51m40.45s',b'-16d39m02.28s',0.0319,0.0288,-0.0062,10.404,0.016,67.5,102.500,9.729,0.016,68.8,24.220,1,0,b'0000',b'AA',5,59057.59390181,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.011848,61.718298
42.9185579,-16.6506310,b'02h51m40.45s',b'-16d39m02.27s',0.0285,0.0254,-0.0053,10.383,0.014,75.8,72.290,9.668,0.014,78.8,17.910,1,0,b'0000',b'AA',5,57041.97445708,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.012959,61.527367
42.9185495,-16.6506151,b'02h51m40.45s',b'-16d39m02.21s',0.0319,0.0295,0.0046,10.454,0.018,60.5,61.160,9.734,0.017,65.2,12.210,1,0,b'0000',b'AA',10,58326.43560237,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.015463,60.308788
42.9185444,-16.6506064,b'02h51m40.45s',b'-16d39m02.18s',0.0330,0.0309,-0.0088,10.268,0.019,58.6,55.270,9.659,0.017,63.0,14.770,1,0,b'0000',b'AA',10,56869.55957407,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.015909,59.626355
42.9185604,-16.6506331,b'02h51m40.45s',b'-16d39m02.28s',0.0307,0.0270,-0.0078,10.375,0.015,74.5,78.570,9.694,0.015,71.6,16.570,1,0,b'0000',b'AA',10,57597.72959222,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.016954,61.731644
42.9185867,-16.6506819,b'02h51m40.46s',b'-16d39m02.45s',0.0317,0.0326,-0.0055,10.409,0.017,62.7,70.610,9.715,0.017,63.3,15.580,1,0,b'0000',b'AA',5,58853.76766876,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.020119,65.48475
42.9185706,-16.6506493,b'02h51m40.46s',b'-16d39m02.34s',0.0345,0.0281,-0.0105,10.368,0.018,61.2,70.630,9.690,0.015,71.0,24.830,1,0,b'0000',b'AA',5,58485.79441583,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.021084,63.02189
42.9185622,-16.6506338,b'02h51m40.45s',b'-16d39m02.28s',0.0305,0.0261,-0.0059,10.388,0.014,78.2,67.890,9.661,0.015,72.1,16.640,1,0,b'0000',b'AA',10,57230.41705105,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.021233,61.829495
42.9185835,-16.6506739,b'02h51m40.46s',b'-16d39m02.43s',0.0325,0.0279,-0.0105,10.423,0.016,66.4,99.200,9.599,0.016,66.2,22.500,1,0,b'0000',b'AA',10,58694.00497890,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.022185,64.901138
42.9185710,-16.6506484,b'02h51m40.46s',b'-16d39m02.33s',0.0319,0.0294,-0.0085,10.416,0.016,69.2,79.620,9.670,0.016,66.0,13.950,1,0,b'0000',b'AA',5,58486.18699905,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.023785,62.979037
42.9185851,-16.6506742,b'02h51m40.46s',b'-16d39m02.43s',0.0307,0.0258,0.0026,10.351,0.015,70.4,75.690,9.621,0.014,76.2,20.540,1,0,b'0000',b'AA',5,56679.68129411,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.026726,64.963964
42.9185518,-16.6506108,b'02h51m40.45s',b'-16d39m02.20s',0.0322,0.0328,0.0081,10.425,0.018,58.9,51.160,9.705,0.018,61.3,15.570,1,0,b'0000',b'AA',10,58326.82818481,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.030036,60.128806
42.9185669,-16.6506355,b'02h51m40.46s',b'-16d39m02.29s',0.0346,0.0322,-0.0034,10.443,0.018,61.8,60.710,9.721,0.018,61.2,22.510,1,0,b'0000',b'AA',10,58326.56637832,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.032661,62.076011
42.9185588,-16.6506208,b'02h51m40.45s',b'-16d39m02.23s',0.0321,0.0306,-0.0132,10.371,0.018,61.5,71.920,9.659,0.017,63.1,14.060,1,0,b'0000',b'AA',10,57231.00751661,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.03335,60.945614
42.9185798,-16.6506588,b'02h51m40.46s',b'-16d39m02.37s',0.0345,0.0281,-0.0084,10.433,0.015,73.1,58.000,9.707,0.016,67.2,10.980,1,0,b'0000',b'AA',10,58693.35084512,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.034178,63.869284
42.9185852,-16.6506689,b'02h51m40.46s',b'-16d39m02.41s',0.0280,0.0254,-0.0050,10.388,0.015,70.2,81.300,9.599,0.014,76.3,22.360,1,0,b'0000',b'AA',5,57041.25181273,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.03516,64.64038
42.9185569,-16.6506140,b'02h51m40.45s',b'-16d39m02.21s',0.0288,0.0291,-0.0022,10.406,0.017,65.6,72.650,9.654,0.016,67.0,12.890,1,0,b'0000',b'AA',10,57230.67949409,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.039609,60.482247
42.9185630,-16.6506237,b'02h51m40.46s',b'-16d39m02.25s',0.0329,0.0298,0.0095,10.432,0.016,65.8,66.960,9.653,0.018,59.8,13.730,1,0,b'0000',b'AA',10,57764.85581256,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.040986,61.250112
42.9185765,-16.6506480,b'02h51m40.46s',b'-16d39m02.33s',0.0289,0.0289,0.0026,10.427,0.016,69.0,76.310,9.748,0.015,73.7,15.070,1,0,b'0000',b'AA',10,58125.93718890,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.041346,63.117231
42.9185789,-16.6506512,b'02h51m40.46s',b'-16d39m02.34s',0.0348,0.0302,-0.0064,10.450,0.018,60.0,73.960,9.723,0.016,69.1,17.600,1,0,b'0000',b'AA',10,58326.10834389,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.043552,63.381125
42.9185935,-16.6506803,b'02h51m40.46s',b'-16d39m02.45s',0.0357,0.0347,-0.0133,10.419,0.018,58.9,72.060,9.779,0.019,57.8,20.940,1,0,b'0000',b'AA',5,57764.59374984,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.043852,65.569287
42.9185817,-16.6506560,b'02h51m40.46s',b'-16d39m02.36s',0.0328,0.0304,-0.0048,10.416,0.017,64.7,65.710,9.664,0.017,64.9,12.700,1,0,b'0000',b'AA',5,58125.80628532,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.044508,63.75329
42.9185843,-16.6506604,b'02h51m40.46s',b'-16d39m02.38s',0.0305,0.0281,0.0031,10.428,0.016,66.0,64.530,9.720,0.014,75.9,16.350,1,0,b'0000',b'AA',10,58125.54447815,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.0456,64.095167
42.9185607,-16.6506126,b'02h51m40.45s',b'-16d39m02.21s',0.0318,0.0319,0.0030,10.433,0.017,63.4,69.830,9.756,0.017,64.5,19.700,1,0,b'0000',b'AA',10,58325.97744062,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.053498,60.52112
42.9185924,-16.6506704,b'02h51m40.46s',b'-16d39m02.41s',0.0309,0.0268,-0.0055,10.418,0.015,72.6,67.370,9.724,0.015,74.6,16.820,1,0,b'0000',b'AA',5,58125.74083353,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.055328,64.931344
42.9185831,-16.6506482,b'02h51m40.46s',b'-16d39m02.33s',0.0303,0.0270,-0.0056,10.354,0.014,75.2,70.670,9.649,0.015,72.8,12.230,1,0,b'0000',b'AA',10,56868.44116226,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.061343,63.321895
42.9185662,-16.6506166,b'02h51m40.46s',b'-16d39m02.22s',0.0370,0.0315,-0.0081,10.465,0.019,58.1,51.660,9.740,0.019,58.5,16.640,1,0,b'0000',b'AA',5,57595.24013839,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.063005,60.930234
42.9185811,-16.6506425,b'02h51m40.46s',b'-16d39m02.31s',0.0348,0.0296,-0.0105,10.394,0.018,59.3,62.680,9.687,0.015,72.9,22.080,1,0,b'0000',b'AA',5,57402.33650449,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.064468,62.921171
42.9186165,-16.6507159,b'02h51m40.47s',b'-16d39m02.58s',0.0314,0.0273,0.0042,10.406,0.016,68.8,86.990,9.654,0.015,74.3,27.830,1,0,b'0000',b'AA',0,57405.09007176,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.066717,68.363415
42.9185784,-16.6506344,b'02h51m40.46s',b'-16d39m02.28s',0.0340,0.0319,-0.0122,10.427,0.017,63.8,61.200,9.703,0.017,62.4,18.670,1,0,b'0000',b'AA',10,59057.33235015,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.069599,62.357412
42.9185942,-16.6506629,b'02h51m40.46s',b'-16d39m02.39s',0.0306,0.0273,-0.0061,10.351,0.014,76.8,71.630,9.576,0.016,68.7,15.490,1,0,b'0000',b'AA',10,56679.54949917,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.072469,64.524325
42.9185988,-16.6506714,b'02h51m40.46s',b'-16d39m02.42s',0.0298,0.0278,0.0022,10.211,0.017,63.5,48.360,9.644,0.015,70.1,14.290,1,0,b'0000',b'AA',5,57041.84304407,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.073823,65.166464
42.9185781,-16.6506307,b'02h51m40.46s',b'-16d39m02.27s',0.0337,0.0291,0.0058,10.440,0.015,71.1,76.160,9.761,0.017,63.7,17.510,1,0,b'0000',b'AA',5,59057.65935334,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.074887,62.128599
42.9185597,-16.6505912,b'02h51m40.45s',b'-16d39m02.13s',0.0322,0.0290,-0.0046,10.372,0.018,60.8,58.420,9.597,0.016,69.5,16.890,1,0,b'0000',b'AA',10,57230.28589317,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.089173,59.245642
42.9185879,-16.6506373,b'02h51m40.46s',b'-16d39m02.29s',0.0305,0.0291,-0.0044,10.411,0.015,72.0,71.700,9.678,0.016,67.8,20.920,1,0,b'0000',b'AA',5,58486.64503402,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.093878,62.810216
42.9185640,-16.6505938,b'02h51m40.46s',b'-16d39m02.14s',0.0352,0.0300,-0.0057,10.370,0.019,55.8,48.030,9.672,0.017,63.7,9.051,1,0,b'0000',b'AA',10,57598.05723234,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.097172,59.534744
42.9185949,-16.6506393,b'02h51m40.46s',b'-16d39m02.30s',0.0338,0.0271,-0.0037,10.409,0.015,71.7,74.270,9.679,0.015,72.1,14.670,1,0,b'0000',b'AA',10,57597.86062275,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.112112,63.131234
42.9185775,-16.6506077,b'02h51m40.46s',b'-16d39m02.19s',0.0404,0.0331,0.0141,10.501,0.019,57.7,66.740,9.688,0.018,60.9,17.430,1,0,b'0000',b'AA',10,57598.25371450,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.11265,60.763332
42.9185897,-16.6506274,b'02h51m40.46s',b'-16d39m02.26s',0.0331,0.0304,-0.0101,10.441,0.016,69.2,81.030,9.712,0.018,61.9,10.330,1,0,b'0000',b'AA',5,57962.12351696,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.11582,62.279423
42.9185973,-16.6506382,b'02h51m40.46s',b'-16d39m02.30s',0.0341,0.0310,0.0082,10.446,0.016,68.9,73.740,9.731,0.017,62.3,17.700,1,0,b'0000',b'AA',10,58125.47902641,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.121286,63.135064
42.9186073,-16.6506504,b'02h51m40.47s',b'-16d39m02.34s',0.0309,0.0312,0.0103,10.478,0.019,56.1,95.830,9.653,0.014,75.3,24.300,1,0,b'0000',b'AA',10,56868.90174307,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.132686,64.136763
42.9186021,-16.6506378,b'02h51m40.46s',b'-16d39m02.30s',0.0310,0.0291,0.0011,10.464,0.016,67.4,48.200,9.715,0.015,72.3,19.720,1,0,b'0000',b'AA',5,58850.43230370,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.136712,63.248254
42.9185971,-16.6506159,b'02h51m40.46s',b'-16d39m02.22s',0.0325,0.0314,-0.0116,10.415,0.020,54.5,62.340,9.675,0.015,71.4,15.550,1,0,b'0000',b'AA',10,56869.42802969,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.157767,61.829874
42.9185831,-16.6505864,b'02h51m40.46s',b'-16d39m02.11s',0.0306,0.0316,0.0045,10.401,0.017,63.7,80.510,9.607,0.017,63.9,18.270,1,0,b'0000',b'AA',10,58325.84653736,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.167477,59.723572
42.9185880,-16.6505870,b'02h51m40.46s',b'-16d39m02.11s',0.0338,0.0309,-0.0060,10.480,0.017,62.7,40.770,9.673,0.016,68.6,12.620,1,0,b'0000',b'AA',10,56869.29636249,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.181,59.910646
42.9186107,-16.6506267,b'02h51m40.47s',b'-16d39m02.26s',0.0358,0.0286,-0.0062,10.452,0.016,67.2,65.390,9.744,0.017,64.7,15.030,1,0,b'0h00',b'AA',10,57594.38850341,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.181265,62.846058
42.9186514,-16.6507093,b'02h51m40.48s',b'-16d39m02.55s',0.0339,0.0320,-0.0083,10.439,0.019,57.9,76.970,9.773,0.016,70.0,25.070,1,0,b'0000',b'AA',0,58850.17011484,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.187446,68.764233
42.9186210,-16.6505983,b'02h51m40.47s',b'-16d39m02.15s',0.0342,0.0314,-0.0105,10.502,0.020,53.2,45.890,9.714,0.015,71.4,16.470,2,0,b'0000',b'AA',5,57764.79023323,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.260392,61.532199
42.9187309,-16.6507543,b'02h51m40.50s',b'-16d39m02.72s',0.0302,0.0279,-0.0098,10.396,0.017,63.2,74.790,9.458,0.016,68.8,44.750,1,0,b'0000',b'AA',10,57764.92126449,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847182,12.934,0.0960,12.124,0.1000,11.622,0.0630,3.393593,72.994315
42.9188688,-16.6502904,b'02h51m40.53s',b'-16d39m01.05s',0.0283,0.0272,0.0114,9.761,0.012,90.8,307.900,9.946,0.019,57.0,21.260,1,0,b'0000',b'AA',10,59057.46312602,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847183,12.628,,13.873,0.0230,11.533,,4.575352,54.413358
42.9185361,-16.6498745,b'02h51m40.45s',b'-16d38m59.55s',0.1044,0.1243,-0.0523,9.143,0.063,17.1,7.137,10.258,0.081,13.4,9.971,2,0,b'0d00',b'AA',10,56679.87892289,424016701351027945,10.387,0.023,9.705,0.020,5.925,0.014,2.697,0.016,12847183,12.628,,13.873,0.0230,11.533,,4.891422,31.74191
42.9170882,-16.6524542,b'02h51m40.10s',b'-16d39m08.84s',0.0536,0.0489,0.0016,10.741,0.021,52.3,19.870,12.027,0.063,17.4,7.412,2,0,b'0000',b'AA',5,57764.79023323,,,,,,,,,,,,,,,,,5.669773,205.272048
