ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.6232011,74.3580655,b'11h46m29.57s',b'74d21m29.04s',0.0394,0.0420,0.0111,11.463,0.021,52.2,11.570,10.819,0.022,50.3,3.323,1,0,b'0000',b'AA',10,56961.22662719,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.154201,325.972754
176.6231299,74.3580314,b'11h46m29.55s',b'74d21m28.91s',0.0387,0.0393,-0.0045,11.487,0.018,58.9,13.330,10.796,0.022,49.5,2.631,1,0,b'0000',b'AA',10,58784.58825586,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.155482,271.857653
176.6231495,74.3580513,b'11h46m29.56s',b'74d21m28.98s',0.0394,0.0432,-0.0036,11.545,0.019,58.5,12.560,10.827,0.023,46.8,2.174,1,0,b'0000',b'AA',10,57847.84692233,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.156451,299.3477
176.6232000,74.3580661,b'11h46m29.57s',b'74d21m29.04s',0.0383,0.0454,0.0080,11.621,0.019,56.1,14.240,10.985,0.021,51.2,2.920,1,0,b'0000',b'AA',5,58052.64828098,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.156602,326.091237
176.6231287,74.3580323,b'11h46m29.55s',b'74d21m28.92s',0.0377,0.0434,0.0142,11.494,0.018,58.8,11.950,10.806,0.020,54.3,2.566,1,0,b'0000',b'AA',10,58210.84410660,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.156783,273.027347
176.6231507,74.3580527,b'11h46m29.56s',b'74d21m28.99s',0.0361,0.0398,0.0017,11.452,0.019,56.7,12.140,10.803,0.023,47.9,3.217,1,0,b'0000',b'AA',10,58784.71915918,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.157983,301.148248
176.6231808,74.3580629,b'11h46m29.56s',b'74d21m29.03s',0.0381,0.0389,0.0105,11.495,0.019,58.2,13.330,10.731,0.023,46.5,4.747,1,0,b'0000',b'AA',5,58784.45747999,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.158937,318.173879
176.6231800,74.3580630,b'11h46m29.56s',b'74d21m29.03s',0.0362,0.0389,-0.0059,11.296,0.017,62.4,9.502,10.636,0.021,52.7,1.563,1,0,b'0000',b'AA',10,58417.63788652,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.159738,318.052434
176.6231369,74.3580471,b'11h46m29.55s',b'74d21m28.97s',0.0378,0.0390,0.0079,11.542,0.019,56.8,10.960,10.858,0.020,55.2,4.316,1,0,b'0000',b'AA',10,57850.85898394,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.160857,292.501764
176.6231268,74.3580207,b'11h46m29.55s',b'74d21m28.87s',0.0424,0.0422,-0.0024,11.461,0.023,46.5,9.106,10.856,0.023,47.8,4.285,1,0,b'0000',b'AA',5,57322.23314510,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.161911,258.066242
176.6231501,74.3580546,b'11h46m29.56s',b'74d21m29.00s',0.0385,0.0379,0.0095,11.532,0.020,53.1,12.430,10.851,0.022,50.0,2.872,1,0,b'0000',b'AA',10,57850.33524017,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.162115,303.111029
176.6231607,74.3580587,b'11h46m29.56s',b'74d21m29.01s',0.0371,0.0421,0.0024,11.496,0.019,58.6,11.710,10.764,0.025,42.8,1.497,1,0,b'0000',b'AA',5,56960.37193186,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.162552,309.462425
176.6231644,74.3580605,b'11h46m29.56s',b'74d21m29.02s',0.0339,0.0399,-0.0071,11.536,0.017,62.6,12.890,10.859,0.020,55.4,2.871,1,0,b'0000',b'AA',10,56960.17468553,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.164056,312.007445
176.6231360,74.3580489,b'11h46m29.55s',b'74d21m28.98s',0.0480,0.0406,0.0063,11.575,0.022,48.5,12.450,10.856,0.024,46.2,1.430,1,0,b'0000',b'AA',10,59148.86591181,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.164228,294.474032
176.6231233,74.3580378,b'11h46m29.55s',b'74d21m28.94s',0.0333,0.0375,0.0059,11.294,0.017,62.9,10.530,10.620,0.018,58.8,2.013,1,0,b'0000',b'AA',10,58417.50698323,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.164228,279.845115
176.6231216,74.3580373,b'11h46m29.55s',b'74d21m28.93s',0.0409,0.0424,0.0121,11.597,0.021,51.7,12.720,10.945,0.022,49.1,2.173,1,0,b'0000',b'AA',10,58052.91008788,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.165546,279.133685
176.6231243,74.3580410,b'11h46m29.55s',b'74d21m28.95s',0.0388,0.0405,0.0160,11.487,0.020,53.8,9.688,10.855,0.022,48.9,1.768,1,0,b'0000',b'AA',10,56960.83213422,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.165632,283.831888
176.6231195,74.3580268,b'11h46m29.55s',b'74d21m28.90s',0.0347,0.0386,0.0125,11.417,0.018,59.9,13.600,10.778,0.021,51.8,4.089,1,0,b'0000',b'AA',10,58574.72621833,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.165888,266.018207
176.6231372,74.3580515,b'11h46m29.55s',b'74d21m28.99s',0.0416,0.0484,0.0121,11.572,0.021,52.2,13.200,10.911,0.026,42.5,3.032,1,0,b'0000',b'AA',10,58053.43382904,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.167306,297.558371
176.6231288,74.3580472,b'11h46m29.55s',b'74d21m28.97s',0.0372,0.0403,0.0188,11.536,0.019,57.6,12.460,10.811,0.022,50.3,3.267,1,0,b'0000',b'AA',5,58942.40793024,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.168263,291.590453
176.6231281,74.3580469,b'11h46m29.55s',b'74d21m28.97s',0.0412,0.0415,0.0048,11.494,0.020,54.3,12.550,10.820,0.024,44.9,3.376,1,0,b'0000',b'AA',5,58939.59630469,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.168515,291.163999
176.6231164,74.3580259,b'11h46m29.55s',b'74d21m28.89s',0.0354,0.0376,0.0049,11.492,0.017,64.5,13.930,10.858,0.020,55.3,2.282,1,0,b'0000',b'AA',10,56959.84589899,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.169159,264.994104
176.6231605,74.3580615,b'11h46m29.56s',b'74d21m29.02s',0.0360,0.0405,0.0075,11.508,0.018,60.4,14.580,10.801,0.023,46.5,1.434,1,0,b'0000',b'AA',10,56960.04314549,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.169298,312.055382
176.6231154,74.3580325,b'11h46m29.55s',b'74d21m28.92s',0.0383,0.0393,0.0115,11.432,0.020,54.5,10.240,10.823,0.022,50.4,3.148,1,0,b'0000',b'AA',10,57127.95822510,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.169716,273.039919
176.6231133,74.3580287,b'11h46m29.55s',b'74d21m28.90s',0.0396,0.0479,0.0110,11.492,0.022,48.6,11.780,10.913,0.023,47.0,3.704,1,0,b'0000',b'AA',10,56961.09521447,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.171571,268.437078
176.6231152,74.3580389,b'11h46m29.55s',b'74d21m28.94s',0.0461,0.0441,-0.0114,11.610,0.023,47.1,9.877,10.935,0.024,45.5,2.310,1,0,b'0000',b'AA',10,58053.56485976,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.172669,280.693748
176.6231160,74.3580401,b'11h46m29.55s',b'74d21m28.94s',0.0457,0.0506,-0.0124,11.547,0.021,51.8,11.730,10.875,0.027,40.8,2.744,1,0,b'0000',b'AA',5,59148.21190493,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.172751,282.149513
176.6231193,74.3580452,b'11h46m29.55s',b'74d21m28.96s',0.0375,0.0422,0.0101,11.509,0.018,60.3,11.210,10.831,0.023,47.7,1.699,1,0,b'0000',b'AA',10,58939.85785676,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.174492,288.276157
176.6231094,74.3580322,b'11h46m29.55s',b'74d21m28.92s',0.0366,0.0428,0.0049,11.437,0.020,53.9,11.770,10.723,0.020,54.0,1.704,1,0,b'0000',b'AA',10,58574.39908706,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.175491,272.58694
176.6231123,74.3580203,b'11h46m29.55s',b'74d21m28.87s',0.0398,0.0494,0.0161,11.455,0.022,50.2,8.967,10.811,0.023,46.8,1.871,1,0,b'0000',b'AA',10,57127.30179672,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.175974,258.555093
176.6231463,74.3580598,b'11h46m29.56s',b'74d21m29.02s',0.0385,0.0392,0.0047,11.500,0.020,54.9,13.560,10.887,0.022,49.3,3.896,1,0,b'0000',b'AA',10,57689.42636392,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.175974,307.565004
176.6231358,74.3580560,b'11h46m29.55s',b'74d21m29.00s',0.0399,0.0420,0.0036,11.486,0.020,54.6,9.969,10.849,0.023,47.4,1.449,1,0,b'0000',b'AA',10,57689.81933043,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.176537,302.020206
176.6231106,74.3580417,b'11h46m29.55s',b'74d21m28.95s',0.0422,0.0421,0.0138,11.495,0.022,48.4,10.680,10.894,0.026,42.2,3.115,1,0,b'0000',b'AA',5,59149.32369643,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.179167,283.597716
176.6231727,74.3580687,b'11h46m29.56s',b'74d21m29.05s',0.0401,0.0409,-0.0070,11.500,0.020,53.1,12.080,10.839,0.024,45.5,1.587,1,0,b'0000',b'AA',5,59149.45447245,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.179929,320.743149
176.6231045,74.3580307,b'11h46m29.55s',b'74d21m28.91s',0.0384,0.0393,0.0028,11.471,0.021,50.6,10.560,10.835,0.021,52.1,3.155,1,0,b'0000',b'AA',10,58211.43317282,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.180061,270.801929
176.6231091,74.3580416,b'11h46m29.55s',b'74d21m28.95s',0.0377,0.0463,-0.0112,11.545,0.019,58.5,15.380,10.871,0.025,44.2,1.663,1,0,b'0000',b'AA',10,59148.66968427,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.18048,283.377975
176.6231201,74.3580507,b'11h46m29.55s',b'74d21m28.98s',0.0404,0.0435,0.0031,11.562,0.020,53.6,11.310,10.898,0.027,40.6,2.156,1,0,b'0000',b'AA',10,58053.69576321,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.180976,294.31702
176.6231181,74.3580103,b'11h46m29.55s',b'74d21m28.84s',0.0387,0.0391,0.0043,11.460,0.020,53.4,10.560,10.833,0.021,51.3,2.145,1,0,b'0000',b'AA',10,57127.49878889,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.181289,246.972665
176.6231326,74.3580577,b'11h46m29.55s',b'74d21m29.01s',0.0367,0.0417,0.0096,11.535,0.020,55.1,15.870,10.854,0.021,51.3,3.385,1,0,b'0000',b'AA',10,57849.94227363,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.182432,303.132633
176.6231152,74.3580100,b'11h46m29.55s',b'74d21m28.84s',0.0381,0.0400,0.0137,11.428,0.019,57.8,13.350,10.735,0.022,48.3,2.306,1,0,b'0000',b'AA',10,58574.52948113,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.184313,247.005979
176.6231000,74.3580300,b'11h46m29.54s',b'74d21m28.91s',0.0393,0.0395,0.0109,11.489,0.019,55.9,11.790,10.814,0.022,50.4,2.160,1,0,b'0000',b'AA',5,57493.33034866,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.184415,270.000091
176.6230998,74.3580297,b'11h46m29.54s',b'74d21m28.91s',0.0355,0.0397,-0.0060,11.491,0.017,62.8,12.230,10.803,0.021,51.7,2.458,1,0,b'0000',b'AA',10,57486.97386184,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.18462,269.664919
176.6231622,74.3580680,b'11h46m29.56s',b'74d21m29.04s',0.0395,0.0396,0.0077,11.447,0.020,55.2,10.560,10.788,0.021,51.8,2.530,1,0,b'0000',b'AA',10,57322.16743867,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.184671,317.798594
176.6231006,74.3580249,b'11h46m29.54s',b'74d21m28.89s',0.0415,0.0477,0.0168,11.521,0.023,47.7,12.810,10.862,0.025,43.6,2.488,1,0,b'0000',b'AA',10,57850.07330495,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.184748,264.296945
176.6230986,74.3580303,b'11h46m29.54s',b'74d21m28.91s',0.0350,0.0402,-0.0053,11.470,0.018,60.5,10.600,10.783,0.019,56.5,2.731,1,0,b'0000',b'AA',10,58784.39202833,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.185793,270.333163
176.6231286,74.3580581,b'11h46m29.55s',b'74d21m29.01s',0.0349,0.0378,-0.0046,11.423,0.019,57.1,12.210,10.734,0.020,55.0,4.512,1,0,b'0000',b'AA',10,58575.64216046,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.186478,302.851116
176.6231067,74.3580456,b'11h46m29.55s',b'74d21m28.96s',0.0378,0.0423,-0.0033,11.524,0.019,58.2,14.020,10.838,0.022,50.1,4.572,1,0,b'0000',b'AA',5,57847.25759932,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.18658,287.518236
176.6230999,74.3580222,b'11h46m29.54s',b'74d21m28.88s',0.0374,0.0380,0.0112,11.409,0.020,54.4,11.230,10.720,0.021,50.8,3.147,1,0,b'0000',b'AA',10,58574.26831095,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.186655,261.347323
176.6231652,74.3580701,b'11h46m29.56s',b'74d21m29.05s',0.0398,0.0403,0.0127,11.563,0.021,51.7,13.140,10.876,0.022,49.9,3.366,1,0,b'0000',b'AA',10,59149.19292056,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.188444,319.998972
176.6231295,74.3580599,b'11h46m29.55s',b'74d21m29.02s',0.0405,0.0400,0.0139,11.485,0.020,55.0,12.430,10.794,0.022,49.1,4.167,1,0,b'0000',b'AA',10,58939.00762139,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.189369,304.641953
176.6231493,74.3580668,b'11h46m29.56s',b'74d21m29.04s',0.0370,0.0361,-0.0088,11.305,0.018,61.6,10.380,10.644,0.020,55.1,2.115,1,0,b'0000',b'AA',10,58417.57243487,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.190265,314.129053
176.6231270,74.3580595,b'11h46m29.55s',b'74d21m29.01s',0.0354,0.0363,-0.0080,11.299,0.019,56.2,11.190,10.624,0.019,58.2,3.416,1,0,b'0000',b'AA',10,58417.83424163,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.190562,303.870949
176.6231031,74.3580465,b'11h46m29.54s',b'74d21m28.97s',0.0383,0.0378,-0.0020,11.277,0.020,54.8,12.680,10.659,0.021,51.0,3.222,1,0,b'0000',b'AA',5,58417.44153155,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.190884,288.129925
176.6231785,74.3580738,b'11h46m29.56s',b'74d21m29.07s',0.0361,0.0434,0.0095,11.492,0.018,60.0,10.980,10.792,0.021,51.4,3.576,1,0,b'0000',b'AA',5,58783.93412163,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.191255,325.535366
176.6231341,74.3580625,b'11h46m29.55s',b'74d21m29.03s',0.0362,0.0409,0.0060,11.459,0.018,59.3,7.454,10.790,0.021,52.3,1.945,1,0,b'0000',b'AA',10,57321.97070124,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.19128,307.710328
176.6232018,74.3580782,b'11h46m29.57s',b'74d21m29.08s',0.0402,0.0387,0.0092,11.533,0.020,53.5,13.180,10.873,0.022,49.6,2.214,1,0,b'0000',b'AA',10,57847.71601822,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.193489,333.739235
176.6231050,74.3580517,b'11h46m29.55s',b'74d21m28.99s',0.0367,0.0427,-0.0066,11.491,0.019,58.3,12.970,10.867,0.023,48.1,3.516,1,0,b'0000',b'AA',10,57688.44368877,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.195819,293.510984
176.6230970,74.3580467,b'11h46m29.54s',b'74d21m28.97s',0.0371,0.0390,-0.0036,11.483,0.021,50.9,10.670,10.790,0.021,51.7,3.586,1,0,b'0000',b'AA',10,57486.64621995,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.196757,287.792644
176.6230872,74.3580260,b'11h46m29.54s',b'74d21m28.89s',0.0359,0.0424,0.0059,11.476,0.019,57.3,13.360,10.809,0.020,53.6,2.828,1,0,b'0000',b'AA',10,58942.73493404,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.197381,265.816199
176.6230868,74.3580345,b'11h46m29.54s',b'74d21m28.92s',0.0391,0.0451,0.0183,11.510,0.020,53.0,9.678,10.861,0.022,48.9,2.101,1,0,b'0000',b'AA',10,58210.77865483,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.197906,274.695547
176.6231111,74.3580564,b'11h46m29.55s',b'74d21m29.00s',0.0377,0.0419,-0.0126,11.493,0.020,55.1,9.764,10.849,0.021,52.6,3.073,1,0,b'0000',b'AA',10,58211.36772101,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.197954,298.692412
176.6230968,74.3580121,b'11h46m29.54s',b'74d21m28.84s',0.0394,0.0466,-0.0016,11.575,0.020,55.4,11.210,10.786,0.021,51.1,2.340,1,0,b'0000',b'AA',10,58939.72708068,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.198288,251.036078
176.6230917,74.3580454,b'11h46m29.54s',b'74d21m28.96s',0.0372,0.0439,-0.0074,11.549,0.019,55.8,9.346,10.847,0.021,51.9,3.032,1,0,b'0000',b'AA',10,57688.90223868,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.200303,286.068079
176.6231005,74.3580526,b'11h46m29.54s',b'74d21m28.99s',0.0404,0.0443,0.0111,11.542,0.020,53.2,14.070,10.884,0.023,48.2,3.160,1,0,b'0000',b'AA',10,57847.06111591,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.201126,293.860971
176.6231440,74.3580698,b'11h46m29.55s',b'74d21m29.05s',0.0362,0.0421,0.0096,11.315,0.022,49.9,6.002,10.641,0.020,55.3,2.416,1,0,b'0000',b'AA',10,58417.37607981,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.201525,315.314723
176.6231068,74.3580565,b'11h46m29.55s',b'74d21m29.00s',0.0408,0.0394,0.0162,11.476,0.022,49.4,7.692,10.831,0.020,54.0,2.942,1,0,b'0000',b'AA',10,57127.82693942,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.201806,298.21312
176.6231140,74.3580601,b'11h46m29.55s',b'74d21m29.02s',0.0375,0.0416,0.0061,11.494,0.018,61.4,11.410,10.785,0.022,48.6,1.232,1,0,b'0000',b'AA',10,58784.65370751,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.202297,302.386976
176.6231160,74.3580618,b'11h46m29.55s',b'74d21m29.02s',0.0396,0.0437,0.0115,11.519,0.021,51.2,10.700,10.850,0.022,49.0,2.827,1,0,b'0000',b'AA',10,58939.79240507,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.204041,304.130492
176.6231288,74.3580667,b'11h46m29.55s',b'74d21m29.04s',0.0343,0.0362,0.0126,11.307,0.019,56.2,11.440,10.640,0.019,57.9,2.573,1,0,b'0000',b'AA',5,58418.22682429,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.20478,310.17735
176.6231072,74.3580589,b'11h46m29.55s',b'74d21m29.01s',0.0376,0.0375,0.0026,11.471,0.021,52.0,10.310,10.808,0.020,53.2,2.623,1,0,b'0000',b'AA',10,57487.03944116,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.205678,300.385575
176.6230812,74.3580400,b'11h46m29.54s',b'74d21m28.94s',0.0408,0.0427,0.0145,11.556,0.021,52.3,13.930,10.880,0.022,50.0,3.380,1,0,b'0000',b'AA',5,59148.34268088,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.205838,280.072325
176.6230876,74.3580475,b'11h46m29.54s',b'74d21m28.97s',0.0334,0.0397,0.0055,11.415,0.017,63.2,13.460,10.759,0.020,55.4,3.200,1,0,b'0000',b'AA',10,58576.03461618,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.20632,287.779924
176.6231592,74.3580752,b'11h46m29.56s',b'74d21m29.07s',0.0446,0.0407,0.0164,11.305,0.023,47.2,7.698,10.611,0.021,52.6,3.138,1,0,b'0000',b'AA',5,58418.03046933,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.206388,322.037214
176.6230959,74.3580535,b'11h46m29.54s',b'74d21m28.99s',0.0391,0.0453,-0.0104,11.494,0.020,54.1,9.459,10.847,0.025,43.2,2.216,1,0,b'0000',b'AA',10,58211.04046206,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.206526,294.181933
