ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.7171969,25.4275330,b'00h54m52.13s',b'25d25m39.12s',0.0377,0.0351,-0.0119,11.291,0.020,53.2,2.326,10.250,0.018,61.2,1.125,1,0,b'0000',b'AA',10,58679.08100025,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.147532,36.360016
13.7171684,25.4275410,b'00h54m52.12s',b'25d25m39.15s',0.0350,0.0325,0.0004,11.148,0.017,62.8,8.490,10.173,0.018,61.0,5.387,1,0,b'0000',b'AA',5,57948.10401267,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.147692,357.9815
13.7171713,25.4275411,b'00h54m52.12s',b'25d25m39.15s',0.0356,0.0332,-0.0105,11.059,0.018,60.1,9.590,10.090,0.019,57.3,5.728,1,0,b'0000',b'AA',5,56855.20925731,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.148012,1.636273
13.7171892,25.4275376,b'00h54m52.13s',b'25d25m39.14s',0.0368,0.0351,-0.0131,11.010,0.020,54.2,2.946,10.078,0.017,62.6,1.053,1,0,b'0000',b'AA',10,57583.70066416,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.149061,24.757841
13.7172111,25.4275188,b'00h54m52.13s',b'25d25m39.07s',0.0323,0.0316,-0.0102,11.070,0.019,58.0,1.416,10.058,0.017,62.5,1.477,1,0,b'0000',b'AA',5,56668.88557343,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.149788,63.138486
13.7171740,25.4275416,b'00h54m52.12s',b'25d25m39.15s',0.0386,0.0327,-0.0137,11.216,0.019,56.7,2.402,10.222,0.018,60.1,1.120,1,0,b'0000',b'AA',10,58314.77922887,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.150323,4.963076
13.7171922,25.4275376,b'00h54m52.13s',b'25d25m39.14s',0.0344,0.0336,-0.0039,11.074,0.017,62.2,1.989,10.086,0.017,65.0,2.612,1,0,b'0000',b'AA',10,56857.51177416,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.153402,28.067896
13.7171278,25.4274798,b'00h54m52.11s',b'25d25m38.93s',0.0352,0.0353,0.0120,11.215,0.020,54.9,3.454,10.244,0.018,59.6,3.455,1,0,b'0000',b'AA',10,58839.58310212,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.155269,242.075706
13.7172020,25.4275330,b'00h54m52.13s',b'25d25m39.12s',0.0342,0.0318,-0.0074,11.053,0.019,58.4,1.876,10.074,0.017,63.9,1.982,1,0,b'0000',b'AA',10,57219.84585531,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.157924,41.210625
13.7172079,25.4275276,b'00h54m52.13s',b'25d25m39.10s',0.0345,0.0367,-0.0102,11.093,0.021,52.5,2.304,10.098,0.018,60.4,2.902,1,0,b'0000',b'AA',10,56857.97222689,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.158282,51.119256
13.7171776,25.4275445,b'00h54m52.12s',b'25d25m39.16s',0.0382,0.0342,-0.0148,11.309,0.019,57.0,5.271,10.276,0.018,59.3,2.520,1,0,b'0000',b'AA',5,58679.14645186,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.162086,8.768331
13.7171961,25.4275391,b'00h54m52.13s',b'25d25m39.14s',0.0368,0.0343,-0.0105,11.001,0.023,47.5,1.506,10.067,0.017,65.0,1.333,1,0,b'0000',b'AA',10,57583.50418192,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.164372,31.083922
13.7172199,25.4275079,b'00h54m52.13s',b'25d25m39.03s',0.0360,0.0386,0.0108,11.132,0.022,50.1,2.887,10.123,0.020,53.5,1.580,1,0,b'0000',b'AA',10,58115.47317637,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.164717,80.057185
13.7171883,25.4275428,b'00h54m52.13s',b'25d25m39.15s',0.0364,0.0375,0.0024,11.115,0.019,55.9,3.282,10.123,0.018,60.4,2.488,1,0,b'0000',b'AA',10,56857.64331380,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.165175,21.114115
13.7171192,25.4274934,b'00h54m52.11s',b'25d25m38.98s',0.0393,0.0361,-0.0087,11.212,0.019,56.4,7.866,10.268,0.019,57.2,3.401,1,0,b'0000',b'AA',5,58315.43361774,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.166853,261.813788
13.7171543,25.4275443,b'00h54m52.12s',b'25d25m39.16s',0.0376,0.0378,-0.0084,11.079,0.021,52.2,1.380,10.120,0.022,48.4,1.834,1,0,b'0000',b'AA',10,56857.77498090,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.167447,342.251662
13.7171532,25.4275441,b'00h54m52.12s',b'25d25m39.16s',0.0389,0.0332,-0.0134,11.095,0.019,56.3,2.264,10.107,0.019,56.4,1.315,1,0,b'0000',b'AA',10,57751.83101115,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.167898,341.014266
13.7172187,25.4275175,b'00h54m52.13s',b'25d25m39.06s',0.0345,0.0341,-0.0104,11.137,0.019,57.2,1.469,10.143,0.018,59.7,1.121,1,0,b'0000',b'AA',10,58115.47304905,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.170411,68.303049
13.7171874,25.4275448,b'00h54m52.12s',b'25d25m39.16s',0.0356,0.0329,-0.0093,11.229,0.019,58.4,4.729,10.196,0.017,64.0,3.134,1,0,b'0000',b'AA',10,58314.84468045,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.170909,19.329281
13.7172146,25.4275254,b'00h54m52.13s',b'25d25m39.09s',0.0354,0.0306,-0.0078,11.137,0.019,58.7,1.878,10.148,0.019,58.0,1.987,1,0,b'0000',b'AA',10,58111.87294743,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.171433,57.764757
13.7172228,25.4275023,b'00h54m52.13s',b'25d25m39.01s',0.0363,0.0374,0.0050,11.254,0.020,54.3,1.754,10.185,0.021,51.0,1.581,1,0,b'0000',b'AA',10,58475.59552759,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.171874,87.238583
13.7171931,25.4275444,b'00h54m52.13s',b'25d25m39.16s',0.0408,0.0332,-0.0128,11.310,0.018,60.7,1.587,10.288,0.020,55.3,0.603,1,0,b'0000',b'AA',10,59042.74021025,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.176618,25.167477
13.7172131,25.4275319,b'00h54m52.13s',b'25d25m39.11s',0.0347,0.0307,-0.0049,11.021,0.016,67.8,2.366,10.064,0.018,59.5,1.564,1,0,b'0000',b'AA',10,57583.24212087,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.181185,50.66443
13.7171974,25.4275464,b'00h54m52.13s',b'25d25m39.17s',0.0381,0.0333,-0.0064,11.218,0.017,63.6,3.349,10.203,0.018,60.8,1.554,1,0,b'0000',b'AA',5,58314.45209752,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.189319,28.071589
13.7172259,25.4275175,b'00h54m52.13s',b'25d25m39.06s',0.0380,0.0322,0.0090,11.237,0.018,59.6,2.264,10.257,0.021,51.7,2.122,1,0,b'0000',b'AA',10,58476.05356318,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.192363,70.881721
13.7171975,25.4275477,b'00h54m52.13s',b'25d25m39.17s',0.0365,0.0352,-0.0098,11.302,0.020,54.4,1.802,10.254,0.018,61.5,1.354,1,0,b'0000',b'AA',10,58679.34267925,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.193611,27.504722
13.7171412,25.4275479,b'00h54m52.11s',b'25d25m39.17s',0.0363,0.0323,-0.0126,11.127,0.019,58.6,1.006,10.112,0.019,56.5,0.299,1,0,b'0000',b'AA',10,57948.36594624,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.196229,331.497659
13.7172120,25.4275394,b'00h54m52.13s',b'25d25m39.14s',0.0352,0.0294,-0.0073,11.036,0.017,65.7,2.708,10.105,0.016,66.3,1.805,1,0,b'0000',b'AA',10,57218.99294756,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.196877,43.912037
13.7171516,25.4275541,b'00h54m52.12s',b'25d25m39.19s',0.0385,0.0324,-0.0113,11.303,0.017,64.6,3.559,10.236,0.019,58.4,1.880,1,0,b'0000',b'AA',5,58678.75399691,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.20374,342.924928
13.7172061,25.4275465,b'00h54m52.13s',b'25d25m39.17s',0.0374,0.0366,-0.0139,11.296,0.019,56.2,3.995,10.235,0.022,50.2,2.593,1,0,b'0000',b'AA',5,59046.46802256,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.204457,35.035786
13.7172049,25.4275485,b'00h54m52.13s',b'25d25m39.17s',0.0360,0.0317,-0.0062,11.211,0.017,63.8,1.800,10.186,0.017,63.0,1.135,1,0,b'0000',b'AA',10,58314.91013213,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.208234,33.019049
13.7171802,25.4275574,b'00h54m52.12s',b'25d25m39.21s',0.0321,0.0317,-0.0084,11.042,0.018,58.8,2.717,10.103,0.017,62.2,2.449,1,0,b'0000',b'AA',5,57220.10829840,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.209275,9.117443
13.7171825,25.4275584,b'00h54m52.12s',b'25d25m39.21s',0.0359,0.0327,-0.0130,11.020,0.017,62.6,1.618,10.070,0.019,57.8,1.247,1,0,b'0000',b'AA',10,57583.63521250,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.214139,10.940714
13.7171978,25.4275540,b'00h54m52.13s',b'25d25m39.19s',0.0404,0.0361,-0.0145,11.015,0.020,54.7,1.608,10.074,0.024,45.8,1.461,1,0,b'0000',b'AA',10,57583.76624307,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.214381,24.935795
13.7172122,25.4275488,b'00h54m52.13s',b'25d25m39.18s',0.0374,0.0359,-0.0101,11.310,0.020,54.7,5.629,10.251,0.019,57.0,2.998,1,0,b'0000',b'AA',10,58678.88477278,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.222914,37.98928
13.7171014,25.4274964,b'00h54m52.10s',b'25d25m38.99s',0.0380,0.0376,-0.0097,11.027,0.022,49.9,4.405,10.087,0.018,59.6,3.477,1,0,b'0000',b'AA',10,57583.56976089,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.223422,266.674468
13.7171982,25.4275602,b'00h54m52.13s',b'25d25m39.22s',0.0333,0.0318,-0.0145,11.121,0.018,61.5,2.491,10.111,0.018,59.0,3.911,1,0,b'0000',b'AA',5,57948.03856104,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.235325,22.931295
13.7171762,25.4275656,b'00h54m52.12s',b'25d25m39.24s',0.0335,0.0338,-0.0108,11.238,0.020,53.2,2.130,10.175,0.017,65.5,1.427,1,0,b'0000',b'AA',5,58315.10648701,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.237025,4.878752
13.7171520,25.4275642,b'00h54m52.12s',b'25d25m39.23s',0.0364,0.0322,0.0073,11.136,0.019,56.4,3.534,10.100,0.018,59.2,2.562,1,0,b'0000',b'AA',5,57947.90765782,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.238416,345.790588
13.7172060,25.4275608,b'00h54m52.13s',b'25d25m39.22s',0.0449,0.0375,-0.0126,11.315,0.019,56.1,6.644,10.245,0.020,53.4,3.543,1,0,b'0000',b'AA',5,59046.33724611,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.2482,28.135524
13.7171605,25.4275706,b'00h54m52.12s',b'25d25m39.25s',0.0365,0.0339,-0.0160,11.077,0.019,56.0,8.292,10.088,0.020,55.5,12.480,1,0,b'0000',b'AA',0,56854.74880453,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.256032,353.07106
13.7172230,25.4275595,b'00h54m52.13s',b'25d25m39.21s',0.0407,0.0484,0.0116,11.528,0.022,49.9,74.050,10.571,0.020,54.7,56.950,1,0,b'0000',b'AA',0,56854.61713741,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.27491,38.815551
13.7172380,25.4275636,b'00h54m52.14s',b'25d25m39.23s',0.0384,0.0379,0.0021,11.435,0.016,66.5,130.100,10.566,0.020,53.6,54.980,1,0,b'0000',b'AA',0,56854.68297097,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.318276,43.997641
13.7171404,25.4276015,b'00h54m52.11s',b'25d25m39.37s',0.0374,0.0346,-0.0037,11.034,0.019,57.2,6.985,10.282,0.019,56.5,2.809,1,0,b'0000',b'AA',10,59046.20647034,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.377864,345.244782
13.7170204,25.4274845,b'00h54m52.08s',b'25d25m38.94s',0.0433,0.0364,0.0080,11.522,0.020,53.5,60.200,10.551,0.020,54.5,60.310,1,0,b'0000',b'AA',0,57947.84220624,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.489579,263.455505
13.7172981,25.4276642,b'00h54m52.15s',b'25d25m39.59s',0.0393,0.0361,0.0118,11.398,0.019,58.0,47.750,10.469,0.021,52.9,33.970,1,0,b'0000',b'AA',0,56855.07771765,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.723109,35.16744
13.7172618,25.4277309,b'00h54m52.14s',b'25d25m39.83s',0.0354,0.0350,-0.0076,11.177,0.016,67.6,69.620,10.101,0.020,53.6,20.100,1,0,b'0000',b'AA',0,56854.48559770,133125701351020893,11.041,0.022,10.030,0.020,7.316,0.017,5.006,0.027,109738038,13.891,0.0315,13.174,0.0321,12.239,0.0222,0.8832,19.751216
