ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
300.2323817,-18.1742669,b'20h00m55.77s',b'-18d10m27.36s',0.0267,0.0230,-0.0061,9.325,0.014,77.3,4.873,8.146,0.012,89.6,2.264,1,0,b'0000',b'AA',5,57131.78690249,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.317176,81.449179
300.2323817,-18.1742662,b'20h00m55.77s',b'-18d10m27.36s',0.0283,0.0256,-0.0043,9.349,0.016,67.3,8.469,8.227,0.014,78.9,5.134,1,0,b'0000',b'AA',10,59122.68742237,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.317562,80.999559
300.2323828,-18.1742759,b'20h00m55.77s',b'-18d10m27.39s',0.0335,0.0297,0.0069,9.330,0.018,60.4,6.239,8.183,0.017,64.5,2.376,1,0,b'g000',b'AA',10,57863.32104961,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.317756,87.337629
300.2323782,-18.1742497,b'20h00m55.77s',b'-18d10m27.30s',0.0299,0.0268,-0.0012,9.326,0.018,59.2,2.645,8.187,0.015,71.9,2.768,1,0,b'0000',b'AA',10,58959.04042498,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.320789,70.121259
300.2323833,-18.1742681,b'20h00m55.77s',b'-18d10m27.37s',0.0257,0.0226,-0.0083,9.333,0.014,79.2,3.718,8.168,0.012,89.5,1.144,1,0,b'0000',b'AA',10,58958.51719370,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.321979,82.354189
300.2323835,-18.1742674,b'20h00m55.77s',b'-18d10m27.36s',0.0266,0.0238,-0.0091,9.327,0.015,71.1,3.464,8.136,0.013,85.4,1.705,1,0,b'0000',b'AA',10,57132.18076006,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.323004,81.927302
300.2323845,-18.1742715,b'20h00m55.77s',b'-18d10m27.38s',0.0285,0.0236,-0.0093,9.318,0.014,75.7,2.496,8.172,0.013,85.5,1.606,1,0,b'0000',b'AA',10,58030.82726344,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.324667,84.591943
300.2323758,-18.1742402,b'20h00m55.77s',b'-18d10m27.26s',0.0269,0.0241,-0.0050,9.372,0.017,65.3,13.720,8.199,0.013,80.6,12.150,1,0,b'0000',b'AA',5,58958.77887300,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.326582,63.977183
300.2323791,-18.1742454,b'20h00m55.77s',b'-18d10m27.28s',0.0269,0.0264,-0.0116,9.304,0.018,59.8,2.394,8.142,0.014,80.2,2.417,1,0,b'0000',b'AA',10,57131.85260896,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.329232,67.769309
300.2323854,-18.1742638,b'20h00m55.77s',b'-18d10m27.35s',0.0262,0.0266,-0.0107,9.327,0.017,64.6,6.223,8.190,0.013,84.2,4.971,1,0,b'0000',b'AA',10,57860.63650744,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.331477,79.866669
300.2323865,-18.1742652,b'20h00m55.77s',b'-18d10m27.35s',0.0263,0.0242,0.0044,9.390,0.016,69.7,3.556,8.216,0.014,77.3,2.559,1,0,b'0000',b'AA',10,59122.94910156,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.334343,80.830382
300.2323869,-18.1742657,b'20h00m55.77s',b'-18d10m27.36s',0.0290,0.0266,0.0060,9.284,0.018,59.5,3.568,8.152,0.013,82.5,0.849,1,0,b'g000',b'AA',10,57131.85248164,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.335415,81.171179
300.2323832,-18.1742483,b'20h00m55.77s',b'-18d10m27.29s',0.0275,0.0234,-0.0094,9.299,0.017,64.9,1.947,8.147,0.012,92.5,1.229,1,0,b'0000',b'AA',10,57132.31204574,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.338597,70.303258
300.2323853,-18.1742545,b'20h00m55.77s',b'-18d10m27.32s',0.0262,0.0239,-0.0079,9.327,0.015,74.2,5.125,8.186,0.013,85.1,6.884,1,0,b'0000',b'AA',5,58227.16108058,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.338639,74.271428
300.2323858,-18.1742555,b'20h00m55.77s',b'-18d10m27.32s',0.0281,0.0258,-0.0087,9.362,0.015,70.6,8.058,8.193,0.013,82.6,2.623,1,0,b'0000',b'AA',10,57859.78525161,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.339335,74.934806
300.2323887,-18.1742692,b'20h00m55.77s',b'-18d10m27.37s',0.0254,0.0221,0.0054,9.378,0.014,75.9,3.789,8.205,0.012,88.4,1.535,1,0,b'0000',b'AA',10,59123.07987745,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.339822,83.430321
300.2323902,-18.1742718,b'20h00m55.77s',b'-18d10m27.38s',0.0257,0.0237,-0.0063,9.354,0.016,69.9,3.051,8.167,0.012,87.9,1.968,1,0,b'0000',b'AA',10,57495.57952823,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.343994,85.07709
300.2323906,-18.1742798,b'20h00m55.77s',b'-18d10m27.41s',0.0263,0.0228,-0.0012,9.335,0.015,74.6,3.473,8.164,0.013,83.5,1.490,1,0,b'0000',b'AA',10,58031.28555334,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.344091,89.880127
300.2323865,-18.1742444,b'20h00m55.77s',b'-18d10m27.28s',0.0314,0.0261,-0.0103,9.369,0.015,74.4,6.999,8.226,0.014,75.1,3.612,1,0,b'0000',b'AA',10,57863.12469431,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.354076,68.779698
300.2323933,-18.1742691,b'20h00m55.77s',b'-18d10m27.37s',0.0258,0.0214,0.0031,9.315,0.015,71.4,2.804,8.174,0.012,90.4,2.132,1,0,b'0000',b'AA',10,58755.91521438,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.355501,83.66281
300.2323878,-18.1742425,b'20h00m55.77s',b'-18d10m27.27s',0.0285,0.0264,0.0112,9.323,0.018,60.8,2.025,8.182,0.013,80.8,2.116,1,0,b'g000',b'AA',10,58958.45174201,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.360724,68.022554
300.2323923,-18.1742501,b'20h00m55.77s',b'-18d10m27.30s',0.0250,0.0216,-0.0046,9.369,0.014,76.8,4.485,8.178,0.012,87.1,3.008,1,0,b'0000',b'AA',10,57496.30039189,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.366092,72.900847
300.2323983,-18.1742812,b'20h00m55.78s',b'-18d10m27.41s',0.0264,0.0233,0.0060,9.364,0.016,68.0,3.468,8.192,0.014,79.9,1.772,1,0,b'0000',b'AA',10,57667.39514978,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.370453,90.668177
300.2323989,-18.1742536,b'20h00m55.78s',b'-18d10m27.31s',0.0268,0.0239,-0.0039,9.342,0.014,74.9,4.244,8.154,0.015,74.2,2.548,1,0,b'0000',b'AA',10,58591.36331358,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.384419,75.68622
300.2324043,-18.1742802,b'20h00m55.78s',b'-18d10m27.41s',0.0278,0.0239,-0.0017,9.388,0.015,70.6,2.905,8.185,0.013,84.5,1.867,1,0,b'0000',b'AA',10,59122.62209808,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.39095,90.105537
300.2324059,-18.1742828,b'20h00m55.78s',b'-18d10m27.42s',0.0336,0.0282,-0.0089,9.334,0.021,51.4,4.462,8.185,0.015,73.9,3.154,1,0,b'0000',b'AA',10,58756.17689355,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.396552,91.456579
300.2324095,-18.1742299,b'20h00m55.78s',b'-18d10m27.23s',0.0312,0.0257,-0.0110,9.275,0.018,59.6,6.442,8.140,0.014,75.4,5.978,1,0,b'0000',b'AA',10,57131.98389525,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.44676,66.190054
300.2324275,-18.1742685,b'20h00m55.78s',b'-18d10m27.37s',0.0304,0.0260,-0.0068,9.323,0.014,76.6,8.878,8.199,0.015,70.7,4.584,1,0,b'0000',b'AA',5,58763.50289395,2997018201351024763,9.284,0.023,8.116,0.020,5.163,0.016,2.904,0.018,31616688,12.869,0.0433,11.659,0.0458,10.484,0.0285,0.472123,84.969363
