ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.5821425,-52.1923029,b'02h38m19.71s',b'-52d11m32.29s',0.0401,0.0340,0.0050,11.424,0.018,61.5,6.524,10.671,0.019,57.2,1.960,1,0,b'0000',b'AA',10,56837.52677275,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.622528,63.521835
39.5821600,-52.1923296,b'02h38m19.72s',b'-52d11m32.39s',0.0390,0.0314,0.0035,10.995,0.017,65.7,11.980,10.146,0.019,57.8,7.638,1,0,b'0000',b'AA',0,59026.40711113,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.622862,73.064241
39.5821584,-52.1923264,b'02h38m19.72s',b'-52d11m32.38s',0.0326,0.0330,0.0038,10.637,0.018,58.9,8.004,9.939,0.017,65.5,2.634,1,0,b'0000',b'AA',10,57567.59867226,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.622953,71.955978
39.5821420,-52.1923019,b'02h38m19.71s',b'-52d11m32.29s',0.0320,0.0288,-0.0081,10.638,0.017,63.3,4.830,9.932,0.017,63.6,2.005,1,0,b'0000',b'AA',5,57567.66425123,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.623158,63.180321
39.5821548,-52.1923196,b'02h38m19.72s',b'-52d11m32.35s',0.0310,0.0306,0.0060,10.658,0.019,57.3,6.232,9.833,0.016,67.0,2.148,1,0,b'0000',b'AA',10,58457.52167284,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.623514,69.590305
39.5821405,-52.1922998,b'02h38m19.71s',b'-52d11m32.28s',0.0323,0.0282,0.0094,10.654,0.015,70.7,6.455,9.951,0.015,71.6,2.897,1,0,b'0000',b'AA',5,57563.60230300,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.623673,62.423271
39.5821608,-52.1923302,b'02h38m19.72s',b'-52d11m32.39s',0.0371,0.0329,0.0055,10.933,0.021,51.5,6.217,10.119,0.018,58.9,2.163,1,0,b'0000',b'AA',10,57376.17074734,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.623923,73.301222
39.5821581,-52.1923249,b'02h38m19.72s',b'-52d11m32.37s',0.0373,0.0330,-0.0064,11.334,0.018,59.7,7.868,10.521,0.019,56.3,2.200,1,0,b'0000',b'AA',10,56651.27903501,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.624021,71.465716
39.5821554,-52.1923197,b'02h38m19.72s',b'-52d11m32.35s',0.0356,0.0279,0.0069,10.862,0.016,65.9,7.166,10.013,0.015,70.4,2.774,1,0,b'0000',b'AA',10,58822.03796560,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.624634,69.66361
39.5821587,-52.1923252,b'02h38m19.72s',b'-52d11m32.37s',0.0305,0.0283,0.0070,10.355,0.017,65.2,3.712,9.635,0.016,69.4,1.399,1,0,b'0000',b'AA',10,58096.27900221,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.624936,71.598188
39.5821646,-52.1923372,b'02h38m19.72s',b'-52d11m32.41s',0.0357,0.0290,-0.0047,10.929,0.016,68.5,5.022,10.167,0.017,64.2,1.965,1,0,b'0000',b'AA',5,57374.79370910,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.625284,75.734503
39.5821618,-52.1923307,b'02h38m19.72s',b'-52d11m32.39s',0.0370,0.0333,-0.0140,10.623,0.024,46.2,4.394,9.967,0.019,56.6,2.200,1,0,b'0000',b'AA',5,57564.58509590,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.625526,73.517225
39.5821619,-52.1923309,b'02h38m19.72s',b'-52d11m32.39s',0.0307,0.0289,-0.0038,10.371,0.018,59.5,4.619,9.671,0.016,68.1,1.795,1,0,b'0000',b'AA',10,57736.35877545,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.625533,73.586199
39.5821524,-52.1923139,b'02h38m19.72s',b'-52d11m32.33s',0.0302,0.0284,0.0087,10.953,0.016,66.7,8.240,10.163,0.015,70.8,2.249,1,0,b'0000',b'AA',10,57374.33478109,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.626061,67.660855
39.5821577,-52.1923212,b'02h38m19.72s',b'-52d11m32.36s',0.0323,0.0307,0.0064,10.683,0.017,63.0,6.340,9.789,0.017,63.6,3.894,1,0,b'0000',b'AA',5,58456.86728289,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.627554,70.286968
39.5821515,-52.1923104,b'02h38m19.72s',b'-52d11m32.32s',0.0362,0.0335,-0.0012,11.322,0.018,60.2,10.700,10.396,0.019,56.5,1.944,1,0,b'0000',b'AA',5,59189.04854916,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.62914,66.530663
39.5821626,-52.1923288,b'02h38m19.72s',b'-52d11m32.38s',0.0387,0.0347,-0.0023,10.875,0.021,51.1,4.790,10.026,0.020,55.2,1.907,1,0,b'0000',b'AA',10,58823.86908844,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.629192,72.96556
39.5821448,-52.1923015,b'02h38m19.71s',b'-52d11m32.29s',0.0340,0.0291,0.0046,10.775,0.016,69.5,6.249,9.951,0.017,65.3,1.417,1,0,b'0000',b'AA',10,58661.89231164,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.629327,63.317147
39.5821529,-52.1923122,b'02h38m19.72s',b'-52d11m32.32s',0.0371,0.0344,0.0135,10.902,0.020,53.0,2.554,10.105,0.018,61.0,1.631,1,0,b'0000',b'AA',5,57376.30177866,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.629432,67.183746
39.5821549,-52.1923145,b'02h38m19.72s',b'-52d11m32.33s',0.0344,0.0327,0.0052,10.970,0.018,61.8,6.199,10.154,0.018,61.4,2.313,1,0,b'0000',b'AA',10,59026.93021517,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.630355,68.033059
39.5821610,-52.1923245,b'02h38m19.72s',b'-52d11m32.37s',0.0386,0.0398,-0.0045,11.311,0.020,55.6,7.542,10.542,0.021,51.0,2.075,1,0,b'0000',b'AA',10,57020.02338269,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.63055,71.526511
39.5821605,-52.1923232,b'02h38m19.72s',b'-52d11m32.36s',0.0315,0.0363,0.0056,10.878,0.021,51.3,7.172,9.988,0.017,63.4,2.230,1,0,b'0000',b'AA',10,58824.98113109,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.630999,71.091706
39.5821641,-52.1923288,b'02h38m19.72s',b'-52d11m32.38s',0.0337,0.0341,0.0047,11.296,0.018,60.7,8.079,10.535,0.020,54.6,1.608,1,0,b'0000',b'AA',10,57014.70089866,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.632352,73.053425
39.5821527,-52.1923098,b'02h38m19.72s',b'-52d11m32.32s',0.0354,0.0348,-0.0044,11.297,0.018,61.1,9.824,10.558,0.019,57.0,2.679,1,0,b'0000',b'AA',10,57015.29225738,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.632427,66.446714
39.5821630,-52.1923254,b'02h38m19.72s',b'-52d11m32.37s',0.0321,0.0265,0.0020,10.335,0.015,70.8,2.525,9.639,0.014,75.7,2.208,1,0,b'0000',b'AA',10,58097.39231866,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.633725,71.930798
39.5821507,-52.1923061,b'02h38m19.72s',b'-52d11m32.30s',0.0387,0.0321,0.0062,10.653,0.018,60.2,2.982,9.916,0.020,53.8,2.795,1,0,b'0000',b'AA',10,57564.65054751,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.633859,65.18347
39.5821337,-52.1922868,b'02h38m19.71s',b'-52d11m32.23s',0.0352,0.0309,-0.0062,10.988,0.019,57.8,7.792,10.139,0.018,59.2,2.056,1,0,b'0000',b'AA',10,59027.32267028,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.633889,58.041487
39.5821618,-52.1923229,b'02h38m19.72s',b'-52d11m32.36s',0.0440,0.0366,0.0149,10.952,0.022,49.5,5.474,10.097,0.020,54.7,1.650,1,0,b'0000',b'AA',10,57377.67881681,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.634068,71.08339
39.5821602,-52.1923200,b'02h38m19.72s',b'-52d11m32.35s',0.0328,0.0267,0.0049,10.355,0.016,68.3,4.797,9.637,0.016,66.9,0.887,1,0,b'0000',b'AA',10,58097.52271277,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.63421,70.087688
39.5821706,-52.1923417,b'02h38m19.72s',b'-52d11m32.43s',0.0330,0.0360,-0.0101,10.832,0.022,49.8,5.478,10.010,0.016,66.9,1.322,1,0,b'0000',b'AA',5,58821.71083433,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.634403,77.447413
39.5821651,-52.1923286,b'02h38m19.72s',b'-52d11m32.38s',0.0292,0.0265,0.0110,10.359,0.017,64.8,2.459,9.640,0.014,76.5,3.011,1,0,b'0000',b'AA',10,58096.14809874,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.634679,73.04932
39.5821599,-52.1923189,b'02h38m19.72s',b'-52d11m32.35s',0.0315,0.0295,-0.0045,10.921,0.019,58.4,3.941,10.162,0.015,71.5,2.193,1,0,b'0000',b'AA',5,57373.28563707,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.634946,69.731362
39.5821613,-52.1923209,b'02h38m19.72s',b'-52d11m32.36s',0.0318,0.0285,0.0077,10.906,0.017,62.6,5.600,10.149,0.015,70.3,1.984,1,0,b'0000',b'AA',5,57376.62967520,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.6354,70.436938
39.5821673,-52.1923317,b'02h38m19.72s',b'-52d11m32.39s',0.0352,0.0347,-0.0064,11.300,0.021,51.0,5.877,10.555,0.019,58.0,2.329,1,0,b'0000',b'AA',10,57014.56948561,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.63618,74.138294
39.5821601,-52.1923181,b'02h38m19.72s',b'-52d11m32.35s',0.0346,0.0284,0.0057,10.624,0.017,63.7,6.519,9.791,0.018,61.8,1.548,1,0,b'0000',b'AA',5,58456.73637947,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.636358,69.50188
39.5821505,-52.1923038,b'02h38m19.72s',b'-52d11m32.29s',0.0295,0.0262,-0.0042,10.360,0.016,67.5,4.221,9.629,0.014,76.0,2.233,1,0,b'0000',b'AA',10,58096.34445395,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.636982,64.490787
39.5821606,-52.1923182,b'02h38m19.72s',b'-52d11m32.35s',0.0342,0.0340,0.0084,10.845,0.020,54.7,6.134,9.983,0.017,65.3,2.372,1,0,b'0000',b'AA',10,58824.32686850,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.637271,69.566938
39.5821468,-52.1922989,b'02h38m19.72s',b'-52d11m32.28s',0.0305,0.0287,0.0092,10.599,0.016,69.3,10.280,9.805,0.016,66.2,3.233,1,0,b'0000',b'AA',5,57930.76927109,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.6375,62.743624
39.5821725,-52.1923430,b'02h38m19.72s',b'-52d11m32.43s',0.0393,0.0374,-0.0084,11.452,0.020,54.7,6.538,10.608,0.020,54.7,1.163,1,0,b'0000',b'AA',10,56838.25043228,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.637508,77.939884
39.5821478,-52.1923000,b'02h38m19.72s',b'-52d11m32.28s',0.0326,0.0277,0.0053,10.406,0.018,60.6,2.722,9.682,0.015,74.5,1.759,1,0,b'0000',b'AA',10,57736.88264465,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.637671,63.150746
39.5821667,-52.1923288,b'02h38m19.72s',b'-52d11m32.38s',0.0369,0.0347,-0.0033,10.858,0.017,64.3,5.963,9.999,0.023,48.0,1.088,1,0,b'0000',b'AA',5,58824.26154411,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.637849,73.203659
39.5821661,-52.1923274,b'02h38m19.72s',b'-52d11m32.38s',0.0326,0.0339,0.0068,10.575,0.020,55.0,7.991,9.792,0.017,64.9,5.624,1,0,b'0000',b'AA',10,57931.62027021,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.638056,72.736024
39.5821487,-52.1923001,b'02h38m19.72s',b'-52d11m32.28s',0.0333,0.0283,0.0073,10.800,0.015,71.8,3.737,10.119,0.016,69.1,1.647,1,0,b'0000',b'AA',5,57199.91598948,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.639276,63.259932
39.5821594,-52.1923144,b'02h38m19.72s',b'-52d11m32.33s',0.0290,0.0284,0.0034,10.350,0.016,65.9,5.038,9.625,0.016,66.0,1.593,1,0,b'0000',b'AA',10,58096.86819528,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.639712,68.33588
39.5821673,-52.1923281,b'02h38m19.72s',b'-52d11m32.38s',0.0288,0.0250,-0.0085,10.371,0.016,69.1,3.835,9.649,0.015,72.9,4.684,1,0,b'0000',b'AA',10,58096.21355043,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.639845,73.021892
39.5821582,-52.1923123,b'02h38m19.72s',b'-52d11m32.32s',0.0407,0.0361,-0.0106,11.495,0.019,58.3,13.880,10.596,0.021,50.9,4.034,1,0,b'0000',b'AA',10,56839.30313269,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.640088,67.619443
39.5821709,-52.1923357,b'02h38m19.72s',b'-52d11m32.41s',0.0353,0.0286,0.0058,10.942,0.016,66.7,4.543,10.148,0.016,66.8,1.727,1,0,b'0000',b'AA',10,57377.35092022,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.640088,75.57271
39.5821577,-52.1923114,b'02h38m19.72s',b'-52d11m32.32s',0.0341,0.0267,0.0059,10.349,0.015,70.2,4.558,9.626,0.016,68.2,2.266,1,0,b'0h00',b'AA',10,58097.19596336,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.640317,67.313767
39.5821651,-52.1923233,b'02h38m19.72s',b'-52d11m32.36s',0.0340,0.0288,0.0098,10.925,0.017,64.9,4.587,10.062,0.017,63.2,2.438,1,0,b'0000',b'AA',10,57377.54765816,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.640502,71.416451
39.5821701,-52.1923318,b'02h38m19.72s',b'-52d11m32.39s',0.0330,0.0319,0.0089,11.320,0.017,64.4,9.279,10.573,0.018,60.9,2.446,1,0,b'0000',b'AA',10,57015.55521085,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.642034,74.319917
39.5821571,-52.1923081,b'02h38m19.72s',b'-52d11m32.31s',0.0378,0.0317,-0.0047,10.963,0.018,60.1,6.643,10.122,0.020,55.6,2.569,1,0,b'0000',b'AA',5,59027.25721861,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.643775,66.292752
39.5821442,-52.1922911,b'02h38m19.71s',b'-52d11m32.25s',0.0289,0.0264,-0.0096,10.402,0.017,65.3,3.322,9.679,0.014,77.7,2.233,1,0,b'0000',b'AA',5,57735.24520277,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.645855,60.295282
39.5821610,-52.1923121,b'02h38m19.72s',b'-52d11m32.32s',0.0343,0.0322,-0.0114,10.952,0.018,60.5,4.808,10.147,0.016,66.4,2.040,1,0,b'0000',b'AA',10,57373.81014650,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.646082,67.769051
39.5821576,-52.1923070,b'02h38m19.72s',b'-52d11m32.31s',0.0330,0.0293,0.0027,10.650,0.017,65.2,3.320,9.931,0.017,63.4,1.638,1,0,b'0000',b'AA',5,57564.51951693,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.646389,66.010683
39.5821603,-52.1923101,b'02h38m19.72s',b'-52d11m32.32s',0.0305,0.0284,0.0091,10.441,0.018,61.0,4.373,9.701,0.016,65.9,1.953,1,0,b'0000',b'AA',10,58296.07865480,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.647418,67.127484
39.5821716,-52.1923288,b'02h38m19.72s',b'-52d11m32.38s',0.0360,0.0328,-0.0048,11.323,0.018,61.2,8.321,10.410,0.018,60.7,2.014,1,0,b'0000',b'AA',5,59188.91777250,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.648206,73.479868
39.5821617,-52.1923107,b'02h38m19.72s',b'-52d11m32.32s',0.0356,0.0362,0.0080,10.644,0.021,50.6,2.607,9.936,0.019,56.6,1.863,1,0,b'0000',b'AA',5,57564.71612648,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.649429,67.409014
39.5821713,-52.1923270,b'02h38m19.72s',b'-52d11m32.38s',0.0378,0.0295,0.0120,10.320,0.018,60.2,5.800,9.628,0.018,60.7,3.782,1,0,b'0000',b'AA',5,58096.47535741,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.649444,72.915167
39.5821682,-52.1923210,b'02h38m19.72s',b'-52d11m32.36s',0.0347,0.0301,0.0099,10.963,0.016,69.5,5.876,10.124,0.017,62.1,0.894,1,0,b'0000',b'AA',10,57377.21976167,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.649647,70.916551
39.5821620,-52.1923109,b'02h38m19.72s',b'-52d11m32.32s',0.0317,0.0292,-0.0075,10.333,0.018,60.3,5.453,9.627,0.015,73.4,2.846,1,0,b'0000',b'AA',10,58096.60626093,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.649763,67.490058
39.5821447,-52.1922889,b'02h38m19.71s',b'-52d11m32.24s',0.0365,0.0328,-0.0083,10.626,0.020,53.0,7.648,9.934,0.017,64.2,3.791,1,0,b'0000',b'AA',10,57568.25382508,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.650766,59.737742
39.5821710,-52.1923251,b'02h38m19.72s',b'-52d11m32.37s',0.0330,0.0315,0.0137,10.930,0.018,61.6,4.890,10.141,0.017,63.9,1.753,1,0,b'0000',b'AA',10,57376.76083384,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.65086,72.322473
39.5821492,-52.1922936,b'02h38m19.72s',b'-52d11m32.26s',0.0316,0.0311,0.0072,10.795,0.017,62.9,8.758,10.111,0.018,60.4,2.281,1,0,b'0000',b'AA',5,57200.04727462,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.651114,61.464413
39.5821596,-52.1923062,b'02h38m19.72s',b'-52d11m32.30s',0.0345,0.0302,0.0035,10.576,0.018,60.8,6.129,9.801,0.016,66.8,2.896,1,0,b'0000',b'AA',10,57932.01310737,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.651593,65.937106
39.5821529,-52.1922976,b'02h38m19.72s',b'-52d11m32.27s',0.0378,0.0338,0.0048,10.972,0.019,58.6,4.125,10.149,0.019,55.7,1.133,1,0,b'0000',b'AA',10,59027.45344616,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.651615,62.919905
39.5821643,-52.1923127,b'02h38m19.72s',b'-52d11m32.33s',0.0349,0.0345,-0.0047,10.977,0.020,55.2,7.025,10.144,0.020,54.1,1.644,1,0,b'0000',b'AA',5,59027.06111847,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.65202,68.186874
39.5821687,-52.1923192,b'02h38m19.72s',b'-52d11m32.35s',0.0301,0.0264,0.0046,10.385,0.015,73.6,3.670,9.698,0.015,71.5,1.337,1,0,b'0000',b'AA',5,57736.48967912,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.652831,70.410747
39.5821625,-52.1923092,b'02h38m19.72s',b'-52d11m32.31s',0.0388,0.0352,-0.0133,10.918,0.024,45.1,7.825,10.135,0.019,58.6,2.373,1,0,b'0000',b'AA',5,59026.34178687,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.653149,67.031152
39.5821574,-52.1923017,b'02h38m19.72s',b'-52d11m32.29s',0.0304,0.0272,0.0053,10.448,0.015,73.6,3.560,9.673,0.015,70.7,1.543,1,0,b'0000',b'AA',10,58294.96623601,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.653981,64.467548
39.5821695,-52.1923194,b'02h38m19.72s',b'-52d11m32.35s',0.0292,0.0255,-0.0082,10.451,0.016,67.5,3.484,9.687,0.014,76.0,1.808,1,0,b'0000',b'AA',10,58296.47123757,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.654255,70.521988
39.5821636,-52.1923097,b'02h38m19.72s',b'-52d11m32.31s',0.0329,0.0303,-0.0049,10.810,0.016,66.0,5.876,10.115,0.017,64.1,1.896,1,0,b'0000',b'AA',10,57199.98156841,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.654688,67.259097
39.5821613,-52.1923057,b'02h38m19.72s',b'-52d11m32.30s',0.0349,0.0311,0.0065,10.856,0.019,58.6,4.709,9.987,0.016,66.4,1.712,1,0,b'0000',b'AA',10,58820.86047154,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.655748,65.927157
39.5821538,-52.1922960,b'02h38m19.72s',b'-52d11m32.27s',0.0345,0.0337,-0.0083,11.284,0.019,57.3,8.788,10.564,0.018,58.7,2.131,1,0,b'0000',b'AA',5,57015.42367044,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.656021,62.550955
