ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
80.2558346,-25.3625773,b'05h21m01.40s',b'-25d21m45.28s',0.0242,0.0217,-0.0090,8.660,0.016,65.9,1.797,7.498,0.011,101.6,1.539,1,0,b'0000',b'AA',10,57078.82279791,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.603441,117.46165
80.2558492,-25.3625436,b'05h21m01.40s',b'-25d21m45.16s',0.0308,0.0288,0.0015,8.460,0.018,58.9,3.402,7.406,0.014,76.9,3.543,1,0,b'0000',b'AA',5,57276.20805656,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.603699,105.069853
80.2558235,-25.3625946,b'05h21m01.40s',b'-25d21m45.34s',0.0270,0.0215,-0.0075,8.459,0.015,74.7,1.655,7.375,0.012,91.0,3.234,1,0,b'0000',b'AA',10,57441.20718361,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.604419,124.294925
80.2558358,-25.3625762,b'05h21m01.40s',b'-25d21m45.27s',0.0245,0.0234,-0.0098,8.602,0.014,76.9,3.304,7.476,0.013,84.8,2.041,1,0,b'0000',b'AA',10,56719.66107016,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.605106,116.958478
80.2558391,-25.3625701,b'05h21m01.40s',b'-25d21m45.25s',0.0261,0.0233,-0.0042,8.605,0.016,66.1,5.120,7.470,0.014,80.2,2.415,1,0,b'0000',b'AA',10,58371.98330714,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.605208,114.644058
80.2558330,-25.3625812,b'05h21m01.40s',b'-25d21m45.29s',0.0259,0.0232,-0.0056,8.612,0.016,66.3,1.162,7.446,0.012,88.9,1.066,1,0,b'0000',b'AA',10,56720.12203317,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.605481,118.867801
80.2558411,-25.3625666,b'05h21m01.40s',b'-25d21m45.24s',0.0258,0.0258,-0.0076,8.619,0.016,68.8,1.495,7.471,0.014,80.3,1.823,1,0,b'0000',b'AA',10,58162.85083060,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.606034,113.304727
80.2558457,-25.3625562,b'05h21m01.40s',b'-25d21m45.20s',0.0263,0.0231,-0.0083,8.637,0.015,73.8,8.496,7.493,0.013,81.6,6.461,1,0,b'0000',b'AA',5,58736.00404374,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.606307,109.493069
80.2558355,-25.3625781,b'05h21m01.40s',b'-25d21m45.28s',0.0314,0.0292,-0.0101,8.572,0.019,58.4,1.818,7.477,0.017,63.0,1.126,1,0,b'0000',b'AA',10,58162.06540429,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.607366,117.575357
80.2558447,-25.3625600,b'05h21m01.40s',b'-25d21m45.22s',0.0273,0.0256,0.0059,8.592,0.019,58.0,1.523,7.459,0.013,82.0,0.665,1,0,b'0000',b'AA',10,58526.55407777,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.607964,110.810816
80.2558427,-25.3625649,b'05h21m01.40s',b'-25d21m45.23s',0.0286,0.0283,-0.0113,8.654,0.016,65.9,0.672,7.504,0.015,73.1,2.153,1,0,b'0000',b'AA',10,57078.56009939,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.608446,112.581514
80.2558373,-25.3625766,b'05h21m01.40s',b'-25d21m45.28s',0.0278,0.0254,-0.0074,8.632,0.016,69.6,1.137,7.475,0.016,67.7,2.628,1,0,b'0000',b'AA',10,58893.40176365,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.610105,116.871274
80.2558188,-25.3626032,b'05h21m01.40s',b'-25d21m45.37s',0.0245,0.0206,0.0082,8.611,0.017,63.6,4.008,7.474,0.011,102.1,3.493,1,0,b'0000',b'AA',10,56720.12216049,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.61019,127.507209
80.2558533,-25.3625380,b'05h21m01.40s',b'-25d21m45.14s',0.0256,0.0280,-0.0056,8.623,0.017,64.5,4.283,7.521,0.014,75.7,2.152,1,0,b'0000',b'AA',10,59103.56867262,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.611767,102.921413
80.2558181,-25.3626051,b'05h21m01.40s',b'-25d21m45.38s',0.0225,0.0221,0.0038,8.619,0.016,68.7,7.203,7.453,0.012,88.8,7.392,1,0,b'0000',b'AA',5,58893.66344332,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.612585,128.1444
80.2558468,-25.3625591,b'05h21m01.40s',b'-25d21m45.21s',0.0248,0.0239,-0.0062,8.486,0.015,70.5,1.815,7.396,0.012,89.1,2.795,1,0,b'0000',b'AA',5,57640.44651977,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.613225,110.301067
80.2558307,-25.3625892,b'05h21m01.40s',b'-25d21m45.32s',0.0244,0.0206,-0.0066,8.662,0.014,79.9,1.066,7.505,0.011,100.4,2.061,1,0,b'0000',b'AA',10,57081.97530336,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.613509,121.561546
80.2558493,-25.3625530,b'05h21m01.40s',b'-25d21m45.19s',0.0275,0.0236,-0.0014,8.530,0.018,60.2,3.227,7.462,0.013,86.1,2.146,1,0,b'0000',b'AA',10,58003.69956499,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.613679,108.114179
80.2558563,-25.3625275,b'05h21m01.41s',b'-25d21m45.10s',0.0281,0.0244,-0.0080,8.591,0.013,81.6,29.200,7.401,0.015,72.3,15.240,1,0,b'0000',b'AA',0,58003.96137163,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.614071,99.277723
80.2558444,-25.3625654,b'05h21m01.40s',b'-25d21m45.24s',0.0277,0.0255,-0.0086,8.618,0.015,74.6,1.850,7.500,0.014,77.4,1.053,1,0,b'0000',b'AA',10,58529.36697830,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.61424,112.538462
80.2558399,-25.3625748,b'05h21m01.40s',b'-25d21m45.27s',0.0229,0.0223,-0.0082,8.646,0.016,67.9,1.704,7.475,0.012,94.4,3.291,1,0,b'0000',b'AA',10,58735.80781623,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.614794,115.976276
80.2558352,-25.3625830,b'05h21m01.40s',b'-25d21m45.30s',0.0260,0.0234,-0.0047,8.582,0.015,70.5,1.634,7.437,0.013,81.1,2.643,1,0,b'0000',b'AA',10,57805.32718803,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.614878,119.074631
80.2558431,-25.3625694,b'05h21m01.40s',b'-25d21m45.25s',0.0315,0.0301,-0.0045,8.432,0.020,55.5,0.739,7.385,0.015,74.4,0.531,1,0,b'0000',b'AA',10,57440.74826249,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.616037,113.926373
80.2558599,-25.3625037,b'05h21m01.41s',b'-25d21m45.01s',0.0262,0.0207,0.0057,8.591,0.015,71.6,18.550,7.453,0.012,93.5,15.350,1,0,b'0000',b'AA',5,59102.71856602,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.61789,91.235272
80.2558338,-25.3625871,b'05h21m01.40s',b'-25d21m45.31s',0.0268,0.0218,-0.0118,8.650,0.014,80.0,1.769,7.502,0.012,92.8,2.627,1,0,b'0000',b'AA',10,57082.56640713,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.618257,120.475354
80.2558361,-25.3625839,b'05h21m01.40s',b'-25d21m45.30s',0.0229,0.0204,-0.0070,8.608,0.014,78.9,1.429,7.495,0.012,91.9,3.498,1,0,b'0000',b'AA',10,56719.92453213,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.619013,119.205048
80.2558422,-25.3625733,b'05h21m01.40s',b'-25d21m45.26s',0.0265,0.0230,-0.0020,8.603,0.016,70.0,3.228,7.513,0.013,81.9,2.554,1,0,b'0000',b'AA',10,58526.81588508,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.619211,115.22384
80.2558427,-25.3625726,b'05h21m01.40s',b'-25d21m45.26s',0.0249,0.0192,-0.0050,8.588,0.014,76.6,7.257,7.438,0.011,99.7,6.001,1,0,b'0000',b'AA',5,58371.45982150,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.619615,114.948939
80.2558359,-25.3625848,b'05h21m01.40s',b'-25d21m45.31s',0.0283,0.0258,0.0054,8.315,0.018,60.2,2.488,7.374,0.014,79.1,0.953,1,0,b'0000',b'AA',5,57440.55165205,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.620034,119.495724
80.2558587,-25.3625247,b'05h21m01.41s',b'-25d21m45.09s',0.0266,0.0205,-0.0031,8.635,0.013,81.2,2.021,7.485,0.012,88.2,1.563,1,0,b'0000',b'AA',10,56910.67483998,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.620248,98.242436
80.2558355,-25.3625857,b'05h21m01.40s',b'-25d21m45.31s',0.0241,0.0229,-0.0057,8.659,0.013,81.0,1.266,7.524,0.012,87.3,1.775,1,0,b'0000',b'AA',10,57079.08549647,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.620507,119.815278
80.2558460,-25.3625665,b'05h21m01.40s',b'-25d21m45.24s',0.0298,0.0249,-0.0078,8.647,0.018,59.1,1.243,7.505,0.013,82.6,1.005,1,0,b'0000',b'AA',10,57081.31849365,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.620567,112.69196
80.2558395,-25.3625803,b'05h21m01.40s',b'-25d21m45.29s',0.0272,0.0262,-0.0072,8.580,0.016,67.5,22.330,7.449,0.014,78.1,9.521,1,0,b'0000',b'AA',0,58004.94340163,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.622574,117.667098
80.2558440,-25.3625722,b'05h21m01.40s',b'-25d21m45.26s',0.0268,0.0238,-0.0031,8.594,0.015,72.7,1.867,7.464,0.013,83.0,1.884,1,0,b'0000',b'AA',10,58162.26176082,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.622847,114.664743
80.2558503,-25.3625591,b'05h21m01.40s',b'-25d21m45.21s',0.0279,0.0263,-0.0021,8.635,0.016,67.0,2.778,7.539,0.015,70.7,1.586,1,0,b'0000',b'AA',10,59103.30712096,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.623915,109.938304
80.2558405,-25.3625796,b'05h21m01.40s',b'-25d21m45.29s',0.0206,0.0234,-0.0077,8.671,0.015,74.8,1.388,7.521,0.011,97.9,3.337,1,0,b'0000',b'AA',10,57081.18720815,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.624293,117.323635
80.2558396,-25.3625814,b'05h21m01.40s',b'-25d21m45.29s',0.0243,0.0210,-0.0073,8.467,0.013,80.7,1.351,7.399,0.012,92.9,2.631,1,0,b'0000',b'AA',10,57441.07602525,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.624709,117.974915
80.2558555,-25.3625459,b'05h21m01.41s',b'-25d21m45.17s',0.0250,0.0240,-0.0015,8.608,0.016,66.6,2.543,7.499,0.013,85.4,2.537,1,0,b'0000',b'AA',10,58371.59072471,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.625646,105.314084
80.2558505,-25.3625604,b'05h21m01.40s',b'-25d21m45.22s',0.0248,0.0233,-0.0053,8.471,0.015,70.6,1.428,7.360,0.012,91.1,1.983,1,0,b'0000',b'AA',10,57441.53482487,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.626137,110.320588
80.2558434,-25.3625760,b'05h21m01.40s',b'-25d21m45.27s',0.0296,0.0244,-0.0052,8.594,0.019,57.3,1.166,7.454,0.013,82.6,0.674,1,0,b'0000',b'AA',10,58162.19630867,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.626928,115.875446
80.2558473,-25.3625692,b'05h21m01.40s',b'-25d21m45.25s',0.0245,0.0224,-0.0043,8.604,0.014,75.6,2.164,7.493,0.012,93.7,2.924,1,0,b'0000',b'AA',10,58162.39266524,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.628261,113.361016
80.2558339,-25.3625926,b'05h21m01.40s',b'-25d21m45.33s',0.0288,0.0243,-0.0090,8.442,0.018,61.9,2.715,7.380,0.014,78.0,2.098,1,0,b'0000',b'AA',10,57440.87942101,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.628809,122.015401
80.2558451,-25.3625744,b'05h21m01.40s',b'-25d21m45.27s',0.0235,0.0226,-0.0099,8.639,0.014,76.4,3.156,7.489,0.012,87.6,3.361,1,0,b'0000',b'AA',10,58529.43243017,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.629432,115.183987
80.2558488,-25.3625675,b'05h21m01.40s',b'-25d21m45.24s',0.0259,0.0207,0.0042,8.585,0.015,72.0,1.865,7.504,0.012,87.3,1.564,1,0,b'0000',b'AA',10,56720.18799414,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.630362,112.674465
80.2558573,-25.3625459,b'05h21m01.41s',b'-25d21m45.17s',0.0268,0.0240,0.0066,8.593,0.015,71.0,2.867,7.409,0.015,73.0,5.858,1,0,b'0000',b'AA',10,58009.39526028,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.631298,105.173728
80.2558548,-25.3625545,b'05h21m01.41s',b'-25d21m45.20s',0.0285,0.0253,-0.0106,8.543,0.016,69.6,5.834,7.467,0.013,81.0,2.579,1,0,b'0000',b'AA',0,56719.33177453,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.632367,108.075191
80.2558434,-25.3625801,b'05h21m01.40s',b'-25d21m45.29s',0.0271,0.0244,0.0039,8.620,0.015,70.9,2.006,7.482,0.014,78.9,2.360,1,0,b'0000',b'AA',10,58526.94666144,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.633509,117.076631
80.2558446,-25.3625782,b'05h21m01.40s',b'-25d21m45.28s',0.0273,0.0275,-0.0073,8.584,0.018,59.3,1.070,7.453,0.013,83.0,1.053,1,0,b'0000',b'AA',10,58161.73813921,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.633919,116.365547
80.2558632,-25.3625238,b'05h21m01.41s',b'-25d21m45.09s',0.0294,0.0277,0.0091,8.593,0.020,53.0,3.153,7.472,0.014,75.3,5.024,1,0,b'0000',b'AA',10,58004.68159490,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.634299,97.76322
80.2558612,-25.3625356,b'05h21m01.41s',b'-25d21m45.13s',0.0261,0.0219,-0.0055,8.591,0.014,76.8,5.046,7.445,0.012,88.0,4.878,1,0,b'0000',b'AA',10,58004.28875771,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.635043,101.643039
80.2558533,-25.3625611,b'05h21m01.40s',b'-25d21m45.22s',0.0229,0.0221,-0.0079,8.522,0.015,74.7,28.450,7.354,0.011,100.8,48.060,1,0,b'0000',b'AA',0,57639.98797450,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.635556,110.248473
80.2558402,-25.3625871,b'05h21m01.40s',b'-25d21m45.31s',0.0272,0.0252,-0.0075,8.655,0.014,77.8,1.555,7.516,0.014,76.2,1.022,1,0,b'0000',b'AA',10,58893.59799154,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.636292,119.524518
80.2558544,-25.3625593,b'05h21m01.41s',b'-25d21m45.21s',0.0287,0.0263,-0.0116,8.626,0.016,66.5,1.318,7.488,0.014,75.7,1.749,1,0,b'0000',b'AA',10,58893.53253980,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.636715,109.589936
80.2558448,-25.3625796,b'05h21m01.40s',b'-25d21m45.29s',0.0232,0.0210,-0.0079,8.452,0.016,69.6,2.908,7.366,0.011,96.2,0.934,1,0,b'0000',b'AA',10,57440.42062086,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.636752,116.745884
80.2558499,-25.3625699,b'05h21m01.40s',b'-25d21m45.25s',0.0235,0.0226,-0.0099,8.455,0.014,77.4,2.067,7.398,0.012,88.8,3.157,1,0,b'0000',b'AA',10,57440.28946228,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.637026,113.267449
80.2558532,-25.3625627,b'05h21m01.40s',b'-25d21m45.23s',0.0256,0.0192,-0.0038,8.476,0.017,64.8,5.421,7.411,0.011,102.1,4.850,1,0,b'0000',b'AA',5,57640.25003675,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.637263,110.744471
80.2558488,-25.3625724,b'05h21m01.40s',b'-25d21m45.26s',0.0262,0.0226,-0.0068,8.629,0.014,78.2,2.244,7.502,0.012,88.8,1.029,1,0,b'0000',b'AA',10,58529.75956252,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.637367,114.1378
80.2558529,-25.3625645,b'05h21m01.40s',b'-25d21m45.23s',0.0269,0.0257,-0.0115,8.618,0.016,68.0,1.769,7.483,0.013,82.1,2.066,1,0,b'0000',b'AA',10,58526.22694603,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.638685,111.319121
80.2558553,-25.3625608,b'05h21m01.41s',b'-25d21m45.22s',0.0253,0.0230,-0.0079,8.626,0.016,69.4,1.725,7.443,0.013,85.3,10.690,1,0,b'0000',b'AA',10,56911.39837454,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.64129,109.956769
80.2558548,-25.3625649,b'05h21m01.41s',b'-25d21m45.23s',0.0248,0.0214,-0.0086,8.606,0.014,76.0,8.836,7.427,0.012,87.6,4.442,1,0,b'0000',b'AA',5,58004.35420934,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.644962,111.23867
80.2558428,-25.3625880,b'05h21m01.40s',b'-25d21m45.32s',0.0263,0.0223,-0.0068,8.631,0.015,71.1,2.590,7.484,0.012,88.0,1.776,1,0,b'0000',b'AA',10,57081.90959690,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.645248,119.404757
80.2558452,-25.3625843,b'05h21m01.40s',b'-25d21m45.30s',0.0240,0.0243,-0.0071,8.665,0.017,65.7,1.454,7.510,0.013,85.9,2.094,1,0,b'0000',b'AA',10,58893.27098745,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.645694,118.034801
80.2558607,-25.3625500,b'05h21m01.41s',b'-25d21m45.18s',0.0268,0.0212,-0.0030,8.608,0.015,74.5,1.741,7.475,0.012,88.3,2.407,1,0,b'0000',b'AA',10,58003.83046826,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.645936,106.180586
80.2558476,-25.3625808,b'05h21m01.40s',b'-25d21m45.29s',0.0232,0.0220,-0.0036,8.648,0.015,70.9,1.768,7.488,0.012,88.6,1.831,1,0,b'0000',b'AA',10,58526.42330147,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.646827,116.72451
80.2558576,-25.3625599,b'05h21m01.41s',b'-25d21m45.22s',0.0268,0.0244,-0.0086,8.572,0.014,75.7,1.300,7.416,0.014,80.1,3.075,1,0,b'0000',b'AA',10,57805.65457509,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.647243,109.461116
80.2558402,-25.3625935,b'05h21m01.40s',b'-25d21m45.34s',0.0260,0.0242,0.0015,8.664,0.015,71.7,0.820,7.502,0.013,86.6,1.905,1,0,b'0000',b'AA',10,57082.43499426,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.647951,121.297577
80.2558673,-25.3625256,b'05h21m01.41s',b'-25d21m45.09s',0.0282,0.0227,-0.0023,8.614,0.017,64.8,2.367,7.516,0.013,84.0,18.430,1,0,b'0000',b'AA',10,58371.39436986,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.648403,98.171381
80.2558439,-25.3625886,b'05h21m01.40s',b'-25d21m45.32s',0.0239,0.0238,-0.0095,8.643,0.014,75.9,2.222,7.501,0.012,88.2,1.608,1,0,b'0000',b'AA',10,57081.64689844,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.649422,119.415774
80.2558527,-25.3625734,b'05h21m01.40s',b'-25d21m45.26s',0.0243,0.0198,-0.0091,8.596,0.014,79.5,1.095,7.445,0.012,92.6,2.190,1,0,b'0000',b'AA',10,56719.85869847,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.650417,113.970183
80.2558408,-25.3625974,b'05h21m01.40s',b'-25d21m45.35s',0.0269,0.0224,-0.0031,8.576,0.015,70.8,2.027,7.441,0.012,87.5,1.314,1,0,b'0000',b'AA',10,57805.58912316,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.657007,122.25542
80.2558422,-25.3625957,b'05h21m01.40s',b'-25d21m45.34s',0.0255,0.0231,-0.0051,8.664,0.013,82.5,1.006,7.506,0.013,85.2,1.280,1,0,b'0000',b'AA',10,57082.30370870,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.657632,121.592731
80.2558546,-25.3625760,b'05h21m01.41s',b'-25d21m45.27s',0.0307,0.0276,-0.0121,8.433,0.018,58.8,1.754,7.367,0.016,69.1,1.293,1,0,b'0000',b'AA',5,57440.74838985,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.659898,114.49477
80.2558295,-25.3626134,b'05h21m01.40s',b'-25d21m45.41s',0.0285,0.0244,0.0059,8.638,0.014,79.2,2.667,7.490,0.015,74.8,1.973,1,0,b'0000',b'AA',10,58529.49788200,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.660206,128.195984
