ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
91.4240368,-86.6316393,b'06h05m41.77s',b'-86d37m53.90s',0.0311,0.0284,-0.0120,9.263,0.016,69.7,152.600,9.174,0.015,70.3,89.920,1,0,b'0000',b'AA',10,58725.61455466,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.803829,8.729965
91.4218614,-86.6316572,b'06h05m41.25s',b'-86d37m53.97s',0.0280,0.0263,-0.0103,9.185,0.015,71.6,182.600,9.123,0.014,79.6,112.100,1,0,b'0000',b'AA',5,57280.22048144,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.804575,335.148965
91.4243232,-86.6316414,b'06h05m41.84s',b'-86d37m53.91s',0.0271,0.0264,-0.0118,9.066,0.018,59.7,136.500,9.071,0.013,82.5,142.500,1,0,b'0000',b'AA',5,57466.88890532,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.807862,13.062119
91.4228282,-86.6316383,b'06h05m41.48s',b'-86d37m53.90s',0.0275,0.0251,-0.0061,9.270,0.014,75.3,166.800,9.107,0.013,83.1,123.400,1,0,b'0000',b'AA',10,57833.60613174,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.809229,350.49455
91.4215490,-86.6316649,b'06h05m41.17s',b'-86d37m53.99s',0.0273,0.0261,-0.0105,9.114,0.015,74.0,190.000,9.148,0.015,71.6,104.700,1,0,b'0000',b'AA',10,57832.09996701,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.81036,330.079304
91.4233793,-86.6316347,b'06h05m41.61s',b'-86d37m53.88s',0.0286,0.0224,0.0039,9.316,0.014,78.0,207.400,9.051,0.013,81.6,114.700,1,0,b'0000',b'AA',10,56920.42039347,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.811258,358.794361
91.4231254,-86.6316353,b'06h05m41.55s',b'-86d37m53.89s',0.0287,0.0279,-0.0128,9.237,0.017,65.3,147.600,9.122,0.014,77.7,121.900,1,0,b'0000',b'AA',5,58930.14757295,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.812008,354.9998
91.4229724,-86.6316352,b'06h05m41.51s',b'-86d37m53.89s',0.0317,0.0277,-0.0125,9.093,0.018,59.3,118.300,9.090,0.015,71.2,83.870,1,0,b'0000',b'AA',10,58930.08224862,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.815827,352.737239
91.4244752,-86.6316407,b'06h05m41.87s',b'-86d37m53.91s',0.0286,0.0289,-0.0116,9.277,0.014,74.9,158.000,9.023,0.016,67.9,84.630,1,0,b'0000',b'AA',10,57833.93351922,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.818163,15.216016
91.4235978,-86.6316327,b'06h05m41.66s',b'-86d37m53.88s',0.0276,0.0262,-0.0071,9.236,0.014,76.0,201.600,9.008,0.017,65.7,95.250,1,0,b'0000',b'AA',5,56737.62678007,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.818798,2.040025
91.4222251,-86.6316440,b'06h05m41.33s',b'-86d37m53.92s',0.0319,0.0293,-0.0078,9.095,0.018,60.4,147.900,9.082,0.015,71.2,100.800,1,0,b'0000',b'AA',10,58562.98412456,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.820296,341.432212
91.4225594,-86.6316373,b'06h05m41.41s',b'-86d37m53.89s',0.0282,0.0274,-0.0073,9.162,0.016,68.3,175.600,9.119,0.014,76.6,110.500,1,0,b'0000',b'AA',10,57102.38732730,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.824042,346.633998
91.4248239,-86.6316452,b'06h05m41.96s',b'-86d37m53.92s',0.0279,0.0272,-0.0009,9.225,0.016,68.2,170.600,9.182,0.015,71.2,124.500,1,0,b'0000',b'AA',10,58000.30626624,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.825336,20.459246
91.4215268,-86.6316604,b'06h05m41.17s',b'-86d37m53.98s',0.0268,0.0249,-0.0054,9.150,0.016,66.9,167.100,9.209,0.013,85.2,138.800,1,0,b'0000',b'AA',10,56741.37980787,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.826754,330.357221
91.4220148,-86.6316466,b'06h05m41.28s',b'-86d37m53.93s',0.0297,0.0277,0.0110,9.257,0.018,61.8,199.400,9.110,0.014,79.2,136.200,1,0,b'0000',b'AA',10,57102.58431914,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.826817,338.302092
91.4241128,-86.6316330,b'06h05m41.79s',b'-86d37m53.88s',0.0298,0.0254,-0.0079,9.267,0.014,78.0,153.200,9.139,0.014,80.2,117.700,1,0,b'0000',b'AA',10,57466.56113646,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.82878,9.590498
91.4222617,-86.6316396,b'06h05m41.34s',b'-86d37m53.90s',0.0277,0.0259,-0.0080,9.253,0.015,72.9,161.100,9.072,0.014,76.9,112.700,1,0,b'0000',b'AA',10,58726.07246123,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.832936,342.283985
91.4207581,-86.6316915,b'06h05m40.98s',b'-86d37m54.09s',0.0270,0.0259,0.0077,9.242,0.016,69.6,183.000,9.102,0.013,81.8,114.300,1,0,b'0000',b'AA',10,56919.49948532,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.833395,316.706273
91.4217251,-86.6316521,b'06h05m41.21s',b'-86d37m53.95s',0.0286,0.0274,0.0077,9.248,0.017,65.8,161.900,9.119,0.014,78.7,104.500,1,0,b'0000',b'AA',10,58361.91649023,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.833554,333.881005
91.4245886,-86.6316380,b'06h05m41.90s',b'-86d37m53.90s',0.0294,0.0263,-0.0061,9.239,0.016,68.5,175.500,9.150,0.014,76.1,126.400,1,0,b'0000',b'AA',10,57639.01651001,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.834086,16.630851
91.4239447,-86.6316300,b'06h05m41.75s',b'-86d37m53.87s',0.0301,0.0294,-0.0116,9.277,0.019,58.1,102.800,9.140,0.014,77.4,89.390,1,0,b'0000',b'AA',10,58563.04957633,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.834324,7.058463
91.4217303,-86.6316517,b'06h05m41.22s',b'-86d37m53.95s',0.0291,0.0274,-0.0112,9.196,0.018,60.8,141.500,9.146,0.014,75.5,132.500,1,0,b'0000',b'AA',10,57834.26103411,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.834364,333.992353
91.4219633,-86.6316455,b'06h05m41.27s',b'-86d37m53.92s',0.0311,0.0280,-0.0128,9.122,0.018,60.8,145.900,9.107,0.015,71.1,93.840,1,0,b'0000',b'AA',5,58562.98425193,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.834573,337.707719
91.4223776,-86.6316370,b'06h05m41.37s',b'-86d37m53.89s',0.0251,0.0261,-0.0046,9.087,0.017,63.9,153.900,8.989,0.013,85.5,140.000,1,0,b'0000',b'AA',10,56740.91884500,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.834805,344.082524
91.4225557,-86.6316339,b'06h05m41.41s',b'-86d37m53.88s',0.0287,0.0266,0.0038,9.195,0.017,64.9,171.100,9.124,0.014,75.2,104.700,1,0,b'0000',b'AA',10,58361.72026272,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.836134,346.775702
91.4237365,-86.6316279,b'06h05m41.70s',b'-86d37m53.86s',0.0293,0.0237,0.0079,9.321,0.015,73.4,207.400,9.124,0.013,82.9,129.700,1,0,b'0000',b'AA',10,58197.20032543,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.837607,4.00389
91.4231539,-86.6316280,b'06h05m41.56s',b'-86d37m53.86s',0.0275,0.0252,-0.0121,9.232,0.015,70.1,158.400,9.157,0.014,78.6,131.400,1,0,b'0000',b'AA',10,57831.96906309,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.837708,355.567206
91.4221328,-86.6316405,b'06h05m41.31s',b'-86d37m53.91s',0.0283,0.0276,-0.0092,9.197,0.016,69.5,132.100,9.188,0.014,75.4,96.430,1,0,b'0000',b'AA',10,57830.06993763,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.838582,340.441787
91.4219442,-86.6316446,b'06h05m41.27s',b'-86d37m53.92s',0.0291,0.0254,0.0058,9.268,0.017,65.5,148.000,9.128,0.015,73.7,97.620,1,0,b'0000',b'AA',10,58928.97046032,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.839106,337.53639
91.4236342,-86.6316268,b'06h05m41.67s',b'-86d37m53.86s',0.0287,0.0283,-0.0060,9.223,0.015,72.7,165.500,9.182,0.016,69.2,117.800,1,0,b'0000',b'AA',10,57830.59380790,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.840326,2.513107
91.4242995,-86.6316318,b'06h05m41.83s',b'-86d37m53.87s',0.0282,0.0239,-0.0102,9.276,0.014,75.1,183.200,9.175,0.014,77.3,111.400,1,0,b'0000',b'AA',5,58197.98613067,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.840489,12.196769
91.4214143,-86.6316595,b'06h05m41.14s',b'-86d37m53.97s',0.0289,0.0271,-0.0041,9.184,0.015,70.4,171.500,9.076,0.015,72.7,103.000,1,0,b'0000',b'AA',10,57833.21316488,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.841556,329.058116
91.4213738,-86.6316609,b'06h05m41.13s',b'-86d37m53.98s',0.0289,0.0289,0.0080,9.267,0.017,64.4,152.800,9.139,0.014,76.7,145.000,1,0,b'0000',b'AA',10,57467.08538844,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.841697,328.38155
91.4223399,-86.6316353,b'06h05m41.36s',b'-86d37m53.89s',0.0362,0.0336,0.0012,9.298,0.020,55.4,176.400,9.280,0.016,66.6,123.200,1,0,b'0000',b'AA',10,57637.57516767,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.842902,343.675337
91.4237158,-86.6316258,b'06h05m41.69s',b'-86d37m53.85s',0.0277,0.0258,-0.0100,9.225,0.014,77.2,184.200,9.216,0.015,72.9,123.600,1,0,b'0000',b'AA',10,57636.98558531,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.844856,3.671882
91.4216686,-86.6316500,b'06h05m41.20s',b'-86d37m53.94s',0.0265,0.0252,-0.0049,9.226,0.016,69.9,194.900,9.129,0.014,77.9,118.700,1,0,b'0000',b'AA',10,58361.06587341,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.845638,333.379443
91.4224761,-86.6316323,b'06h05m41.39s',b'-86d37m53.88s',0.0301,0.0265,-0.0072,9.331,0.016,68.8,181.900,9.201,0.015,71.9,116.400,1,0,b'0000',b'AA',10,58562.32998920,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.845722,345.754496
91.4212743,-86.6316628,b'06h05m41.11s',b'-86d37m53.99s',0.0283,0.0263,-0.0104,9.217,0.016,67.4,141.400,9.143,0.013,83.2,111.600,1,0,b'0000',b'AA',10,59092.72382359,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.847178,326.926777
91.4210596,-86.6316715,b'06h05m41.05s',b'-86d37m54.02s',0.0281,0.0266,-0.0075,9.287,0.015,71.1,157.800,9.114,0.015,74.1,106.100,1,0,b'0000',b'AA',10,57637.24765358,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.847507,323.195976
91.4220665,-86.6316392,b'06h05m41.30s',b'-86d37m53.90s',0.0293,0.0255,-0.0112,9.265,0.013,81.5,232.800,9.167,0.015,74.8,76.180,1,0,b'0000',b'AA',10,58362.24374833,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.847764,339.654535
91.4218097,-86.6316452,b'06h05m41.23s',b'-86d37m53.92s',0.0297,0.0273,0.0045,9.126,0.018,60.8,133.900,9.044,0.014,78.7,106.100,1,0,b'0000',b'AA',10,57466.88877801,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.84841,335.704847
91.4221662,-86.6316369,b'06h05m41.32s',b'-86d37m53.89s',0.0288,0.0265,-0.0057,9.258,0.017,65.7,151.200,9.143,0.014,80.2,111.700,1,0,b'0000',b'AA',10,57638.03371292,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.848499,341.184284
91.4217401,-86.6316462,b'06h05m41.22s',b'-86d37m53.93s',0.0256,0.0245,-0.0113,9.156,0.015,74.9,165.800,9.086,0.013,81.3,124.800,1,0,b'0000',b'AA',10,57278.05598753,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.851317,334.702047
91.4223888,-86.6316320,b'06h05m41.37s',b'-86d37m53.88s',0.0292,0.0243,-0.0081,9.225,0.014,77.8,167.600,9.050,0.014,79.1,84.620,1,0,b'0000',b'AA',10,58561.74117824,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.8515,344.567975
91.4218578,-86.6316426,b'06h05m41.25s',b'-86d37m53.91s',0.0282,0.0281,-0.0028,9.295,0.016,66.4,187.000,9.184,0.013,81.0,132.200,1,0,b'0000',b'AA',10,57466.69216758,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.852858,336.586558
91.4233110,-86.6316230,b'06h05m41.59s',b'-86d37m53.84s',0.0278,0.0238,-0.0099,9.206,0.013,81.3,171.900,9.039,0.014,79.5,89.860,1,0,b'0000',b'AA',10,57102.12475635,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.853782,357.88451
91.4218780,-86.6316417,b'06h05m41.25s',b'-86d37m53.91s',0.0272,0.0237,0.0082,9.219,0.015,70.3,184.900,9.112,0.013,83.1,105.100,1,0,b'0000',b'AA',10,58561.28327081,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.854153,336.935929
91.4208378,-86.6316794,b'06h05m41.00s',b'-86d37m54.05s',0.0321,0.0302,-0.0060,9.202,0.018,60.2,113.600,9.169,0.015,72.3,96.170,1,0,b'0000',b'AA',10,58000.56807274,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.854584,319.532688
91.4205066,-86.6316975,b'06h05m40.92s',b'-86d37m54.11s',0.0295,0.0281,0.0031,9.278,0.015,71.9,169.000,9.221,0.015,70.1,98.220,1,0,b'0000',b'AA',5,58361.98194188,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.855827,313.12011
91.4246309,-86.6316324,b'06h05m41.91s',b'-86d37m53.88s',0.0310,0.0279,-0.0043,9.201,0.017,62.2,133.500,9.207,0.016,67.2,113.900,1,0,b'0000',b'AA',5,56738.28524385,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.85597,16.81851
91.4208512,-86.6316782,b'06h05m41.00s',b'-86d37m54.04s',0.0311,0.0252,-0.0120,9.222,0.014,75.8,205.200,9.150,0.014,77.8,90.010,1,0,b'0000',b'AA',10,59094.03170891,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.856047,319.864664
91.4222271,-86.6316335,b'06h05m41.33s',b'-86d37m53.88s',0.0324,0.0293,-0.0149,9.084,0.018,59.8,123.700,9.104,0.016,67.2,100.200,1,0,b'0000',b'AA',5,57103.37241397,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.856086,342.264606
91.4236492,-86.6316223,b'06h05m41.68s',b'-86d37m53.84s',0.0281,0.0251,-0.0044,9.230,0.014,76.7,172.800,9.249,0.014,79.4,125.100,1,0,b'0000',b'AA',10,58929.16656079,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.856654,2.677603
91.4245655,-86.6316308,b'06h05m41.90s',b'-86d37m53.87s',0.0337,0.0289,-0.0084,9.243,0.015,74.0,126.200,9.239,0.018,61.0,71.950,1,0,b'0000',b'AA',10,58197.72432291,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.857613,15.822464
91.4212185,-86.6316610,b'06h05m41.09s',b'-86d37m53.98s',0.0289,0.0272,-0.0121,9.163,0.014,76.4,185.900,9.254,0.016,68.5,95.820,1,0,b'0000',b'AA',10,58726.33414024,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.859071,326.502954
91.4227076,-86.6316253,b'06h05m41.45s',b'-86d37m53.85s',0.0298,0.0267,0.0077,9.307,0.017,64.4,218.700,9.034,0.013,82.1,133.100,1,0,b'0000',b'AA',10,56920.81501378,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.859775,349.332868
91.4215825,-86.6316477,b'06h05m41.18s',b'-86d37m53.93s',0.0295,0.0250,-0.0061,9.227,0.015,71.5,128.800,9.110,0.014,76.5,109.400,1,0,b'0000',b'AA',10,59093.83560885,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.86129,332.543116
91.4212499,-86.6316587,b'06h05m41.10s',b'-86d37m53.97s',0.0293,0.0272,-0.0078,9.287,0.017,64.0,157.400,9.142,0.014,77.3,100.700,1,0,b'0000',b'AA',10,57638.88535154,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.862369,327.174553
91.4221205,-86.6316336,b'06h05m41.31s',b'-86d37m53.88s',0.0304,0.0245,-0.0089,9.232,0.015,74.5,167.100,9.085,0.014,76.6,82.950,1,0,b'0000',b'AA',10,58561.47949869,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.862879,340.831125
91.4239807,-86.6316221,b'06h05m41.76s',b'-86d37m53.84s',0.0292,0.0252,-0.0122,9.276,0.014,77.8,170.900,9.092,0.014,79.8,90.160,1,0,b'0000',b'AA',10,58726.79204676,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.863491,7.328024
91.4234400,-86.6316200,b'06h05m41.63s',b'-86d37m53.83s',0.0303,0.0265,-0.0031,9.316,0.018,60.6,162.500,9.189,0.015,74.3,119.400,1,0,b'0000',b'AA',10,58562.13376137,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.864011,359.719466
91.4208439,-86.6316755,b'06h05m41.00s',b'-86d37m54.03s',0.0302,0.0282,-0.0099,9.259,0.016,67.7,224.200,9.192,0.014,76.6,104.700,1,0,b'0000',b'AA',10,57831.05222635,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.864486,320.201659
91.4221710,-86.6316320,b'06h05m41.32s',b'-86d37m53.88s',0.0304,0.0262,-0.0066,9.224,0.016,68.0,120.200,9.179,0.014,78.7,102.700,1,0,b'0000',b'AA',10,57638.36135427,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.864896,341.624824
91.4211665,-86.6316604,b'06h05m41.08s',b'-86d37m53.98s',0.0303,0.0287,-0.0121,9.233,0.015,74.4,169.300,9.122,0.015,73.7,89.130,1,0,b'0000',b'AA',10,57466.36452608,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.86698,325.975551
91.4225761,-86.6316242,b'06h05m41.42s',b'-86d37m53.85s',0.0265,0.0247,-0.0125,9.146,0.013,82.2,213.700,9.064,0.014,79.8,92.240,1,0,b'0000',b'AA',5,56737.16581728,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.869222,347.579145
91.4212586,-86.6316561,b'06h05m41.10s',b'-86d37m53.96s',0.0285,0.0258,-0.0114,9.212,0.014,76.0,184.800,9.111,0.014,77.8,119.800,1,0,b'0000',b'AA',10,58198.18197712,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.86926,327.610901
91.4219729,-86.6316346,b'06h05m41.27s',b'-86d37m53.88s',0.0301,0.0253,0.0061,9.193,0.016,66.3,199.200,9.156,0.016,68.1,84.990,1,0,b'0000',b'AA',10,57833.21329225,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.87027,338.8114
91.4215290,-86.6316458,b'06h05m41.17s',b'-86d37m53.92s',0.0275,0.0243,-0.0091,9.178,0.013,82.1,210.400,9.164,0.013,83.1,136.400,1,0,b'0000',b'AA',10,56920.74918005,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.872606,332.090833
91.4210896,-86.6316607,b'06h05m41.06s',b'-86d37m53.98s',0.0274,0.0222,0.0033,9.217,0.014,77.6,166.300,9.187,0.013,83.3,146.900,1,0,b'0000',b'AA',5,56741.51147513,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.875297,325.053486
91.4226481,-86.6316211,b'06h05m41.44s',b'-86d37m53.84s',0.0283,0.0247,-0.0011,9.233,0.016,69.6,161.500,9.176,0.014,79.8,135.800,1,0,b'0000',b'AA',10,57831.70712782,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.877017,348.707684
91.4213547,-86.6316500,b'06h05m41.13s',b'-86d37m53.94s',0.0269,0.0270,-0.0025,9.263,0.016,66.4,160.500,9.201,0.014,78.1,158.400,1,0,b'0000',b'AA',10,58725.41832721,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.877394,329.500272
91.4213154,-86.6316507,b'06h05m41.12s',b'-86d37m53.94s',0.0301,0.0268,-0.0080,9.238,0.014,76.3,157.900,9.191,0.014,76.9,89.630,1,0,b'0000',b'AA',10,57638.55783736,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.879486,328.950324
91.4202019,-86.6317074,b'06h05m40.85s',b'-86d37m54.15s',0.0261,0.0245,-0.0079,9.256,0.014,76.5,197.500,9.116,0.013,82.6,135.000,1,0,b'0000',b'AA',10,56919.69685913,999086401351012768,9.214,0.022,8.993,0.019,5.692,0.014,3.191,0.018,946628730,12.617,0.1140,11.410,0.0920,10.566,0.0660,0.881294,308.559947
