ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.4383208,-14.5488021,b'21h37m45.20s',b'-14d32m55.69s',0.0341,0.0299,0.0041,10.800,0.018,60.1,1.693,9.825,0.016,67.4,1.140,1,0,b'0000',b'AA',10,57156.72861273,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.376812,68.77145
324.4383198,-14.5487990,b'21h37m45.20s',b'-14d32m55.68s',0.0330,0.0313,-0.0097,10.924,0.017,63.4,2.951,9.914,0.016,67.6,1.670,1,0,b'0000',b'AA',10,58251.50529889,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.377789,67.002116
324.4383282,-14.5488274,b'21h37m45.20s',b'-14d32m55.78s',0.0333,0.0273,-0.0051,10.832,0.017,64.0,1.510,9.831,0.015,70.6,0.622,1,0,b'0000',b'AA',10,56973.89408635,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.379746,83.139796
324.4383095,-14.5487789,b'21h37m45.19s',b'-14d32m55.60s',0.0355,0.0296,-0.0099,11.023,0.018,61.7,3.262,9.921,0.016,70.0,1.162,1,0,b'0000',b'AA',10,58615.56834260,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.381632,54.804785
324.4383302,-14.5488413,b'21h37m45.20s',b'-14d32m55.83s',0.0332,0.0289,0.0036,10.841,0.018,60.1,1.156,9.863,0.017,65.2,2.587,1,0,b'g000',b'AA',10,57691.56641468,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.384026,90.698274
324.4383310,-14.5488320,b'21h37m45.20s',b'-14d32m55.80s',0.0345,0.0308,-0.0081,10.837,0.019,56.2,1.766,9.849,0.016,66.6,1.292,1,0,b'0000',b'AA',10,56972.90785296,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.387857,85.741645
324.4383254,-14.5488047,b'21h37m45.20s',b'-14d32m55.70s',0.0338,0.0298,-0.0117,10.827,0.020,54.7,4.705,9.849,0.015,72.6,1.639,1,0,b'0000',b'AA',10,57520.08688307,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.388635,70.913893
324.4383279,-14.5488121,b'21h37m45.20s',b'-14d32m55.72s',0.0311,0.0312,-0.0061,10.935,0.018,60.7,5.562,9.916,0.015,70.3,3.132,1,0,b'0000',b'AA',5,58415.98032910,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.38917,75.043341
324.4383310,-14.5488223,b'21h37m45.20s',b'-14d32m55.76s',0.0333,0.0316,-0.0048,10.883,0.017,62.5,0.738,9.865,0.018,61.4,0.804,1,0,b'0000',b'AA',10,57691.82834988,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.392,80.645015
324.4383218,-14.5487935,b'21h37m45.20s',b'-14d32m55.66s',0.0375,0.0301,0.0034,10.926,0.018,60.7,1.398,9.941,0.017,64.6,1.034,1,0,b'0000',b'AA',10,58251.96346068,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.392241,64.736906
324.4383313,-14.5488228,b'21h37m45.20s',b'-14d32m55.76s',0.0310,0.0281,0.0072,10.787,0.017,64.7,1.030,9.845,0.016,68.8,1.477,1,0,b'0000',b'AA',10,56973.63113341,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.392746,80.928908
324.4383327,-14.5488298,b'21h37m45.20s',b'-14d32m55.79s',0.0335,0.0324,-0.0097,11.004,0.021,52.9,1.531,9.973,0.017,64.8,1.948,1,0,b'0000',b'AA',10,59144.13658558,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.394426,84.658157
324.4383273,-14.5488051,b'21h37m45.20s',b'-14d32m55.70s',0.0324,0.0311,-0.0081,10.912,0.017,63.1,2.920,9.898,0.016,66.3,1.438,1,0,b'0000',b'AA',10,57884.40452941,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.394438,71.426043
324.4383236,-14.5487933,b'21h37m45.20s',b'-14d32m55.66s',0.0314,0.0304,-0.0060,10.911,0.017,64.5,2.060,9.905,0.017,65.5,1.727,1,0,b'0000',b'AA',5,58052.49572990,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.398228,65.028357
324.4383268,-14.5488005,b'21h37m45.20s',b'-14d32m55.68s',0.0350,0.0332,0.0014,10.933,0.019,58.7,1.142,9.898,0.017,62.2,1.121,1,0,b'0000',b'AA',10,58252.22514009,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.398394,69.088021
324.4383346,-14.5488337,b'21h37m45.20s',b'-14d32m55.80s',0.0344,0.0326,-0.0081,10.894,0.018,61.6,6.804,9.918,0.019,57.4,5.045,1,0,b'0000',b'AA',5,58051.77563363,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.39998,86.749392
324.4383235,-14.5487905,b'21h37m45.20s',b'-14d32m55.65s',0.0351,0.0320,-0.0059,11.010,0.018,62.0,2.570,9.961,0.018,60.5,1.989,1,0,b'0000',b'AA',10,58980.03208285,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.402276,63.705812
324.4383252,-14.5487932,b'21h37m45.20s',b'-14d32m55.66s',0.0446,0.0396,-0.0027,10.822,0.017,62.3,1.596,9.932,0.038,28.5,0.474,1,0,b'0000',b'AA',10,57153.11909257,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.403437,65.316283
324.4383314,-14.5488083,b'21h37m45.20s',b'-14d32m55.71s',0.0305,0.0282,-0.0133,10.958,0.017,63.8,5.222,9.928,0.014,76.4,5.210,1,0,b'0000',b'AA',5,58415.58774628,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.404606,73.617355
324.4383298,-14.5488013,b'21h37m45.20s',b'-14d32m55.68s',0.0375,0.0319,-0.0052,10.837,0.019,57.0,1.197,9.879,0.017,63.0,0.890,1,0,b'0000',b'AA',10,57520.54555443,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.407178,69.991658
324.4383243,-14.5487839,b'21h37m45.20s',b'-14d32m55.62s',0.0332,0.0310,-0.0154,10.821,0.016,67.9,2.372,9.860,0.017,63.5,2.058,1,0,b'0000',b'AA',5,57156.26930499,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.415787,60.93951
324.4383320,-14.5487926,b'21h37m45.20s',b'-14d32m55.65s',0.0340,0.0314,-0.0108,10.944,0.018,61.9,2.859,9.911,0.017,64.4,1.497,1,0,b'0000',b'AA',5,58251.76710554,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.425944,66.383398
324.4383434,-14.5488435,b'21h37m45.20s',b'-14d32m55.84s',0.0359,0.0309,-0.0140,10.942,0.016,66.7,5.457,9.911,0.017,63.4,1.601,1,0,b'0000',b'AA',5,58416.24213575,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.430181,91.678455
324.4383405,-14.5488046,b'21h37m45.20s',b'-14d32m55.70s',0.0443,0.0431,-0.0194,10.958,0.028,38.4,4.592,9.958,0.017,62.5,1.760,1,0,b'0000',b'AA',10,58615.96079801,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.438802,73.116539
324.4383478,-14.5488477,b'21h37m45.20s',b'-14d32m55.85s',0.0338,0.0316,-0.0040,11.036,0.017,64.1,35.200,10.037,0.017,64.1,15.030,1,0,b'0000',b'AA',0,59143.94035803,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.446189,93.561876
324.4383487,-14.5488774,b'21h37m45.20s',b'-14d32m55.96s',0.0315,0.0306,0.0069,10.855,0.022,50.4,7.751,9.859,0.015,74.1,5.871,1,0,b'g000',b'AA',5,57332.11471247,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.468235,106.711107
324.4383540,-14.5487784,b'21h37m45.20s',b'-14d32m55.60s',0.0313,0.0275,0.0091,10.815,0.016,69.1,1.903,9.857,0.015,70.8,1.192,1,0,b'0000',b'AA',10,56791.32575135,3239015201351053856,11.235,0.023,10.190,0.021,7.360,0.018,4.647,0.028,466413476,14.588,0.0497,13.777,0.0533,12.627,0.0285,0.51692,64.595542
