ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.8460584,-5.1416673,b'03h31m23.05s',b'-05d08m30.00s',0.0470,0.0445,-0.0138,11.364,0.022,49.9,62.530,11.271,0.026,42.3,14.480,1,0,b'0000',b'AA',10,56692.13355201,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.598016,56.079025
52.8460147,-5.1416216,b'03h31m23.04s',b'-05d08m29.84s',0.0448,0.0427,-0.0144,11.439,0.018,59.8,95.820,11.223,0.029,37.9,15.070,1,0,b'0000',b'AA',0,58706.95509846,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.60294,34.274247
52.8460205,-5.1416228,b'03h31m23.04s',b'-05d08m29.84s',0.0456,0.0426,-0.0106,11.449,0.018,59.9,67.190,11.406,0.029,37.3,12.720,1,0,b'0000',b'AA',10,57777.69422120,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.611396,36.11299
52.8460283,-5.1416278,b'03h31m23.05s',b'-05d08m29.86s',0.0549,0.0460,-0.0062,11.497,0.023,47.4,70.520,11.362,0.030,36.2,14.680,1,0,b'0000',b'AA',10,57610.89632648,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.614233,39.211591
52.8460600,-5.1416600,b'03h31m23.05s',b'-05d08m29.98s',0.0457,0.0434,-0.0140,11.388,0.019,55.8,68.760,11.344,0.031,35.2,15.220,1,0,b'0000',b'AA',10,57975.67416657,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.617722,54.352992
52.8460713,-5.1416759,b'03h31m23.06s',b'-05d08m30.03s',0.0512,0.0493,-0.0148,11.492,0.022,50.3,58.120,11.482,0.030,36.4,14.800,1,0,b'0000',b'AA',10,58136.21528492,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.621252,60.834337
52.8460794,-5.1416875,b'03h31m23.06s',b'-05d08m30.07s',0.0457,0.0399,-0.0139,11.437,0.018,60.7,73.650,11.357,0.028,39.5,12.030,1,0,b'0000',b'AA',10,58502.02238584,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.628306,65.455334
52.8460599,-5.1416542,b'03h31m23.05s',b'-05d08m29.96s',0.0460,0.0415,-0.0193,11.383,0.019,56.6,79.070,11.392,0.026,42.5,15.040,1,0,b'0000',b'AA',10,56692.79227168,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.62983,52.790245
52.8460906,-5.1417135,b'03h31m23.06s',b'-05d08m30.17s',0.0439,0.0434,-0.0125,11.439,0.018,59.9,76.930,11.401,0.029,37.9,13.730,1,0,b'0000',b'AA',10,58501.89148226,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.63418,74.694699
52.8460523,-5.1416409,b'03h31m23.05s',b'-05d08m29.91s',0.0400,0.0407,0.0055,11.333,0.020,55.4,78.670,11.159,0.021,51.1,15.330,1,0,b'0000',b'AA',10,57415.12191212,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.639417,47.890719
52.8460358,-5.1416239,b'03h31m23.05s',b'-05d08m29.85s',0.0452,0.0484,-0.0090,11.524,0.021,51.5,89.900,11.361,0.030,36.8,14.620,1,0,b'0000',b'AA',0,58706.62809466,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.642225,40.278656
52.8460969,-5.1417193,b'03h31m23.06s',b'-05d08m30.19s',0.0440,0.0419,-0.0076,11.396,0.020,53.5,64.390,11.229,0.026,41.4,15.150,1,0,b'0000',b'AA',10,57054.65543087,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.650984,76.992673
52.8460541,-5.1416377,b'03h31m23.05s',b'-05d08m29.90s',0.0446,0.0476,0.0043,11.453,0.021,51.6,61.810,11.483,0.028,38.3,12.860,1,0,b'0000',b'AA',10,57777.56318978,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.651948,47.519963
52.8461020,-5.1417543,b'03h31m23.06s',b'-05d08m30.32s',0.0502,0.0444,-0.0174,11.510,0.020,54.9,77.840,11.418,0.032,34.2,11.580,1,0,b'0000',b'AA',5,59074.20230025,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.652889,88.198923
52.8460086,-5.1415983,b'03h31m23.04s',b'-05d08m29.75s',0.0466,0.0464,-0.0132,11.448,0.021,51.5,58.220,11.413,0.027,40.6,18.790,1,0,b'0000',b'AA',10,58866.06661355,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.663161,28.622338
52.8460922,-5.1416780,b'03h31m23.06s',b'-05d08m30.04s',0.0426,0.0431,-0.0115,11.412,0.018,59.3,79.010,11.412,0.031,35.2,9.961,1,0,b'0000',b'AA',10,57777.89070470,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.684368,64.446874
52.8460761,-5.1416478,b'03h31m23.06s',b'-05d08m29.93s',0.0474,0.0506,-0.0149,11.336,0.021,50.8,55.480,11.364,0.030,35.6,13.980,1,0,b'0000',b'AA',5,58706.75887103,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.69023,54.183004
52.8460884,-5.1416671,b'03h31m23.06s',b'-05d08m30.00s',0.0491,0.0437,-0.0109,11.496,0.019,57.8,71.360,11.417,0.025,43.3,17.540,1,0,b'0000',b'AA',10,58866.32829311,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.690237,61.018311
52.8461130,-5.1417461,b'03h31m23.07s',b'-05d08m30.29s',0.0496,0.0429,-0.0164,11.449,0.018,58.9,70.410,11.434,0.030,35.9,19.220,1,0,b'0000',b'AA',10,57611.35487013,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.693814,85.864052
52.8461112,-5.1417247,b'03h31m23.07s',b'-05d08m30.21s',0.0517,0.0501,-0.0190,11.570,0.020,54.1,76.480,11.453,0.032,33.5,15.230,1,0,b'0000',b'AA',5,59073.80997294,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.69723,79.49833
52.8460654,-5.1416311,b'03h31m23.06s',b'-05d08m29.87s',0.0434,0.0439,-0.0058,11.430,0.019,57.3,74.700,11.396,0.028,38.9,12.340,1,0,b'0000',b'AA',10,58502.21861390,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.697941,48.327675
52.8460790,-5.1416401,b'03h31m23.06s',b'-05d08m29.90s',0.0461,0.0507,-0.0145,11.463,0.023,47.4,80.970,11.360,0.029,37.0,22.240,1,0,b'0000',b'AA',0,57975.41223608,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.715069,52.86938
52.8461156,-5.1417204,b'03h31m23.07s',b'-05d08m30.19s',0.0523,0.0480,-0.0152,11.425,0.021,51.8,61.090,11.470,0.032,33.5,12.770,1,0,b'0000',b'AA',10,58501.49889883,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.71567,78.509932
52.8460634,-5.1416207,b'03h31m23.06s',b'-05d08m29.83s',0.0515,0.0476,-0.0201,11.441,0.023,47.0,74.910,11.519,0.030,36.2,23.670,1,0,b'0000',b'AA',5,57611.87899289,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.718227,45.715443
52.8460786,-5.1416360,b'03h31m23.06s',b'-05d08m29.89s',0.0473,0.0451,-0.0162,11.470,0.019,55.9,84.620,11.211,0.029,37.9,15.850,1,0,b'0000',b'AA',0,58706.69341949,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.722946,51.868098
52.8460902,-5.1416516,b'03h31m23.06s',b'-05d08m29.95s',0.0445,0.0473,-0.0152,11.421,0.020,53.7,79.430,11.405,0.033,33.1,17.950,1,0,b'0000',b'AA',10,58707.21677749,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.724363,57.402274
52.8461241,-5.1417460,b'03h31m23.07s',b'-05d08m30.29s',0.0551,0.0508,-0.0148,11.402,0.023,46.7,55.700,11.517,0.040,27.1,7.455,1,0,b'0000',b'AA',10,59071.19382019,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.733538,86.060215
52.8460241,-5.1415845,b'03h31m23.05s',b'-05d08m29.70s',0.0444,0.0412,0.0105,11.435,0.019,56.0,77.490,11.360,0.028,38.1,19.780,1,0,b'0000',b'AA',10,56881.99092497,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.733815,30.573562
52.8461207,-5.1417005,b'03h31m23.07s',b'-05d08m30.12s',0.0524,0.0459,-0.0181,11.504,0.022,48.7,55.650,11.326,0.029,37.7,12.160,1,0,b'0000',b'AA',5,58342.59744272,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.750817,73.423838
52.8460847,-5.1416292,b'03h31m23.06s',b'-05d08m29.87s',0.0472,0.0447,-0.0102,11.467,0.021,51.2,74.940,11.356,0.027,39.5,17.910,1,0,b'0000',b'AA',10,58866.00128912,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.755289,51.431857
52.8460799,-5.1416191,b'03h31m23.06s',b'-05d08m29.83s',0.0462,0.0448,0.0048,11.430,0.020,55.3,59.280,11.385,0.027,39.6,15.280,1,0,b'0000',b'AA',10,57778.02173617,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.765502,48.499668
52.8461085,-5.1416582,b'03h31m23.07s',b'-05d08m29.97s',0.0452,0.0441,-0.0079,11.446,0.020,53.5,64.990,11.350,0.025,44.0,12.980,1,0,b'0000',b'AA',10,56691.93592338,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.768833,61.531911
52.8460501,-5.1415852,b'03h31m23.05s',b'-05d08m29.71s',0.0509,0.0464,-0.0180,11.487,0.022,49.2,76.490,11.354,0.027,40.3,10.750,1,0,b'0000',b'AA',10,57778.15264032,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.783324,36.548966
52.8460069,-5.1415552,b'03h31m23.04s',b'-05d08m29.60s',0.0512,0.0473,-0.0160,11.688,0.019,57.1,96.860,11.496,0.034,31.6,13.900,1,0,b'0000',b'AA',0,59070.86681699,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.800414,22.909362
52.8460471,-5.1415771,b'03h31m23.05s',b'-05d08m29.68s',0.0510,0.0522,-0.0074,11.700,0.022,49.7,90.010,11.635,0.033,32.9,20.070,1,0,b'0000',b'AA',0,59070.80136543,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.800762,34.687851
52.8461399,-5.1417072,b'03h31m23.07s',b'-05d08m30.15s',0.0500,0.0462,-0.0081,11.316,0.023,47.6,67.270,11.287,0.028,39.4,16.500,1,0,b'0000',b'AA',10,57777.75967328,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.811042,76.445823
52.8461190,-5.1416310,b'03h31m23.07s',b'-05d08m29.87s',0.0430,0.0424,-0.0135,11.344,0.018,59.9,70.210,11.235,0.027,40.0,13.220,1,0,b'0000',b'AA',10,57054.78684387,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.851339,56.941508
52.8460700,-5.1415609,b'03h31m23.06s',b'-05d08m29.62s',0.0493,0.0494,-0.0186,11.646,0.020,53.8,111.000,11.547,0.029,37.5,19.820,1,0,b'0000',b'AA',0,56882.71445904,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.896107,36.883057
52.8460925,-5.1415747,b'03h31m23.06s',b'-05d08m29.67s',0.0498,0.0464,-0.0088,11.391,0.022,48.8,65.210,11.319,0.027,39.6,16.090,1,0,b'0000',b'AA',10,58501.82603047,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.909693,42.835977
52.8461288,-5.1416066,b'03h31m23.07s',b'-05d08m29.78s',0.0477,0.0401,-0.0092,11.408,0.018,60.0,78.340,11.398,0.028,38.7,11.820,1,0,b'0000',b'AA',5,58502.34951745,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,0.930297,53.585947
52.8460280,-5.1414904,b'03h31m23.05s',b'-05d08m29.37s',0.0428,0.0408,-0.0084,11.338,0.020,54.1,79.090,11.244,0.027,40.9,22.070,1,0,b'0000',b'AA',0,57247.66865192,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,1.04496,21.751094
52.8462071,-5.1416473,b'03h31m23.09s',b'-05d08m29.93s',0.0505,0.0475,-0.0151,11.452,0.022,50.4,72.030,11.467,0.028,38.8,20.170,1,0,b'0000',b'AA',10,58865.73960947,531004601351007373,11.241,0.023,10.952,0.022,8.935,0.029,6.936,0.090,1320438565,13.969,0.1090,13.344,0.1310,12.995,0.1130,1.106469,68.489021
52.8466547,-5.1396171,b'03h31m23.20s',b'-05d08m22.62s',0.1376,0.1424,-0.0432,13.300,0.044,24.5,21.880,13.541,0.146,7.4,1.767,1,0,b'0000',b'AB',5,59073.80997294,,,,,,,,,,,,,,,,,8.151811,18.853739
