ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.9603540,25.2601966,b'01h15m50.48s',b'25d15m36.71s',0.0474,0.0459,-0.0194,12.271,0.022,49.3,3.462,11.441,0.028,38.9,1.093,1,0,b'0000',b'AA',10,56672.77244396,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.207507,157.880098
18.9603480,25.2601944,b'01h15m50.48s',b'25d15m36.70s',0.0541,0.0458,-0.0194,12.185,0.022,50.2,3.812,11.435,0.027,40.0,1.956,1,0,b'0000',b'AA',10,56861.78815323,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.208574,163.680779
18.9603750,25.2602075,b'01h15m50.49s',b'25d15m36.75s',0.0734,0.0656,-0.0210,12.571,0.030,36.7,5.969,11.891,0.044,24.6,1.917,1,0,b'0000',b'AA',5,58318.90217265,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.211832,136.241441
18.9602653,25.2602397,b'01h15m50.46s',b'25d15m36.86s',0.0615,0.0563,-0.0171,12.421,0.026,41.4,4.174,11.685,0.037,29.5,0.683,1,0,b'0000',b'AA',5,57955.43701113,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.213896,260.016611
18.9603941,25.2602268,b'01h15m50.49s',b'25d15m36.82s',0.0637,0.0661,0.0155,12.665,0.030,36.4,3.180,11.816,0.037,29.7,1.237,1,0,b'0000',b'AA',10,58843.63818343,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.224792,111.811385
18.9602988,25.2601937,b'01h15m50.47s',b'25d15m36.70s',0.0697,0.0650,-0.0163,12.421,0.027,40.7,3.860,,,,,1,0,b'0000',b'AX',10,58119.53119374,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.226717,206.619275
18.9603693,25.2601980,b'01h15m50.49s',b'25d15m36.71s',0.0542,0.0529,-0.0215,12.481,0.025,43.4,4.117,11.702,0.030,36.4,0.938,1,0,b'0000',b'AA',10,58479.58655770,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.226759,145.647314
18.9603302,25.2601857,b'01h15m50.48s',b'25d15m36.67s',0.0622,0.0561,-0.0134,12.467,0.025,44.3,3.360,11.601,0.036,30.3,0.779,1,0,b'0000',b'AA',10,58118.81109668,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.23148,179.838827
18.9602906,25.2601963,b'01h15m50.47s',b'25d15m36.71s',0.0520,0.0532,0.0083,12.228,0.027,40.1,3.768,11.427,0.025,44.0,1.544,1,0,b'0000',b'AA',10,57396.11678500,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.23201,213.566196
18.9603334,25.2603144,b'01h15m50.48s',b'25d15m37.13s',0.0649,0.0659,-0.0143,12.446,0.030,36.0,7.752,11.620,0.032,34.3,3.567,1,0,b'0000',b'AA',5,57588.41801662,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.232112,2.733607
18.9602946,25.2601935,b'01h15m50.47s',b'25d15m36.70s',0.0564,0.0581,-0.0130,12.530,0.026,41.2,3.888,11.770,0.031,35.1,1.592,1,0,b'0000',b'AA',10,58479.39020240,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.233774,209.537524
18.9603051,25.2601871,b'01h15m50.47s',b'25d15m36.67s',0.0562,0.0595,-0.0112,12.272,0.026,42.5,6.314,11.508,0.031,34.5,1.199,1,0,b'0000',b'AA',5,56672.70661009,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.240507,199.69805
18.9603850,25.2602026,b'01h15m50.49s',b'25d15m36.73s',0.0604,0.0514,-0.0244,12.284,0.027,40.6,4.132,11.506,0.027,40.7,2.658,1,0,b'0000',b'AA',5,57223.19203596,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.247362,133.619574
18.9602611,25.2602205,b'01h15m50.46s',b'25d15m36.79s',0.0643,0.0651,-0.0298,12.527,0.029,37.6,2.671,11.681,0.029,36.8,0.990,1,0,b'0000',b'AA',10,58119.13835566,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.2482,244.66591
18.9603636,25.2601879,b'01h15m50.49s',b'25d15m36.68s',0.0642,0.0658,-0.0229,12.656,0.029,37.5,4.978,11.888,0.039,27.7,1.608,1,0,b'0000',b'AA',10,58844.22699434,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.248884,153.926294
18.9603476,25.2601824,b'01h15m50.48s',b'25d15m36.66s',0.0542,0.0567,-0.0124,12.420,0.027,40.4,4.970,11.634,0.031,35.4,0.962,1,0,b'0000',b'AA',10,58118.54928950,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.250021,166.75049
18.9602720,25.2602041,b'01h15m50.47s',b'25d15m36.73s',0.0637,0.0674,-0.0190,12.562,0.028,38.3,5.017,11.918,0.043,25.0,6.901,1,0,b'0000',b'AA',10,58319.49111003,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.250926,228.812376
18.9602819,25.2601926,b'01h15m50.47s',b'25d15m36.69s',0.0603,0.0609,-0.0212,12.386,0.025,43.3,2.684,11.575,0.035,30.6,0.799,1,0,b'0000',b'AA',10,57755.30198819,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.259277,217.156705
18.9604076,25.2602315,b'01h15m50.50s',b'25d15m36.83s',0.0775,0.0692,-0.0265,12.799,0.031,35.0,6.595,12.064,0.046,23.8,0.872,1,0,b'0000',b'AA',10,59050.45738576,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.261273,104.767695
18.9602617,25.2602113,b'01h15m50.46s',b'25d15m36.76s',0.0756,0.0760,-0.0039,12.674,0.032,33.6,6.906,11.755,0.044,24.9,2.513,1,0,b'0000',b'AA',5,58683.92199619,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.262409,237.931759
18.9602618,25.2602039,b'01h15m50.46s',b'25d15m36.73s',0.0579,0.0532,0.0085,12.322,0.028,39.3,4.150,11.497,0.029,37.1,1.688,1,0,b'0000',b'AA',10,57755.76040619,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.277203,233.224754
18.9603584,25.2603227,b'01h15m50.49s',b'25d15m37.16s',0.0753,0.0732,-0.0218,12.805,0.031,34.5,3.704,11.899,0.051,21.1,1.275,1,0,b'0000',b'AA',10,59051.11139221,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.277577,19.457917
18.9603925,25.2601747,b'01h15m50.49s',b'25d15m36.63s',0.0647,0.0639,-0.0332,12.554,0.031,35.5,3.559,11.781,0.035,30.7,1.468,1,0,b'0000',b'AA',5,57954.91314377,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.338959,143.106384
18.9601844,25.2601359,b'01h15m50.44s',b'25d15m36.49s',0.0573,0.0516,-0.0095,12.350,0.026,41.3,6.835,11.376,0.032,34.4,2.201,1,0,b'0000',b'AA',10,57755.04005332,183125701351000016,12.088,0.023,11.356,0.021,8.870,0.026,6.282,0.056,111412016,15.048,0.0529,14.347,0.0705,13.502,0.0470,0.627245,229.090768
