ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6337974,23.6134293,b'00h38m32.11s',b'23d36m48.35s',0.0407,0.0367,-0.0095,11.477,0.018,61.8,17.180,10.840,0.021,52.3,1.915,1,0,b'0000',b'AA',10,56850.73588641,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.491735,330.856171
9.6338145,23.6134380,b'00h38m32.12s',b'23d36m48.38s',0.0490,0.0493,-0.0259,11.522,0.024,45.3,20.980,10.890,0.027,40.8,2.386,1,0,b'0000',b'AA',10,57943.71761411,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.495829,338.33265
9.6337985,23.6134314,b'00h38m32.11s',b'23d36m48.35s',0.0408,0.0376,-0.0141,11.450,0.019,56.2,19.260,10.836,0.023,47.6,2.005,1,0,b'0000',b'AA',10,56856.91978163,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.496619,331.64659
9.6338210,23.6134411,b'00h38m32.12s',b'23d36m48.39s',0.0436,0.0378,-0.0113,11.474,0.018,59.1,26.190,10.786,0.025,43.8,3.807,1,0,b'0000',b'AA',10,56850.60434669,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.498869,341.09546
9.6337682,23.6134129,b'00h38m32.10s',b'23d36m48.29s',0.0461,0.0463,0.0109,11.521,0.026,41.4,14.690,10.888,0.022,48.4,3.630,1,0,b'0000',b'AA',10,57748.16315661,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.499985,317.808517
9.6338391,23.6134464,b'00h38m32.12s',b'23d36m48.41s',0.0414,0.0410,-0.0087,11.473,0.021,52.0,21.460,10.860,0.025,44.0,4.060,1,0,b'0000',b'AA',10,58675.15632095,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.501503,348.273571
9.6338401,23.6134468,b'00h38m32.12s',b'23d36m48.41s',0.0408,0.0391,-0.0151,11.530,0.019,56.9,25.150,10.880,0.023,48.2,5.070,1,0,b'0000',b'AA',10,57944.30680609,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.502256,348.675395
9.6337839,23.6134253,b'00h38m32.11s',b'23d36m48.33s',0.0450,0.0394,-0.0059,11.519,0.019,55.8,20.680,10.859,0.024,46.1,5.315,1,0,b'0000',b'AA',10,57388.51174888,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.502942,325.619228
9.6338172,23.6134416,b'00h38m32.12s',b'23d36m48.39s',0.0400,0.0437,-0.0104,11.485,0.021,51.7,15.930,10.882,0.022,49.1,3.508,1,0,b'0000',b'AA',10,58311.11482806,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.504761,339.815487
9.6337854,23.6134281,b'00h38m32.11s',b'23d36m48.34s',0.0473,0.0478,-0.0187,11.480,0.026,41.9,8.026,10.921,0.024,45.9,2.739,1,0,b'0000',b'AA',10,57215.77830704,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.508565,326.720634
9.6337910,23.6134320,b'00h38m32.11s',b'23d36m48.36s',0.0443,0.0435,-0.0073,11.541,0.021,51.9,19.650,10.865,0.028,38.1,5.507,1,0,b'0000',b'AA',5,58310.91860053,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.510687,329.318431
9.6337986,23.6134359,b'00h38m32.11s',b'23d36m48.37s',0.0368,0.0355,-0.0163,11.483,0.018,60.4,18.190,10.805,0.019,56.6,2.950,1,0,b'0000',b'AA',10,58835.98491789,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.51078,332.542198
9.6338021,23.6134380,b'00h38m32.11s',b'23d36m48.38s',0.0426,0.0425,-0.0161,11.446,0.023,46.3,15.770,10.952,0.022,48.3,5.944,1,0,b'0000',b'AA',5,57215.77843440,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.512349,334.077842
9.6338027,23.6134386,b'00h38m32.11s',b'23d36m48.38s',0.0426,0.0419,-0.0072,11.452,0.020,53.8,24.030,10.929,0.022,48.4,4.558,1,0,b'0000',b'AA',10,57943.45568025,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.513436,334.381853
9.6338227,23.6134460,b'00h38m32.12s',b'23d36m48.41s',0.0413,0.0375,-0.0111,11.452,0.020,53.3,22.620,10.866,0.021,51.8,3.748,1,0,b'0000',b'AA',10,57579.50781266,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.513859,342.324331
9.6338178,23.6134446,b'00h38m32.12s',b'23d36m48.40s',0.0413,0.0404,-0.0117,11.504,0.020,55.3,22.380,10.958,0.022,49.1,3.111,1,0,b'0000',b'AA',10,57943.91396903,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.514245,340.437665
9.6337753,23.6134246,b'00h38m32.11s',b'23d36m48.33s',0.0382,0.0386,-0.0145,11.464,0.019,56.7,20.750,10.942,0.022,49.8,4.766,1,0,b'0000',b'AA',10,57215.58157032,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.517477,322.868417
9.6338029,23.6134401,b'00h38m32.11s',b'23d36m48.38s',0.0446,0.0449,-0.0105,11.560,0.022,50.2,24.260,10.914,0.022,48.8,5.016,1,0,b'0000',b'AA',5,58675.15619359,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.518024,334.705889
9.6338110,23.6134435,b'00h38m32.11s',b'23d36m48.40s',0.0434,0.0391,-0.0142,11.491,0.021,51.6,29.290,10.880,0.023,46.4,5.357,1,0,b'0000',b'AA',5,56662.16530214,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.518508,337.954872
9.6338161,23.6134457,b'00h38m32.12s',b'23d36m48.40s',0.0505,0.0488,-0.0094,11.484,0.023,47.9,22.360,10.934,0.026,41.1,6.529,1,0,b'0000',b'AA',10,58311.04937644,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.519863,340.001446
9.6337600,23.6134148,b'00h38m32.10s',b'23d36m48.29s',0.0396,0.0349,-0.0118,11.484,0.017,62.6,16.440,10.840,0.020,55.2,2.687,1,0,b'0000',b'AA',10,56850.14376659,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.523449,316.117531
9.6338123,23.6134493,b'00h38m32.11s',b'23d36m48.42s',0.0425,0.0403,-0.0091,11.429,0.022,49.3,16.860,10.854,0.023,47.5,4.521,1,0,b'0000',b'AA',10,56850.80171997,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.536382,339.216682
9.6338250,23.6134541,b'00h38m32.12s',b'23d36m48.43s',0.0438,0.0375,-0.0099,11.596,0.019,56.8,34.960,10.960,0.023,46.8,9.686,1,0,b'0000',b'AA',0,58472.38928249,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.539578,344.032307
9.6337643,23.6134266,b'00h38m32.10s',b'23d36m48.34s',0.0445,0.0423,-0.0153,11.536,0.024,46.1,16.410,10.905,0.025,43.1,3.442,1,0,b'0000',b'AA',10,57944.17590289,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.545672,320.286503
9.6337734,23.6134342,b'00h38m32.11s',b'23d36m48.36s',0.0428,0.0391,-0.0045,11.490,0.019,56.7,24.430,10.820,0.022,49.8,4.319,1,0,b'0000',b'AA',5,57579.04926933,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.549046,324.5243
9.6338071,23.6134535,b'00h38m32.11s',b'23d36m48.43s',0.0407,0.0415,-0.0101,11.430,0.021,51.8,21.090,10.877,0.024,46.0,5.299,1,0,b'0000',b'AA',5,57579.70442221,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.556709,338.118335
9.6337794,23.6134412,b'00h38m32.11s',b'23d36m48.39s',0.0430,0.0399,-0.0153,11.548,0.019,58.3,17.020,10.896,0.023,46.6,4.081,1,0,b'0000',b'AA',10,58310.98405212,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.558928,327.67731
9.6337976,23.6134529,b'00h38m32.11s',b'23d36m48.43s',0.0462,0.0458,-0.0165,11.528,0.024,45.6,35.810,10.978,0.024,45.7,10.960,1,0,b'0000',b'AA',5,57215.45041253,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.567166,335.098062
9.6337967,23.6134528,b'00h38m32.11s',b'23d36m48.43s',0.0430,0.0357,-0.0108,11.519,0.018,60.7,21.440,10.897,0.021,52.0,3.419,1,0,b'0000',b'AA',10,57214.92552669,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.568098,334.8112
9.6337596,23.6134326,b'00h38m32.10s',b'23d36m48.36s',0.0432,0.0365,-0.0112,11.520,0.019,58.1,17.410,10.887,0.020,54.0,4.709,1,0,b'0000',b'AA',10,57943.19387376,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.572199,320.474297
9.6338312,23.6134659,b'00h38m32.12s',b'23d36m48.48s',0.0393,0.0445,0.0131,11.455,0.021,51.2,20.580,10.839,0.022,50.3,5.662,1,0,b'0000',b'AA',10,56850.99896602,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.575647,347.154014
9.6337776,23.6134505,b'00h38m32.11s',b'23d36m48.42s',0.0595,0.0612,-0.0255,12.274,0.026,41.9,13.100,11.649,0.038,28.3,3.835,2,0,b'0000',b'AA',0,58471.40776089,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.590536,328.927457
9.6337629,23.6134422,b'00h38m32.10s',b'23d36m48.39s',0.0468,0.0411,-0.0121,11.526,0.019,58.2,21.900,10.935,0.029,37.6,4.900,1,0,b'0000',b'AA',5,59039.33978394,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.592708,323.413418
9.6337749,23.6134507,b'00h38m32.11s',b'23d36m48.42s',0.0457,0.0419,-0.0122,11.523,0.018,60.1,19.980,10.892,0.026,41.8,2.128,1,0,b'0000',b'AA',10,59039.20900816,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.595792,328.229588
9.6338031,23.6134641,b'00h38m32.11s',b'23d36m48.47s',0.0399,0.0419,-0.0132,11.391,0.024,45.9,19.320,10.795,0.022,49.3,5.559,1,0,b'0000',b'AA',10,56850.99909333,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.597036,338.308177
9.6338051,23.6134681,b'00h38m32.11s',b'23d36m48.49s',0.0487,0.0454,-0.0084,11.463,0.022,48.6,12.670,10.914,0.026,42.5,1.541,1,0,b'0000',b'AA',10,59043.26382292,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.608088,339.387317
9.6337655,23.6134587,b'00h38m32.10s',b'23d36m48.45s',0.0444,0.0402,-0.0072,11.507,0.020,54.7,28.930,10.900,0.025,42.7,8.009,1,0,b'0000',b'AA',0,58674.89515131,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.6367,327.221937
9.6337955,23.6134743,b'00h38m32.11s',b'23d36m48.51s',0.0489,0.0445,-0.0152,11.497,0.024,45.2,17.410,10.895,0.024,45.2,3.091,1,0,b'0000',b'AA',5,59039.73211142,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.640502,337.438498
9.6337131,23.6134193,b'00h38m32.09s',b'23d36m48.31s',0.0454,0.0405,-0.0163,11.608,0.021,51.8,24.290,10.931,0.023,48.0,8.442,1,0,b'0000',b'AA',5,58472.12747557,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.650141,307.245065
9.6337875,23.6135251,b'00h38m32.11s',b'23d36m48.69s',0.0409,0.0461,-0.0206,11.557,0.022,49.3,21.690,10.872,0.022,49.3,4.321,1,0,b'0000',b'AA',10,56662.49459865,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,0.820785,340.637107
9.6335675,23.6132574,b'00h38m32.06s',b'23d36m47.73s',0.0546,0.0530,0.0147,12.159,0.024,45.7,84.230,11.343,0.033,33.0,30.240,1,0,b'0000',b'AA',0,56851.13063304,99124201351007714,11.473,0.023,10.890,0.020,8.084,0.020,5.483,0.036,1279178366,13.268,0.0323,12.535,0.0281,12.252,0.0368,1.015628,259.254586
9.6354155,23.6111111,b'00h38m32.50s',b'23d36m40.00s',0.0664,0.0689,-0.0261,12.433,0.027,40.2,16.790,12.067,0.063,17.2,1.818,2,0,b'0000',b'AA',0,58471.40776089,,,,,,,,,,,,,,,,,9.415579,147.217877
