ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6012765,69.4861722,b'15h46m24.31s',b'69d29m10.22s',0.0387,0.0405,0.0103,11.511,0.018,59.3,17.230,11.054,0.023,47.6,3.741,1,0,b'0000',b'AA',10,58240.23067050,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.348916,88.699192
236.6012717,69.4861887,b'15h46m24.31s',b'69d29m10.28s',0.0453,0.0432,0.0126,11.636,0.020,53.5,21.630,11.351,0.025,43.6,4.270,1,0,b'0000',b'AA',10,56989.36122343,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.349309,78.888281
236.6012772,69.4861698,b'15h46m24.31s',b'69d29m10.21s',0.0442,0.0412,0.0210,11.471,0.020,53.3,15.270,11.055,0.024,45.3,3.217,1,0,b'0000',b'AA',10,58239.31447414,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.349701,90.117835
236.6012651,69.4861984,b'15h46m24.30s',b'69d29m10.31s',0.0426,0.0476,0.0142,11.670,0.021,51.2,15.050,11.354,0.025,44.1,5.232,1,0,b'0000',b'AA',10,57158.08807237,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.349714,73.001193
236.6012678,69.4861952,b'15h46m24.30s',b'69d29m10.30s',0.0418,0.0458,0.0169,11.599,0.019,57.7,15.830,11.213,0.025,43.1,3.247,1,0,b'0000',b'AA',10,57877.05280157,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.349809,74.9691
236.6012699,69.4861926,b'15h46m24.30s',b'69d29m10.29s',0.0423,0.0433,0.0177,11.589,0.019,58.6,14.950,11.176,0.024,45.0,2.358,1,0,b'0000',b'AA',10,57879.86824468,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.350079,76.561241
236.6012714,69.4861491,b'15h46m24.31s',b'69d29m10.14s',0.0434,0.0435,0.0150,11.562,0.021,52.3,18.280,11.101,0.023,47.5,10.730,1,0,b'0000',b'AA',5,58241.01596344,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.350564,102.393677
236.6012754,69.4861565,b'15h46m24.31s',b'69d29m10.16s',0.0433,0.0426,0.0181,11.629,0.019,56.3,15.560,11.347,0.025,44.2,3.494,1,0,b'0000',b'AA',10,56796.70283697,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35082,97.962892
236.6012761,69.4861577,b'15h46m24.31s',b'69d29m10.17s',0.0411,0.0392,0.0114,11.673,0.018,59.3,12.230,11.352,0.023,47.5,3.953,1,0,b'0000',b'AA',10,57157.16920168,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.351116,97.24477
236.6012758,69.4861851,b'15h46m24.31s',b'69d29m10.27s',0.0424,0.0405,0.0165,11.502,0.020,53.2,13.560,10.926,0.022,49.5,1.761,1,0,b'0000',b'AA',10,58602.66277723,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.352164,81.120072
236.6012530,69.4862116,b'15h46m24.30s',b'69d29m10.36s',0.0784,0.0696,0.0114,,,,,11.350,0.024,46.1,3.654,1,0,b'0000',b'XA',10,57514.76084282,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.352566,64.863422
236.6012723,69.4861474,b'15h46m24.31s',b'69d29m10.13s',0.0433,0.0400,0.0159,11.618,0.020,53.6,12.370,11.296,0.023,46.6,2.285,1,0,b'0000',b'AA',10,56798.54528733,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353021,103.324288
236.6012769,69.4861842,b'15h46m24.31s',b'69d29m10.26s',0.0430,0.0435,0.0124,11.645,0.020,55.4,12.670,11.320,0.026,42.3,4.057,1,0,b'0000',b'AA',10,57155.65986573,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353048,81.674361
236.6012714,69.4861940,b'15h46m24.31s',b'69d29m10.30s',0.0481,0.0486,0.0199,11.636,0.022,50.5,13.010,11.334,0.028,38.4,2.775,1,0,b'0000',b'AA',10,57350.69248660,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353115,75.837201
236.6012633,69.4862033,b'15h46m24.30s',b'69d29m10.33s',0.0381,0.0379,0.0156,11.447,0.018,60.1,10.870,10.820,0.020,54.7,2.404,1,0,b'0000',b'AA',10,58972.03538980,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353141,70.15531
236.6012797,69.4861746,b'15h46m24.31s',b'69d29m10.23s',0.0400,0.0383,0.0161,11.533,0.020,54.6,17.540,11.052,0.022,49.5,2.784,1,0,b'0000',b'AA',10,58238.13660138,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353248,87.312892
236.6012786,69.4861598,b'15h46m24.31s',b'69d29m10.18s',0.0427,0.0419,0.0164,11.649,0.017,62.6,16.610,11.373,0.031,35.2,1.835,1,0,b'0000',b'AA',10,57157.82550157,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353382,95.964222
236.6012787,69.4861588,b'15h46m24.31s',b'69d29m10.17s',0.0448,0.0423,0.0115,11.590,0.021,51.8,16.490,11.237,0.022,49.6,4.520,1,0,b'0000',b'AA',10,58081.31830986,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.353903,96.541786
236.6012791,69.4861806,b'15h46m24.31s',b'69d29m10.25s',0.0399,0.0426,0.0107,11.636,0.019,57.6,22.910,11.326,0.027,40.7,3.777,1,0,b'0000',b'AA',5,57157.56305823,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35417,83.814418
236.6012800,69.4861617,b'15h46m24.31s',b'69d29m10.18s',0.0379,0.0389,0.0157,11.418,0.018,58.8,14.420,10.836,0.021,52.1,2.683,1,0,b'0000',b'AA',10,58972.29694178,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.354503,94.834957
236.6012668,69.4861388,b'15h46m24.30s',b'69d29m10.10s',0.0386,0.0462,0.0135,11.480,0.018,59.7,19.400,11.022,0.023,46.5,2.162,1,0,b'0000',b'AA',10,58240.09976712,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.354836,108.453994
236.6012792,69.4861824,b'15h46m24.31s',b'69d29m10.26s',0.0435,0.0422,-0.0151,11.587,0.023,47.7,16.000,11.212,0.023,46.5,3.920,1,0,b'0000',b'AA',10,57876.92189808,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.355049,82.776925
236.6012589,69.4862090,b'15h46m24.30s',b'69d29m10.35s',0.0437,0.0430,0.0139,11.647,0.020,54.2,21.160,11.345,0.026,42.5,2.265,1,0,b'0000',b'AA',10,57349.84008380,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.355514,66.738927
236.6012820,69.4861719,b'15h46m24.31s',b'69d29m10.22s',0.0441,0.0410,0.0081,11.490,0.023,48.2,12.840,11.051,0.026,42.0,2.673,1,0,b'0000',b'AA',10,58451.98947325,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35582,88.89841
236.6012734,69.4861945,b'15h46m24.31s',b'69d29m10.30s',0.0384,0.0396,0.0151,11.453,0.018,62.0,14.700,10.861,0.023,48.0,2.630,1,0,b'0000',b'AA',10,58811.40536924,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.356006,75.65567
236.6012781,69.4861526,b'15h46m24.31s',b'69d29m10.15s',0.0409,0.0407,0.0177,11.483,0.018,61.1,14.490,10.966,0.025,42.9,2.343,1,0,b'0000',b'AA',10,58604.16689315,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35639,100.122956
236.6012812,69.4861604,b'15h46m24.31s',b'69d29m10.18s',0.0458,0.0472,0.0084,11.442,0.023,47.5,20.420,11.035,0.025,42.7,3.385,1,0,b'0000',b'AA',5,58238.26737801,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35643,95.564092
236.6012825,69.4861735,b'15h46m24.31s',b'69d29m10.22s',0.0444,0.0394,0.0113,11.591,0.020,54.8,16.190,11.305,0.025,43.8,2.607,1,0,b'0000',b'AA',10,57713.07014591,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.356615,87.97505
236.6012822,69.4861765,b'15h46m24.31s',b'69d29m10.24s',0.0404,0.0425,0.0149,11.627,0.017,64.0,19.260,11.266,0.026,42.2,3.935,1,0,b'0000',b'AA',10,56798.67695456,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.356774,86.239336
236.6012828,69.4861750,b'15h46m24.31s',b'69d29m10.23s',0.0484,0.0414,0.0171,11.613,0.022,48.6,14.690,11.247,0.027,40.5,2.331,1,0,b'0000',b'AA',10,57717.00031073,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.357224,87.111585
236.6012750,69.4861463,b'15h46m24.31s',b'69d29m10.13s',0.0493,0.0504,0.0156,11.568,0.023,46.6,20.950,11.348,0.025,42.7,2.079,1,0,b'0000',b'AA',5,56796.37379630,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.357264,103.816378
236.6012840,69.4861689,b'15h46m24.31s',b'69d29m10.21s',0.0396,0.0340,0.0146,11.491,0.019,58.0,13.560,11.064,0.021,52.5,2.639,1,0,b'0000',b'AA',10,58237.87479442,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.358307,90.633115
236.6012844,69.4861703,b'15h46m24.31s',b'69d29m10.21s',0.0417,0.0427,0.0150,11.640,0.020,55.4,16.410,11.332,0.023,47.3,3.879,1,0,b'0000',b'AA',10,57156.31616514,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.358794,89.827399
236.6012579,69.4862121,b'15h46m24.30s',b'69d29m10.36s',0.0401,0.0432,-0.0080,11.416,0.021,52.2,8.900,10.859,0.023,46.5,2.939,1,0,b'0000',b'AA',10,58967.39290377,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.358926,65.022456
236.6012831,69.4861599,b'15h46m24.31s',b'69d29m10.18s',0.0415,0.0352,0.0157,11.547,0.019,58.5,11.760,11.200,0.023,47.8,3.441,1,0,b'0000',b'AA',10,57874.43383997,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.358992,95.812926
236.6012666,69.4861348,b'15h46m24.30s',b'69d29m10.09s',0.0474,0.0447,0.0130,11.656,0.021,51.1,12.530,11.245,0.028,38.9,2.354,1,0,b'0000',b'AA',10,57878.10041126,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.359412,110.644791
236.6012668,69.4862053,b'15h46m24.30s',b'69d29m10.34s',0.0448,0.0454,0.0100,11.671,0.020,54.7,16.010,11.276,0.028,38.7,1.575,1,0,b'0000',b'AA',10,57156.64418753,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35978,69.315445
236.6012853,69.4861719,b'15h46m24.31s',b'69d29m10.22s',0.0430,0.0424,0.0171,11.620,0.020,53.5,11.600,11.213,0.026,42.2,3.882,1,0,b'0000',b'AA',10,57877.96950777,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.35999,88.911145
236.6012732,69.4861992,b'15h46m24.31s',b'69d29m10.32s',0.0410,0.0405,-0.0101,11.423,0.023,46.6,9.803,10.955,0.021,52.5,5.231,1,0,b'0000',b'AA',10,58603.31691234,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.360331,73.038275
236.6012850,69.4861612,b'15h46m24.31s',b'69d29m10.18s',0.0408,0.0399,0.0156,11.472,0.021,52.6,13.120,11.031,0.024,44.5,2.896,1,0,b'0000',b'AA',10,58445.96893126,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.360934,95.035274
236.6012861,69.4861694,b'15h46m24.31s',b'69d29m10.21s',0.0385,0.0405,0.0137,11.525,0.018,60.8,17.250,11.082,0.021,51.8,3.168,1,0,b'0000',b'AA',10,58240.75415663,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.360934,90.342748
236.6012855,69.4861783,b'15h46m24.31s',b'69d29m10.24s',0.0475,0.0494,0.0113,11.525,0.025,43.8,13.160,11.203,0.025,43.7,3.912,1,0,b'0000',b'AA',10,57874.63019516,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.361418,85.257493
236.6012857,69.4861792,b'15h46m24.31s',b'69d29m10.25s',0.0437,0.0406,0.0100,11.643,0.020,53.7,14.750,11.303,0.027,40.1,3.465,1,0,b'0000',b'AA',10,57156.18500720,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.36194,84.749655
236.6012768,69.4861433,b'15h46m24.31s',b'69d29m10.12s',0.0390,0.0420,0.0127,11.522,0.019,57.8,13.420,11.072,0.023,46.3,2.830,1,0,b'0000',b'AA',10,58239.51082918,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.362188,105.389843
236.6012858,69.4861796,b'15h46m24.31s',b'69d29m10.25s',0.0426,0.0413,0.0119,11.496,0.020,54.5,16.920,11.086,0.025,43.0,2.835,1,0,b'0000',b'AA',10,58238.20205310,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.362201,84.524649
236.6012860,69.4861791,b'15h46m24.31s',b'69d29m10.24s',0.0431,0.0404,0.0132,11.455,0.025,42.8,18.990,10.931,0.023,47.6,4.693,1,0,b'0000',b'AA',10,58603.12030256,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.362292,84.811826
236.6012855,69.4861812,b'15h46m24.31s',b'69d29m10.25s',0.0428,0.0433,0.0203,11.664,0.018,59.4,12.810,11.325,0.025,43.8,3.243,1,0,b'0000',b'AA',10,57516.92316957,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.362422,83.612458
236.6012876,69.4861747,b'15h46m24.31s',b'69d29m10.23s',0.0387,0.0386,0.0064,11.408,0.019,56.3,10.650,10.821,0.021,51.1,2.776,1,0,b'0000',b'AA',10,58966.86967231,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363217,87.329864
236.6012728,69.4862025,b'15h46m24.31s',b'69d29m10.33s',0.0383,0.0430,0.0045,11.465,0.020,54.2,12.440,10.901,0.022,49.1,3.222,1,0,b'0000',b'AA',10,58811.92872800,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363503,71.223655
236.6012748,69.4861396,b'15h46m24.31s',b'69d29m10.10s',0.0512,0.0468,0.0214,11.716,0.023,47.2,22.690,11.437,0.025,43.0,7.614,1,0,b'0000',b'AA',5,57155.00356637,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363542,107.519884
236.6012876,69.4861634,b'15h46m24.31s',b'69d29m10.19s',0.0448,0.0438,0.0194,11.568,0.022,49.6,18.240,11.234,0.026,41.3,2.722,1,0,b'0000',b'AA',10,57873.97555038,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363607,93.746595
236.6012708,69.4861354,b'15h46m24.30s',b'69d29m10.09s',0.0463,0.0452,0.0223,11.513,0.021,50.8,11.650,11.094,0.024,44.6,2.454,1,0,b'0000',b'AA',10,58238.46373326,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363633,110.031935
236.6012879,69.4861750,b'15h46m24.31s',b'69d29m10.23s',0.0456,0.0424,0.0176,11.570,0.020,55.2,18.640,11.264,0.031,35.5,3.709,1,0,b'0000',b'AA',5,57874.82667771,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.363646,87.162663
236.6012859,69.4861553,b'15h46m24.31s',b'69d29m10.16s',0.0434,0.0389,0.0145,11.613,0.021,52.1,13.930,11.360,0.023,47.7,3.574,1,0,b'0000',b'AA',10,57513.58143755,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.364541,98.346903
236.6012848,69.4861525,b'15h46m24.31s',b'69d29m10.15s',0.0442,0.0415,0.0142,11.588,0.018,58.8,14.210,11.209,0.026,42.3,1.601,1,0,b'0000',b'AA',10,57876.07064287,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.364774,99.945267
236.6012801,69.4861953,b'15h46m24.31s',b'69d29m10.30s',0.0406,0.0376,-0.0017,11.450,0.019,57.6,17.340,10.974,0.028,39.3,2.027,1,0,b'0000',b'AA',10,58603.05536018,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.364916,75.546362
236.6012799,69.4861959,b'15h46m24.31s',b'69d29m10.31s',0.0452,0.0437,0.0144,11.483,0.024,45.7,14.670,11.202,0.028,39.2,2.855,1,0,b'0000',b'AA',10,57877.83860422,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.365214,75.208338
236.6012868,69.4861554,b'15h46m24.31s',b'69d29m10.16s',0.0411,0.0375,0.0127,11.469,0.018,59.4,11.240,10.917,0.022,48.6,4.422,1,0,b'0000',b'AA',10,58812.97531806,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.365615,98.265254
236.6012900,69.4861717,b'15h46m24.31s',b'69d29m10.22s',0.0372,0.0357,0.0134,11.424,0.019,56.8,15.870,10.827,0.021,52.0,2.215,1,0,b'0000',b'AA',10,58966.08501624,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.365899,89.041507
236.6012794,69.4861425,b'15h46m24.31s',b'69d29m10.11s',0.0483,0.0403,0.0125,11.571,0.022,49.3,13.870,11.241,0.025,44.2,2.106,1,0,b'0000',b'AA',10,57876.52893236,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.366118,105.68816
236.6012874,69.4861849,b'15h46m24.31s',b'69d29m10.27s',0.0412,0.0422,0.0073,11.602,0.019,58.5,19.230,11.267,0.026,42.2,3.263,1,0,b'0000',b'AA',10,57879.80279289,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.366518,81.584405
236.6012904,69.4861651,b'15h46m24.31s',b'69d29m10.19s',0.0418,0.0390,0.0134,11.575,0.020,55.3,19.030,11.310,0.024,46.0,4.351,1,0,b'0000',b'AA',10,57515.15406265,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.366775,92.756511
236.6012853,69.4861897,b'15h46m24.31s',b'69d29m10.28s',0.0425,0.0430,0.0113,11.628,0.020,54.2,15.550,11.211,0.028,39.4,3.168,1,0,b'0000',b'AA',10,57876.59451142,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.36684,78.852982
236.6012892,69.4861821,b'15h46m24.31s',b'69d29m10.26s',0.0402,0.0374,0.0118,11.486,0.020,53.1,15.680,11.040,0.024,46.1,1.842,1,0,b'0000',b'AA',10,58239.70718421,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.367432,83.191335
236.6012865,69.4861884,b'15h46m24.31s',b'69d29m10.28s',0.0433,0.0426,0.0131,11.487,0.019,57.3,17.440,11.000,0.027,40.7,2.543,1,0,b'0000',b'AA',10,58603.18613628,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.367457,79.614602
236.6012890,69.4861563,b'15h46m24.31s',b'69d29m10.16s',0.0420,0.0402,-0.0014,11.686,0.019,56.3,15.760,11.341,0.024,45.6,2.752,1,0,b'0000',b'AA',10,56986.79764896,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.367907,97.703777
236.6012917,69.4861678,b'15h46m24.31s',b'69d29m10.20s',0.0423,0.0392,0.0109,11.494,0.021,51.6,13.460,11.057,0.023,46.6,4.025,1,0,b'0000',b'AA',10,58238.98734723,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.368087,91.232787
236.6012894,69.4861839,b'15h46m24.31s',b'69d29m10.26s',0.0453,0.0409,-0.0102,11.620,0.021,52.8,23.270,11.326,0.024,46.1,3.692,1,0,b'0000',b'AA',10,56796.63700334,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.36851,82.19553
236.6012873,69.4861886,b'15h46m24.31s',b'69d29m10.28s',0.0409,0.0368,0.0147,11.638,0.018,59.4,13.450,11.367,0.023,47.1,4.117,1,0,b'0000',b'AA',10,56989.29551691,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.368574,79.532793
236.6012874,69.4861509,b'15h46m24.31s',b'69d29m10.14s',0.0464,0.0453,0.0090,11.477,0.024,44.6,14.750,11.208,0.025,44.3,2.102,1,0,b'0000',b'AA',10,57874.23735747,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.369035,100.738186
236.6012924,69.4861663,b'15h46m24.31s',b'69d29m10.20s',0.0424,0.0418,0.0147,11.608,0.018,58.7,14.660,11.233,0.024,45.6,4.078,1,0,b'0000',b'AA',10,57879.60631038,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.369125,92.067874
236.6012931,69.4861714,b'15h46m24.31s',b'69d29m10.22s',0.0375,0.0393,0.0155,11.429,0.017,62.6,14.360,10.846,0.020,53.1,2.755,1,0,b'0000',b'AA',10,58971.90461378,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.369802,89.21895
236.6012915,69.4861586,b'15h46m24.31s',b'69d29m10.17s',0.0453,0.0445,0.0088,11.630,0.019,58.0,18.150,11.366,0.027,39.8,0.768,1,0,b'0000',b'AA',10,57515.80921664,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.370032,96.367671
236.6012827,69.4861974,b'15h46m24.31s',b'69d29m10.31s',0.0428,0.0431,0.0187,11.412,0.023,48.0,22.870,10.888,0.023,47.1,11.150,1,0,b'0000',b'AA',5,58965.82346412,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.370032,74.539532
