ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.1945661,17.3981431,b'14h28m46.70s',b'17d23m53.32s',0.1413,0.1751,-0.0226,14.291,0.059,18.5,1.058,13.641,0.103,10.5,0.746,1,0,b'0000',b'AA',10,57574.30822830,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.317786,306.979306
217.1946028,17.3981712,b'14h28m46.70s',b'17d23m53.42s',0.1582,0.1819,-0.0308,14.238,0.057,19.1,1.579,13.844,0.152,7.1,0.431,1,0,b'0000',b'AB',10,58501.20322002,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.319032,336.386559
217.1945671,17.3981481,b'14h28m46.70s',b'17d23m53.33s',0.1498,0.1443,-0.0476,14.007,0.052,20.9,1.144,13.142,0.092,11.8,0.750,1,0,b'0000',b'AA',10,56676.74984400,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.326293,309.868376
217.1946492,17.3981805,b'14h28m46.72s',b'17d23m53.45s',0.1601,0.1820,0.0131,14.348,0.060,18.0,1.055,13.847,0.162,6.7,0.556,1,0,b'0000',b'AB',10,58137.62186699,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.327333,5.540733
217.1947331,17.3981103,b'14h28m46.74s',b'17d23m53.20s',0.1632,0.2162,0.0929,14.117,0.080,13.5,0.902,13.466,0.097,11.2,1.182,1,0,b'0000',b'AA',10,58869.04148483,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.328068,77.128935
217.1947338,17.3980696,b'14h28m46.74s',b'17d23m53.05s',0.2081,0.1921,-0.0716,14.233,0.074,14.7,0.600,13.474,0.113,9.6,0.582,1,0,b'0000',b'AB',10,57934.46244699,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.330493,102.839013
217.1946247,17.3981811,b'14h28m46.71s',b'17d23m53.45s',0.1613,0.1814,-0.0329,14.359,0.060,18.0,1.630,13.627,0.117,9.3,0.576,1,0,b'0000',b'AB',10,58501.07244328,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.332146,350.894992
217.1947155,17.3981494,b'14h28m46.73s',b'17d23m53.34s',0.1489,0.1700,0.0400,14.160,0.058,18.8,1.576,13.641,0.106,10.2,0.518,1,0,b'0000',b'AA',10,58297.87233471,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.336147,50.495275
217.1947368,17.3980742,b'14h28m46.74s',b'17d23m53.07s',0.1787,0.2459,-0.0183,14.319,0.081,13.4,0.912,13.508,0.123,8.8,0.866,1,0,b'0000',b'AB',10,58501.59580340,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.337367,99.706411
217.1945488,17.3980509,b'14h28m46.69s',b'17d23m52.98s',0.1651,0.1821,0.0022,14.355,0.064,17.1,0.798,13.420,0.138,7.8,0.429,1,0,b'0000',b'AB',10,57937.80149903,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.343472,245.806461
217.1947363,17.3981216,b'14h28m46.74s',b'17d23m53.24s',0.1601,0.1657,-0.0480,14.135,0.066,16.4,0.773,13.574,0.122,8.9,0.518,1,0,b'0000',b'AB',5,58868.32202491,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.349836,71.023257
217.1946379,17.3981877,b'14h28m46.71s',b'17d23m53.48s',0.1745,0.1825,-0.0547,14.255,0.059,18.4,1.648,13.455,0.120,9.1,0.553,1,0,b'0000',b'AB',10,58501.66125517,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.351788,358.824971
217.1946253,17.3981872,b'14h28m46.71s',b'17d23m53.47s',0.1586,0.1708,-0.0508,14.219,0.056,19.3,0.938,13.523,0.120,9.0,0.737,1,0,b'0000',b'AB',10,57934.85528410,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.353542,351.788025
217.1947384,17.3981196,b'14h28m46.74s',b'17d23m53.23s',0.1337,0.1575,0.0595,14.166,0.057,19.1,1.177,13.672,0.107,10.1,1.141,1,0,b'0000',b'AA',10,58298.26504421,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.354436,72.503313
217.1947153,17.3981577,b'14h28m46.73s',b'17d23m53.37s',0.1492,0.1568,-0.0510,14.168,0.056,19.4,1.986,13.634,0.103,10.5,0.527,1,0,b'0000',b'AA',10,57935.44460400,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.355408,46.705378
217.1945433,17.3981274,b'14h28m46.69s',b'17d23m53.26s',0.1538,0.1341,-0.0429,13.716,0.050,21.6,0.784,13.080,0.111,9.8,0.408,1,0,b'0000',b'AB',10,56856.82988106,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.358439,292.063015
217.1945625,17.3981571,b'14h28m46.69s',b'17d23m53.37s',0.0999,0.1286,-0.0089,13.962,0.045,24.1,1.415,13.184,0.073,14.9,1.054,1,0,b'0000',b'AA',10,57215.42634550,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.359491,312.217974
217.1945441,17.3981324,b'14h28m46.69s',b'17d23m53.28s',0.1641,0.2129,0.0630,14.096,0.060,18.0,0.615,13.801,0.159,6.8,0.508,1,0,b'0000',b'AB',10,57937.47411360,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.363087,294.859446
217.1945612,17.3980226,b'14h28m46.69s',b'17d23m52.88s',0.1391,0.1724,-0.0246,14.082,0.058,18.8,1.067,13.151,0.088,12.3,0.442,1,0,b'0000',b'AA',10,57215.55750333,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.363529,228.128965
217.1946599,17.3981897,b'14h28m46.72s',b'17d23m53.48s',0.1700,0.1855,-0.0463,14.313,0.062,17.5,0.950,13.724,0.127,8.6,0.614,1,0,b'0000',b'AB',10,58137.68731881,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.365369,10.783796
217.1946060,17.3981863,b'14h28m46.71s',b'17d23m53.47s',0.2290,0.2437,-0.1378,14.203,0.080,13.6,0.525,13.656,0.126,8.6,0.794,1,0,b'0000',b'AB',5,57574.63586838,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.365821,341.380783
217.1946373,17.3981919,b'14h28m46.71s',b'17d23m53.49s',0.1358,0.1693,0.0509,14.190,0.059,18.4,1.292,13.693,0.114,9.5,1.379,1,0,b'0000',b'AB',10,57770.06293955,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.366956,358.551623
217.1946086,17.3981881,b'14h28m46.71s',b'17d23m53.48s',0.1454,0.1639,-0.0586,14.128,0.058,18.7,0.870,13.303,0.084,12.9,0.567,1,0,b'0000',b'AA',5,57769.99736025,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.369265,343.015351
217.1945868,17.3980003,b'14h28m46.70s',b'17d23m52.80s',0.1435,0.1826,0.0581,14.234,0.062,17.5,1.464,13.609,0.111,9.8,0.734,1,0,b'0000',b'AB',10,58138.08002987,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.371052,209.507899
217.1946759,17.3981887,b'14h28m46.72s',b'17d23m53.48s',0.1798,0.1793,-0.0295,14.019,0.078,13.9,0.861,13.437,0.105,10.4,0.621,1,0,b'0000',b'AA',10,59026.69565869,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.376109,19.141264
217.1947289,17.3981518,b'14h28m46.73s',b'17d23m53.35s',0.1749,0.1943,0.0730,14.210,0.083,13.1,0.648,13.547,0.109,10.0,0.431,1,0,b'0000',b'AA',10,58662.44266547,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.377839,53.926967
217.1946635,17.3981938,b'14h28m46.72s',b'17d23m53.50s',0.1893,0.1801,-0.0466,14.337,0.072,15.1,1.118,13.754,0.123,8.9,0.609,1,0,b'0000',b'AB',10,58137.36005968,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.3823,12.190779
217.1946522,17.3981957,b'14h28m46.72s',b'17d23m53.50s',0.1404,0.1626,-0.0410,14.024,0.055,19.9,0.976,13.579,0.140,7.7,0.349,1,0,b'0000',b'AB',10,58865.31277206,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.382819,6.28525
217.1945864,17.3981837,b'14h28m46.70s',b'17d23m53.46s',0.1875,0.2575,-0.0868,14.265,0.073,14.8,0.553,13.666,0.167,6.5,0.449,1,0,b'0000',b'AB',10,58298.00323789,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.384309,331.371308
217.1945730,17.3981757,b'14h28m46.70s',b'17d23m53.43s',0.1223,0.1386,-0.0409,14.013,0.047,23.0,1.020,13.211,0.075,14.4,0.626,1,0,b'0000',b'AA',10,57216.08238985,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.384911,323.275974
217.1945916,17.3979931,b'14h28m46.70s',b'17d23m52.78s',0.1282,0.1322,0.0290,14.030,0.050,21.8,0.530,13.166,0.074,14.8,0.657,1,0,b'0000',b'AA',10,57215.62320957,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.386441,205.484012
217.1947516,17.3981073,b'14h28m46.74s',b'17d23m53.19s',0.1398,0.1769,0.0221,14.186,0.060,18.2,1.225,13.429,0.105,10.4,0.647,1,0,b'0000',b'AA',5,57769.66984556,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.388404,80.77289
217.1945786,17.3979985,b'14h28m46.70s',b'17d23m52.79s',0.1744,0.1635,-0.0492,14.165,0.065,16.6,0.503,13.662,0.149,7.3,0.344,1,0,b'0000',b'AB',10,58501.79215877,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.391143,212.633014
217.1946276,17.3981987,b'14h28m46.71s',b'17d23m53.52s',0.1653,0.1760,-0.0114,14.266,0.064,17.0,0.960,13.393,0.087,12.4,0.528,1,0,b'0000',b'AA',10,57406.17193882,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.393635,353.787447
217.1945443,17.3981504,b'14h28m46.69s',b'17d23m53.34s',0.2147,0.1964,0.0314,14.088,0.098,11.0,1.131,13.482,0.113,9.6,0.794,1,0,b'0000',b'AB',10,57406.04090758,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.394163,303.480578
217.1945948,17.3981922,b'14h28m46.70s',b'17d23m53.49s',0.1494,0.1797,0.0320,14.262,0.061,17.9,0.485,13.964,0.260,4.2,0.510,1,0,b'0000',b'AB',10,58137.75277064,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.399341,337.118501
217.1947537,17.3981172,b'14h28m46.74s',b'17d23m53.22s',0.1820,0.1918,-0.0923,14.137,0.102,10.6,1.141,13.117,0.073,14.8,0.891,1,0,b'0000',b'AA',10,57216.21367495,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.402687,75.926252
217.1945838,17.3981891,b'14h28m46.70s',b'17d23m53.48s',0.1943,0.2469,0.0176,14.287,0.071,15.3,0.960,13.674,0.146,7.4,0.440,1,0,b'0000',b'AB',10,57582.16993671,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.405655,331.579576
217.1945814,17.3981908,b'14h28m46.70s',b'17d23m53.49s',0.1672,0.1806,0.0474,14.251,0.061,17.7,0.702,13.798,0.111,9.8,1.361,1,0,b'0000',b'AB',10,58298.13414103,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.41498,330.980577
217.1946643,17.3982038,b'14h28m46.72s',b'17d23m53.53s',0.1771,0.2063,0.0278,14.187,0.065,16.8,0.993,13.560,0.132,8.2,0.392,1,0,b'0000',b'AB',10,58865.18186867,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.418098,11.517112
217.1945945,17.3981991,b'14h28m46.70s',b'17d23m53.52s',0.1312,0.1747,-0.0515,13.963,0.054,20.0,0.921,13.262,0.117,9.3,0.839,1,0,b'0000',b'AB',10,59026.56437350,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.422716,338.299004
217.1946853,17.3982008,b'14h28m46.72s',b'17d23m53.52s',0.1787,0.1713,-0.0666,14.219,0.064,16.9,0.831,13.676,0.121,9.0,0.998,1,0,b'0000',b'AB',10,57935.18266962,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.428167,21.312745
217.1946891,17.3979759,b'14h28m46.73s',b'17d23m52.71s',0.1303,0.1789,0.0700,13.898,0.062,17.6,0.550,13.237,0.076,14.3,0.886,1,0,b'0000',b'AA',10,56676.88151159,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.444045,157.675116
217.1945874,17.3982052,b'14h28m46.70s',b'17d23m53.54s',0.1269,0.1430,-0.0282,13.922,0.050,21.9,0.845,13.300,0.135,8.1,0.651,1,0,b'0000',b'AB',10,57215.36076663,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.452371,336.456871
217.1945429,17.3981779,b'14h28m46.69s',b'17d23m53.44s',0.1942,0.2313,0.0560,14.188,0.085,12.8,2.034,13.815,0.150,7.2,0.575,1,0,b'0000',b'AB',10,57574.57028946,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.459786,313.490624
217.1945073,17.3981240,b'14h28m46.68s',b'17d23m53.25s',0.1725,0.2106,-0.0654,14.279,0.065,16.6,1.097,13.711,0.136,8.0,0.435,1,0,b'0000',b'AB',10,58298.33036845,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.472013,285.029508
217.1945092,17.3980489,b'14h28m46.68s',b'17d23m52.98s',0.1943,0.2172,-0.0555,14.432,0.073,14.9,0.834,13.589,0.096,11.3,1.397,1,0,b'0000',b'AA',10,57405.97532825,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.473073,251.77409
217.1945391,17.3979984,b'14h28m46.69s',b'17d23m52.79s',0.1550,0.2073,0.0915,14.281,0.067,16.1,0.504,13.776,0.117,9.3,0.681,1,0,b'0000',b'AB',10,58501.46502712,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.478424,226.428083
217.1945175,17.3980202,b'14h28m46.68s',b'17d23m52.87s',0.1802,0.1967,-0.0178,14.393,0.064,17.0,0.679,14.069,0.221,4.9,0.967,1,0,b'0000',b'AB',10,57934.92073576,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.490138,239.158019
217.1947831,17.3980988,b'14h28m46.75s',b'17d23m53.16s',0.1564,0.1666,0.0495,14.283,0.060,18.1,0.590,13.377,0.089,12.1,0.600,1,0,b'0000',b'AA',10,57406.23751804,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.492609,86.312723
217.1945032,17.3981415,b'14h28m46.68s',b'17d23m53.31s',0.1584,0.1747,-0.0777,14.041,0.058,18.6,1.316,13.516,0.125,8.7,0.765,1,0,b'0000',b'AB',5,59026.36865541,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.505201,291.52979
217.1945028,17.3980201,b'14h28m46.68s',b'17d23m52.87s',0.1939,0.2337,0.0969,14.262,0.068,16.0,1.080,13.719,0.141,7.7,0.547,1,0,b'0000',b'AB',10,57937.34308303,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.534291,241.90222
217.1945279,17.3982015,b'14h28m46.69s',b'17d23m53.53s',0.1666,0.1871,-0.0042,14.214,0.063,17.1,0.577,13.523,0.142,7.6,0.875,1,0,b'0000',b'AB',10,57770.65238949,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.556259,316.187499
217.1947333,17.3982262,b'14h28m46.74s',b'17d23m53.61s',0.1738,0.1925,-0.0431,14.398,0.064,17.0,0.918,13.692,0.124,8.7,0.936,1,0,b'0000',b'AB',10,58501.33412358,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.585782,33.171918
217.1944679,17.3981220,b'14h28m46.67s',b'17d23m53.24s',0.1626,0.1639,-0.0331,14.199,0.056,19.4,1.154,13.894,0.157,6.9,0.810,1,0,b'0000',b'AB',10,57937.86695066,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.602336,281.026114
217.1945701,17.3982436,b'14h28m46.70s',b'17d23m53.68s',0.1999,0.2183,-0.0203,14.334,0.084,13.0,0.946,13.769,0.112,9.7,0.927,1,0,b'0000',b'AB',10,58137.09812510,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.602846,336.526717
217.1945188,17.3982122,b'14h28m46.68s',b'17d23m53.56s',0.1560,0.1739,-0.0604,14.216,0.056,19.5,0.677,13.672,0.144,7.5,0.615,1,0,b'0000',b'AB',10,57935.31357339,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.605707,316.576191
217.1947810,17.3981918,b'14h28m46.75s',b'17d23m53.49s',0.1610,0.1645,0.0194,14.017,0.058,18.8,1.282,13.497,0.113,9.6,1.032,1,0,b'0000',b'AB',5,57773.53406833,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.607397,52.88882
217.1948130,17.3981473,b'14h28m46.76s',b'17d23m53.33s',0.1797,0.1904,0.0417,13.972,0.073,14.8,0.890,13.110,0.097,11.2,0.473,1,0,b'0000',b'AA',10,56677.34273022,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.629087,70.858427
217.1947669,17.3982404,b'14h28m46.74s',b'17d23m53.67s',0.1436,0.1677,0.0276,13.929,0.061,17.8,1.691,13.086,0.084,12.9,0.633,1,0,b'0000',b'AA',10,57215.22948147,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.695126,38.839203
217.1946483,17.3983145,b'14h28m46.72s',b'17d23m53.93s',0.1272,0.1574,-0.0381,14.114,0.057,18.9,0.783,13.336,0.087,12.5,0.997,1,0,b'0000',b'AA',10,58661.91930748,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.808703,2.020534
217.1945854,17.3978365,b'14h28m46.70s',b'17d23m52.21s',0.1969,0.2375,-0.0650,14.035,0.100,10.9,0.400,13.725,0.123,8.8,1.251,1,0,b'0000',b'AB',10,58137.09825242,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.931677,191.614327
217.1944798,17.3983038,b'14h28m46.68s',b'17d23m53.89s',0.2347,0.2193,-0.0867,14.235,0.101,10.8,0.926,13.805,0.140,7.8,0.734,1,0,b'0000',b'AB',10,57770.19384355,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,0.94619,324.434581
217.1947738,17.3984504,b'14h28m46.75s',b'17d23m54.42s',0.1688,0.1858,0.0052,14.043,0.064,17.0,1.852,13.537,0.146,7.4,0.397,1,0,b'0000',b'AB',10,57938.06330610,2169116601351054146,13.197,0.024,12.235,0.023,9.514,0.036,7.679,0.133,567670352,16.050,0.1060,15.173,0.1073,14.655,0.1074,1.376451,19.50764
