ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7972955,-38.5530499,b'08h19m11.35s',b'-38d33m10.98s',0.0355,0.0397,-0.0131,10.721,0.018,59.6,52.970,10.483,0.023,47.1,15.630,1,0,b'0000',b'AA',5,58594.85339353,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.583779,189.577363
124.7973088,-38.5530515,b'08h19m11.35s',b'-38d33m10.99s',0.0277,0.0258,-0.0078,10.423,0.014,75.7,51.430,9.868,0.015,73.2,7.997,1,0,b'0000',b'AA',10,56789.37417094,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.584458,185.861267
124.7972677,-38.5530450,b'08h19m11.34s',b'-38d33m10.96s',0.0320,0.0362,-0.0065,10.785,0.018,58.8,46.560,10.449,0.018,61.1,16.800,1,0,b'0000',b'AA',5,58595.63830464,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.584919,197.449298
124.7972421,-38.5530377,b'08h19m11.34s',b'-38d33m10.94s',0.0311,0.0325,0.0047,10.306,0.018,61.7,36.080,9.824,0.018,59.5,15.810,1,0,b'0000',b'AA',5,58073.29079200,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.586483,204.957581
124.7972894,-38.5530500,b'08h19m11.35s',b'-38d33m10.98s',0.0339,0.0335,-0.0136,10.697,0.018,59.1,51.990,10.290,0.017,65.5,15.040,1,0,b'0000',b'AA',5,57507.26661797,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.587232,191.223989
124.7973143,-38.5530529,b'08h19m11.36s',b'-38d33m10.99s',0.0292,0.0295,-0.0106,10.426,0.014,75.8,38.400,9.871,0.016,70.0,11.130,1,0,b'0000',b'AA',5,56789.24250356,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.5881,184.310276
124.7972720,-38.5530470,b'08h19m11.35s',b'-38d33m10.97s',0.0339,0.0359,-0.0132,10.574,0.018,59.8,45.480,10.159,0.018,61.0,16.100,1,0,b'0000',b'AA',5,57147.75969398,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.588317,196.114181
124.7972732,-38.5530473,b'08h19m11.35s',b'-38d33m10.97s',0.0288,0.0270,0.0039,10.411,0.016,69.2,51.820,9.903,0.016,66.3,10.540,1,0,b'0000',b'AA',5,56788.84775608,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.588429,195.768959
124.7972327,-38.5530350,b'08h19m11.34s',b'-38d33m10.93s',0.0292,0.0307,-0.0067,10.313,0.016,68.8,36.450,9.703,0.017,63.9,7.686,1,0,b'0000',b'AA',5,58072.70159902,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.589512,207.689142
124.7972015,-38.5530193,b'08h19m11.33s',b'-38d33m10.87s',0.0349,0.0375,0.0039,10.608,0.021,51.7,28.500,10.095,0.017,62.9,12.870,1,0,b'0000',b'AA',10,57148.74427127,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.589536,217.854094
124.7973002,-38.5530521,b'08h19m11.35s',b'-38d33m10.99s',0.0319,0.0311,-0.0113,10.568,0.017,63.0,52.110,10.151,0.017,64.1,13.960,1,0,b'0000',b'AA',10,57341.60154471,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.58956,188.181151
124.7972669,-38.5530465,b'08h19m11.34s',b'-38d33m10.97s',0.0282,0.0291,-0.0077,10.401,0.017,65.3,37.210,9.904,0.016,68.3,13.770,1,0,b'0000',b'AA',10,56789.04512979,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.590744,197.500639
124.7972002,-38.5530193,b'08h19m11.33s',b'-38d33m10.87s',0.0334,0.0327,-0.0059,10.627,0.019,58.0,51.370,10.082,0.018,61.0,20.330,1,0,b'0000',b'AA',5,56979.19657550,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.591783,218.133879
124.7973782,-38.5530505,b'08h19m11.37s',b'-38d33m10.98s',0.0387,0.0402,0.0063,10.620,0.023,47.9,28.810,10.235,0.019,58.0,11.780,1,0,b'0000',b'AA',5,58802.07493831,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.59352,166.783429
124.7972567,-38.5530446,b'08h19m11.34s',b'-38d33m10.96s',0.0300,0.0300,-0.0109,10.549,0.017,64.4,47.960,10.101,0.016,67.7,13.010,1,0,b'0000',b'AA',10,57342.51965377,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.593584,200.343875
124.7972722,-38.5530486,b'08h19m11.35s',b'-38d33m10.97s',0.0327,0.0360,-0.0111,10.599,0.018,59.5,33.720,10.047,0.018,61.2,8.151,1,0,b'0000',b'AA',10,57148.74414396,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.593695,195.90769
124.7972875,-38.5530518,b'08h19m11.35s',b'-38d33m10.99s',0.0314,0.0317,-0.0091,10.586,0.017,65.5,39.490,9.988,0.016,67.7,11.380,1,0,b'0000',b'AA',10,57867.73102337,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.594641,191.608007
124.7972972,-38.5530532,b'08h19m11.35s',b'-38d33m10.99s',0.0311,0.0309,-0.0075,10.587,0.015,70.8,50.230,10.110,0.018,58.9,9.633,1,0,b'0000',b'AA',10,57148.28483554,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.594729,188.932274
124.7973138,-38.5530550,b'08h19m11.36s',b'-38d33m11.00s',0.0337,0.0386,-0.0103,10.828,0.016,68.7,63.430,10.452,0.021,51.2,14.550,1,0,b'0000',b'AA',0,58227.96929535,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.595745,184.390628
124.7972950,-38.5530534,b'08h19m11.35s',b'-38d33m10.99s',0.0319,0.0356,-0.0085,10.708,0.018,61.4,52.040,10.314,0.017,62.7,14.680,1,0,b'0000',b'AA',10,57506.67678790,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.596434,189.509317
124.7972594,-38.5530464,b'08h19m11.34s',b'-38d33m10.97s',0.0286,0.0359,-0.0072,10.438,0.020,55.5,38.860,10.122,0.018,62.0,12.500,1,0,b'0000',b'AA',10,57147.69411494,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.597091,199.443753
124.7973294,-38.5530562,b'08h19m11.36s',b'-38d33m11.00s',0.0245,0.0283,-0.0094,10.364,0.015,72.4,51.500,9.941,0.013,81.4,14.960,1,0,b'0000',b'AA',10,56784.17522688,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.598324,180.161758
124.7972909,-38.5530535,b'08h19m11.35s',b'-38d33m10.99s',0.0349,0.0350,-0.0057,10.740,0.019,56.6,47.480,10.354,0.017,63.0,14.040,1,0,b'0000',b'AA',5,58228.55823376,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.598805,190.592969
124.7972829,-38.5530526,b'08h19m11.35s',b'-38d33m10.99s',0.0326,0.0341,-0.0070,10.643,0.017,65.5,39.060,10.264,0.018,61.3,10.610,1,0,b'0000',b'AA',10,58800.96289412,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.600192,192.763761
124.7972649,-38.5530492,b'08h19m11.34s',b'-38d33m10.98s',0.0353,0.0343,0.0055,10.616,0.017,63.0,41.190,10.263,0.019,57.5,12.580,1,0,b'0000',b'AA',5,59168.57030981,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.601709,197.73365
124.7972703,-38.5530505,b'08h19m11.34s',b'-38d33m10.98s',0.0281,0.0259,-0.0086,10.415,0.015,74.4,45.920,9.907,0.014,75.6,12.020,1,0,b'0000',b'AA',10,56789.70321193,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.601748,196.218997
124.7972806,-38.5530530,b'08h19m11.35s',b'-38d33m10.99s',0.0330,0.0348,-0.0064,10.720,0.017,63.9,46.530,10.304,0.020,55.5,14.730,1,0,b'0000',b'AA',10,57506.34914705,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.603057,193.333546
124.7972441,-38.5530447,b'08h19m11.34s',b'-38d33m10.96s',0.0344,0.0308,0.0073,10.597,0.017,63.5,36.240,10.175,0.020,54.2,6.061,1,0,b'0000',b'AA',10,57342.12617841,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.607163,203.472278
124.7972846,-38.5530556,b'08h19m11.35s',b'-38d33m11.00s',0.0316,0.0333,-0.0049,10.646,0.019,58.1,43.430,10.095,0.017,65.2,10.560,1,0,b'0000',b'AA',10,56980.18255406,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.60971,192.100879
124.7973073,-38.5530585,b'08h19m11.35s',b'-38d33m11.01s',0.0356,0.0372,0.0107,10.819,0.020,55.6,50.110,10.353,0.018,61.4,14.980,1,0,b'0000',b'AA',5,58227.90384360,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.609958,186.014141
124.7972725,-38.5530534,b'08h19m11.35s',b'-38d33m10.99s',0.0307,0.0329,-0.0139,10.406,0.017,64.4,33.090,9.898,0.016,68.3,8.962,1,0,b'0000',b'AA',10,56788.71608870,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.610105,195.386618
124.7973069,-38.5530586,b'08h19m11.35s',b'-38d33m11.01s',0.0312,0.0334,-0.0093,10.737,0.016,67.3,54.930,10.251,0.017,62.6,13.400,1,0,b'0000',b'AA',5,57507.33206969,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.610438,186.115718
124.7972616,-38.5530510,b'08h19m11.34s',b'-38d33m10.98s',0.0306,0.0292,-0.0096,10.613,0.016,69.5,57.320,10.141,0.017,65.3,12.780,1,0,b'0000',b'AA',5,57341.73270315,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.610755,198.378648
124.7973054,-38.5530590,b'08h19m11.35s',b'-38d33m11.01s',0.0319,0.0335,-0.0132,10.660,0.016,70.0,43.480,10.263,0.017,64.9,11.190,1,0,b'0000',b'AA',10,58801.29002512,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.61233,186.494261
124.7973039,-38.5530591,b'08h19m11.35s',b'-38d33m11.01s',0.0303,0.0311,0.0072,10.571,0.017,62.2,61.380,9.995,0.015,71.6,16.190,1,0,b'0000',b'AA',5,57867.86192690,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.613178,186.882524
124.7972888,-38.5530576,b'08h19m11.35s',b'-38d33m11.01s',0.0313,0.0323,-0.0084,10.749,0.016,68.0,58.450,10.287,0.018,59.4,18.520,1,0,b'0000',b'AA',5,57506.74236703,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.61441,190.881875
124.7973134,-38.5530602,b'08h19m11.36s',b'-38d33m11.02s',0.0320,0.0353,-0.0134,10.648,0.016,68.6,50.640,10.246,0.018,60.8,13.930,1,0,b'0000',b'AA',5,58800.83211810,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.614502,184.361694
124.7972858,-38.5530572,b'08h19m11.35s',b'-38d33m11.01s',0.0340,0.0316,-0.0033,10.658,0.017,62.1,45.570,10.287,0.019,56.6,10.930,1,0,b'0000',b'AA',5,58801.35547671,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.614648,191.680392
124.7972403,-38.5530459,b'08h19m11.34s',b'-38d33m10.97s',0.0350,0.0354,0.0057,10.792,0.017,62.3,73.500,10.562,0.019,56.8,26.760,1,0,b'0000',b'AA',0,58594.91871785,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.615439,204.22567
124.7973034,-38.5530600,b'08h19m11.35s',b'-38d33m11.02s',0.0293,0.0295,-0.0100,10.412,0.015,71.9,32.410,9.901,0.015,70.6,7.222,1,0,b'0000',b'AA',10,57705.82371543,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.616566,186.976311
124.7973207,-38.5530612,b'08h19m11.36s',b'-38d33m11.02s',0.0305,0.0332,-0.0088,10.612,0.015,70.1,46.250,10.273,0.017,63.6,13.390,1,0,b'0000',b'AA',5,59168.44004319,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.616872,182.432568
124.7972315,-38.5530436,b'08h19m11.34s',b'-38d33m10.96s',0.0319,0.0323,0.0092,10.570,0.018,61.6,42.040,10.126,0.017,62.2,11.160,1,0,b'0000',b'AA',10,57147.62840859,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.618601,206.63367
124.7972658,-38.5530548,b'08h19m11.34s',b'-38d33m11.00s',0.0309,0.0334,-0.0106,10.651,0.016,69.3,53.500,10.094,0.017,62.3,10.490,1,0,b'0000',b'AA',10,56975.25202372,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.620202,196.943386
124.7972991,-38.5530606,b'08h19m11.35s',b'-38d33m11.02s',0.0283,0.0291,0.0052,10.420,0.016,68.0,39.160,9.913,0.015,71.3,11.120,1,0,b'0000',b'AA',5,56789.11083613,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.620293,188.062072
124.7972781,-38.5530575,b'08h19m11.35s',b'-38d33m11.01s',0.0337,0.0388,-0.0114,10.781,0.018,59.9,53.180,10.370,0.020,54.6,12.030,1,0,b'0000',b'AA',5,58227.31490453,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.620453,193.620974
124.7973059,-38.5530616,b'08h19m11.35s',b'-38d33m11.02s',0.0276,0.0305,-0.0030,10.566,0.016,68.0,43.400,10.104,0.016,68.2,11.770,1,0,b'0000',b'AA',5,56979.85389455,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.621473,186.267716
124.7973208,-38.5530627,b'08h19m11.36s',b'-38d33m11.03s',0.0305,0.0302,-0.0102,10.438,0.015,70.5,36.820,9.904,0.015,72.0,7.282,1,0,b'0000',b'AA',10,57705.95474647,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.622262,182.385565
124.7973232,-38.5530632,b'08h19m11.36s',b'-38d33m11.03s',0.0318,0.0325,-0.0107,10.634,0.016,69.2,42.940,10.133,0.017,65.0,9.515,1,0,b'0000',b'AA',10,57148.02226479,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.623817,181.758617
124.7972861,-38.5530600,b'08h19m11.35s',b'-38d33m11.02s',0.0279,0.0288,-0.0106,10.406,0.014,79.0,50.090,9.863,0.016,70.0,7.637,1,0,b'0000',b'AA',10,56784.24106065,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.624354,191.417216
124.7973027,-38.5530624,b'08h19m11.35s',b'-38d33m11.02s',0.0329,0.0330,-0.0102,10.462,0.019,57.1,33.310,9.841,0.016,69.0,7.385,1,0,b'0000',b'AA',10,57713.22549865,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.625382,187.059383
124.7972702,-38.5530577,b'08h19m11.34s',b'-38d33m11.01s',0.0354,0.0331,-0.0094,10.666,0.016,68.8,48.760,10.135,0.017,62.8,8.968,1,0,b'0000',b'AA',10,56980.05114119,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.626755,195.581866
124.7972865,-38.5530609,b'08h19m11.35s',b'-38d33m11.02s',0.0293,0.0340,-0.0012,10.790,0.016,66.3,58.360,10.522,0.017,64.1,21.120,1,0,b'0000',b'AA',5,58438.07601525,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.627313,191.257816
124.7972889,-38.5530613,b'08h19m11.35s',b'-38d33m11.02s',0.0343,0.0346,-0.0035,10.621,0.018,60.5,46.810,10.254,0.018,59.2,15.300,1,0,b'0000',b'AA',5,59168.83237117,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.627441,190.627001
124.7972133,-38.5530386,b'08h19m11.33s',b'-38d33m10.94s',0.0338,0.0322,-0.0102,10.689,0.016,67.7,76.610,10.295,0.019,58.2,22.370,1,0,b'0000',b'AA',0,58801.55170691,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.627794,211.556266
124.7972512,-38.5530536,b'08h19m11.34s',b'-38d33m10.99s',0.0300,0.0343,-0.0088,10.540,0.017,62.4,42.250,10.066,0.019,58.6,12.270,1,0,b'0000',b'AA',5,56980.57704729,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.629357,200.640148
124.7972471,-38.5530531,b'08h19m11.34s',b'-38d33m10.99s',0.0329,0.0345,-0.0114,10.502,0.018,59.3,41.460,10.089,0.019,57.5,13.370,1,0,b'0000',b'AA',10,56980.24838782,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.631844,201.677257
124.7972561,-38.5530559,b'08h19m11.34s',b'-38d33m11.00s',0.0292,0.0323,-0.0083,10.539,0.016,67.0,43.070,9.960,0.018,61.1,8.585,1,0,b'0000',b'AA',10,57867.60011978,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.632442,199.206042
124.7972930,-38.5530636,b'08h19m11.35s',b'-38d33m11.03s',0.0344,0.0384,-0.0159,10.696,0.019,56.4,47.200,10.393,0.020,53.4,16.100,1,0,b'0000',b'AA',5,58227.64216385,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.633584,189.462908
124.7972874,-38.5530629,b'08h19m11.35s',b'-38d33m11.03s',0.0274,0.0332,-0.0057,10.544,0.016,67.2,49.300,9.984,0.016,69.9,10.020,1,0,b'0000',b'AA',5,57866.74886465,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.633889,190.906148
124.7972398,-38.5530516,b'08h19m11.34s',b'-38d33m10.99s',0.0275,0.0311,-0.0077,10.699,0.016,69.3,72.680,10.284,0.016,68.5,14.280,1,0,b'0000',b'AA',10,57506.54575708,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.634768,203.581513
124.7972414,-38.5530522,b'08h19m11.34s',b'-38d33m10.99s',0.0330,0.0342,0.0065,10.607,0.018,60.4,40.020,10.242,0.018,61.8,14.560,1,0,b'0000',b'AA',5,59168.11303904,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.634969,203.131017
124.7973690,-38.5530640,b'08h19m11.37s',b'-38d33m11.03s',0.0350,0.0380,-0.0067,10.872,0.017,64.9,51.940,10.557,0.020,53.6,13.870,1,0,b'0000',b'AA',5,58959.58644997,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.63595,170.05803
124.7973021,-38.5530653,b'08h19m11.35s',b'-38d33m11.04s',0.0392,0.0367,-0.0052,10.814,0.018,62.0,65.670,10.550,0.022,48.4,14.410,1,0,b'0000',b'AA',5,58437.22488797,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.63595,187.094819
124.7973200,-38.5530674,b'08h19m11.36s',b'-38d33m11.04s',0.0385,0.0409,-0.0053,10.674,0.022,49.3,36.090,10.471,0.019,55.9,17.260,1,0,b'0000',b'AA',10,58594.39535828,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.639261,182.524132
124.7972670,-38.5530610,b'08h19m11.34s',b'-38d33m11.02s',0.0307,0.0348,-0.0021,10.615,0.018,61.9,42.250,10.267,0.019,57.6,16.550,1,0,b'0000',b'AA',10,58802.20584165,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.640642,196.072578
124.7972735,-38.5530628,b'08h19m11.35s',b'-38d33m11.03s',0.0307,0.0312,-0.0051,10.711,0.016,66.5,46.620,10.354,0.016,68.1,15.690,1,0,b'0000',b'AA',10,57506.61133616,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.642092,194.343143
124.7972885,-38.5530662,b'08h19m11.35s',b'-38d33m11.04s',0.0295,0.0304,-0.0088,10.325,0.016,65.8,28.800,9.734,0.016,69.5,7.375,1,0,b'0000',b'AA',10,58072.43966468,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.644992,190.436344
124.7972848,-38.5530657,b'08h19m11.35s',b'-38d33m11.04s',0.0330,0.0364,-0.0033,10.800,0.018,59.1,46.680,10.572,0.019,58.0,16.540,1,0,b'0000',b'AA',5,58437.61798043,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.645197,191.375079
124.7973018,-38.5530697,b'08h19m11.35s',b'-38d33m11.05s',0.0301,0.0305,0.0063,10.341,0.018,61.2,33.660,9.721,0.015,72.6,11.650,1,0,b'0000',b'AA',5,58073.29066463,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.651774,186.996512
124.7973584,-38.5530697,b'08h19m11.37s',b'-38d33m11.05s',0.0322,0.0357,-0.0121,10.621,0.017,63.1,48.260,10.137,0.017,64.6,13.720,1,0,b'0000',b'AA',5,57148.21912919,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.651839,172.954365
124.7973420,-38.5530710,b'08h19m11.36s',b'-38d33m11.06s',0.0325,0.0326,0.0063,10.546,0.020,55.5,43.730,9.941,0.018,61.6,12.160,1,0,b'0000',b'AA',5,57867.86205422,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.652477,177.032022
124.7972777,-38.5530672,b'08h19m11.35s',b'-38d33m11.04s',0.0335,0.0340,0.0024,10.829,0.018,60.7,53.790,10.567,0.019,58.0,15.080,1,0,b'0000',b'AA',5,58959.19412203,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.654695,192.997049
124.7971953,-38.5530384,b'08h19m11.33s',b'-38d33m10.94s',0.0339,0.0359,0.0062,10.768,0.018,61.5,58.590,10.507,0.022,48.6,22.600,1,0,b'0000',b'AA',0,58437.81433565,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.65515,215.368487
