ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.8873232,-27.6513934,b'05h43m32.96s',b'-27d39m05.02s',0.0318,0.0316,-0.0115,10.631,0.015,72.6,34.160,10.180,0.017,64.5,4.224,1,0,b'0000',b'AA',10,56920.54110976,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.287458,54.295361
85.8873061,-27.6513764,b'05h43m32.95s',b'-27d39m04.96s',0.0324,0.0317,-0.0122,10.658,0.018,60.5,23.820,10.171,0.017,65.7,5.528,1,0,b'0000',b'AA',10,56915.80553847,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.290564,38.001644
85.8872476,-27.6513583,b'05h43m32.94s',b'-27d39m04.89s',0.0404,0.0368,-0.0142,10.774,0.020,54.0,67.990,10.169,0.021,52.7,38.520,1,0,b'0000',b'AA',0,58379.05094350,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.294215,358.50946
85.8873346,-27.6514071,b'05h43m32.96s',b'-27d39m05.07s',0.0334,0.0303,-0.0099,10.553,0.017,65.0,26.870,10.041,0.018,58.8,5.995,1,0,b'0000',b'AA',10,58536.49804556,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.294632,66.297015
85.8873405,-27.6514209,b'05h43m32.96s',b'-27d39m05.12s',0.0289,0.0283,-0.0061,10.642,0.015,72.6,35.640,10.164,0.015,70.4,8.439,1,0,b'0000',b'AA',10,56730.06520802,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.296661,76.598466
85.8873337,-27.6514031,b'05h43m32.96s',b'-27d39m05.05s',0.0307,0.0291,-0.0085,10.537,0.015,72.2,28.130,10.026,0.016,69.6,6.988,1,0,b'0000',b'AA',10,57646.67044122,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.298138,63.540292
85.8873381,-27.6514112,b'05h43m32.96s',b'-27d39m05.08s',0.0297,0.0328,-0.0065,10.561,0.018,59.8,21.010,10.064,0.017,62.6,6.587,1,0,b'0000',b'AA',10,57447.10587352,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.29945,69.743358
85.8873427,-27.6514257,b'05h43m32.96s',b'-27d39m05.13s',0.0296,0.0297,-0.0115,10.451,0.016,68.6,22.720,9.925,0.016,66.1,6.135,1,0,b'0000',b'AA',10,58174.04201225,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.300049,80.120962
85.8873394,-27.6514135,b'05h43m32.96s',b'-27d39m05.09s',0.0322,0.0332,-0.0066,10.610,0.020,53.8,32.460,10.176,0.017,62.8,5.963,1,0,b'0000',b'AA',10,56729.60437242,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.300615,71.497678
85.8873426,-27.6514558,b'05h43m32.96s',b'-27d39m05.24s',0.0333,0.0325,-0.0081,10.652,0.018,61.4,21.790,10.186,0.019,58.4,7.028,1,0,b'0000',b'AA',10,58899.87690472,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.300709,100.903179
85.8873348,-27.6514029,b'05h43m32.96s',b'-27d39m05.05s',0.0315,0.0332,-0.0081,10.550,0.018,59.1,20.910,10.061,0.019,57.4,5.973,1,0,b'0000',b'AA',10,58536.23636554,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.301603,63.714755
85.8873212,-27.6513839,b'05h43m32.96s',b'-27d39m04.98s',0.0305,0.0297,-0.0108,10.586,0.015,71.6,28.530,10.040,0.016,67.6,5.899,1,0,b'0000',b'AA',5,58378.00397154,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.303866,48.346441
85.8873394,-27.6514107,b'05h43m32.96s',b'-27d39m05.08s',0.0323,0.0317,-0.0046,10.675,0.018,60.9,31.510,10.176,0.018,61.5,8.377,1,0,b'0000',b'AA',10,58900.40013679,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.303974,69.695595
85.8873450,-27.6514322,b'05h43m32.96s',b'-27d39m05.16s',0.0374,0.0342,-0.0157,10.505,0.020,54.1,23.960,9.919,0.019,57.6,5.521,1,0,b'0000',b'AA',10,58168.80647218,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.304238,84.704302
85.8873314,-27.6513952,b'05h43m32.96s',b'-27d39m05.02s',0.0320,0.0279,0.0018,10.676,0.016,66.7,30.020,10.159,0.016,69.8,7.630,1,0,b'0000',b'AA',10,57282.37453324,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.305602,58.14599
85.8873331,-27.6513974,b'05h43m32.96s',b'-27d39m05.03s',0.0327,0.0301,0.0056,10.634,0.016,66.8,31.050,10.155,0.019,57.6,6.394,1,0,b'0000',b'AA',10,56921.00156387,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.306173,59.94059
85.8873401,-27.6514106,b'05h43m32.96s',b'-27d39m05.08s',0.0341,0.0336,0.0036,10.457,0.021,52.6,19.120,9.900,0.016,67.1,4.098,1,0,b'0000',b'AA',10,58742.80770101,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.306188,69.777361
85.8873378,-27.6514048,b'05h43m32.96s',b'-27d39m05.06s',0.0338,0.0310,-0.0061,10.568,0.016,66.7,20.010,10.020,0.017,62.6,4.882,1,0,b'0000',b'AA',10,58536.36714189,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.307328,65.64831
85.8873338,-27.6513955,b'05h43m32.96s',b'-27d39m05.02s',0.0380,0.0327,-0.0084,10.484,0.018,59.4,42.600,10.067,0.018,59.4,21.970,1,0,b'0000',b'AA',0,58743.06938016,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.311571,59.05749
85.8873387,-27.6514010,b'05h43m32.96s',b'-27d39m05.04s',0.0308,0.0293,-0.0053,10.565,0.015,73.1,22.260,10.089,0.016,66.8,3.631,1,0,b'0000',b'AA',10,57448.22008307,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.315773,63.601285
85.8873390,-27.6514015,b'05h43m32.96s',b'-27d39m05.05s',0.0327,0.0328,-0.0090,10.655,0.019,55.8,27.750,10.163,0.018,59.5,7.124,1,0,b'0000',b'AA',10,56915.80566579,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.315847,63.970929
85.8873452,-27.6514154,b'05h43m32.96s',b'-27d39m05.10s',0.0337,0.0332,-0.0096,10.565,0.018,60.4,19.810,10.033,0.019,58.4,5.708,1,0,b'0000',b'AA',10,58535.84378184,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.316236,73.736914
85.8873474,-27.6514199,b'05h43m32.96s',b'-27d39m05.11s',0.0346,0.0361,-0.0064,10.612,0.018,61.9,17.370,10.072,0.021,52.4,6.808,1,0,b'0000',b'AA',10,57088.60782828,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.318913,76.885522
85.8873200,-27.6513766,b'05h43m32.96s',b'-27d39m04.96s',0.0368,0.0324,0.0096,10.616,0.021,52.1,30.970,10.048,0.016,65.9,11.690,1,0,b'0000',b'AA',10,58377.80774387,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.319254,44.362745
85.8873349,-27.6513917,b'05h43m32.96s',b'-27d39m05.01s',0.0288,0.0295,-0.0115,10.613,0.017,65.7,36.770,10.193,0.016,67.6,10.010,1,0,b'0000',b'AA',10,56728.94578120,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.321759,57.289067
85.8873485,-27.6514198,b'05h43m32.96s',b'-27d39m05.11s',0.0278,0.0298,-0.0127,10.469,0.016,68.2,27.660,9.946,0.016,67.6,10.670,1,0,b'0000',b'AA',10,58168.87192438,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.322404,76.964655
85.8871879,-27.6513693,b'05h43m32.93s',b'-27d39m04.93s',0.0322,0.0318,-0.0105,10.483,0.017,63.6,29.700,9.758,0.017,65.1,19.490,1,0,b'0000',b'AA',10,58742.34979448,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.322478,322.115652
85.8873416,-27.6514013,b'05h43m32.96s',b'-27d39m05.04s',0.0300,0.0303,-0.0101,10.707,0.016,68.9,29.060,10.180,0.016,69.2,8.065,1,0,b'0000',b'AA',10,58899.61522500,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.323618,64.50054
85.8873406,-27.6513993,b'05h43m32.96s',b'-27d39m05.04s',0.0339,0.0345,-0.0156,10.559,0.017,62.3,20.640,10.027,0.017,63.2,8.170,1,0,b'0000',b'AA',10,58014.04386163,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.323939,63.108162
85.8873352,-27.6513907,b'05h43m32.96s',b'-27d39m05.01s',0.0335,0.0297,-0.0105,10.578,0.016,69.3,44.490,10.071,0.016,66.0,19.500,1,0,b'0000',b'AA',0,57646.80147241,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.324522,56.845541
85.8873339,-27.6513887,b'05h43m32.96s',b'-27d39m05.00s',0.0336,0.0321,-0.0115,10.507,0.019,56.8,18.660,9.970,0.018,59.4,4.044,1,0,b'0000',b'AA',10,58014.89498883,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.325089,55.383442
85.8873517,-27.6514487,b'05h43m32.96s',b'-27d39m05.22s',0.0310,0.0317,-0.0068,10.657,0.016,67.4,32.590,10.193,0.019,56.6,8.926,1,0,b'0000',b'AA',5,56729.40674407,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.325815,95.516309
85.8873479,-27.6514123,b'05h43m32.96s',b'-27d39m05.08s',0.0353,0.0338,-0.0109,10.703,0.016,66.5,28.960,10.164,0.018,61.8,8.150,1,0,b'0000',b'AA',5,59109.84693214,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.327723,72.285291
85.8873525,-27.6514315,b'05h43m32.96s',b'-27d39m05.15s',0.0305,0.0317,-0.0105,10.607,0.017,64.9,46.910,10.167,0.018,59.7,12.740,1,0,b'0000',b'AA',10,56921.39618464,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.328284,84.65162
85.8873258,-27.6513781,b'05h43m32.96s',b'-27d39m04.96s',0.0335,0.0317,-0.0079,10.738,0.017,65.5,24.810,10.184,0.017,64.2,8.385,1,0,b'0000',b'AA',10,58900.13845712,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.328759,47.326528
85.8873510,-27.6514204,b'05h43m32.96s',b'-27d39m05.11s',0.0305,0.0301,-0.0067,10.515,0.017,64.8,25.560,9.946,0.016,67.3,7.312,1,0,b'0000',b'AA',10,58168.67556775,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.329706,77.642825
85.8873081,-27.6513640,b'05h43m32.95s',b'-27d39m04.91s',0.0335,0.0301,-0.0135,10.631,0.016,67.6,30.690,10.125,0.016,68.7,7.985,1,0,b'0000',b'AA',10,59109.12760142,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.330421,34.10435
85.8873517,-27.6514201,b'05h43m32.96s',b'-27d39m05.11s',0.0311,0.0295,-0.0103,10.608,0.015,72.0,29.040,10.110,0.016,69.9,4.619,1,0,b'0000',b'AA',10,57089.13322484,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.332118,77.543236
85.8873541,-27.6514355,b'05h43m32.96s',b'-27d39m05.17s',0.0335,0.0336,-0.0130,10.503,0.018,60.3,19.990,10.034,0.017,63.0,5.750,1,0,b'0000',b'AA',10,57811.80998773,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.33236,87.206126
85.8873513,-27.6514148,b'05h43m32.96s',b'-27d39m05.09s',0.0325,0.0302,-0.0118,10.575,0.015,71.0,31.440,10.087,0.018,59.8,4.168,1,0,b'0000',b'AA',10,57089.06751843,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.335528,74.313067
85.8873219,-27.6513717,b'05h43m32.96s',b'-27d39m04.94s',0.0345,0.0367,-0.0160,10.674,0.017,62.4,42.770,10.110,0.019,56.8,19.180,1,0,b'0000',b'AA',0,58378.65836082,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.336189,42.998825
85.8873473,-27.6514029,b'05h43m32.96s',b'-27d39m05.05s',0.0333,0.0279,-0.0093,10.648,0.016,66.8,30.540,10.130,0.016,66.1,6.060,1,0,b'0000',b'AA',10,56920.87002369,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.337801,66.710138
85.8873457,-27.6513993,b'05h43m32.96s',b'-27d39m05.04s',0.0328,0.0324,-0.0084,10.602,0.016,68.6,21.830,10.033,0.018,59.3,6.373,1,0,b'0000',b'AA',10,57447.76128339,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.338527,64.353266
85.8873567,-27.6514406,b'05h43m32.97s',b'-27d39m05.19s',0.0328,0.0336,-0.0078,10.576,0.018,59.3,18.670,10.060,0.016,67.1,4.541,1,0,b'0000',b'AA',10,57447.69570419,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.340253,90.363751
85.8873316,-27.6513784,b'05h43m32.96s',b'-27d39m04.96s',0.0305,0.0275,0.0066,10.630,0.016,68.3,25.230,10.083,0.015,72.8,8.116,1,0,b'0000',b'AA',10,57089.26463753,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.341887,49.561115
85.8873540,-27.6514153,b'05h43m32.96s',b'-27d39m05.10s',0.0304,0.0292,-0.0088,10.580,0.016,66.6,28.620,10.029,0.015,72.7,6.709,1,0,b'0000',b'AA',10,57448.08905206,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.343348,74.990731
85.8873576,-27.6514363,b'05h43m32.97s',b'-27d39m05.17s',0.0323,0.0286,-0.0055,10.558,0.017,64.7,28.900,10.035,0.016,68.0,6.452,1,0,b'0000',b'AA',10,57447.89244176,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.343376,87.776896
85.8873567,-27.6514266,b'05h43m32.97s',b'-27d39m05.14s',0.0337,0.0351,-0.0147,10.665,0.017,63.9,22.700,10.132,0.018,59.0,8.189,1,0,b'0000',b'AA',10,59109.51992887,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.343651,81.930487
85.8873578,-27.6514287,b'05h43m32.97s',b'-27d39m05.14s',0.0355,0.0317,-0.0096,10.682,0.018,61.3,27.450,10.214,0.018,60.1,5.649,1,0,b'0000',b'AA',10,58900.20390885,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.346157,83.251051
85.8873514,-27.6514055,b'05h43m32.96s',b'-27d39m05.06s',0.0329,0.0308,-0.0096,10.640,0.018,59.3,35.190,10.175,0.015,71.9,14.510,1,0,b'0000',b'AA',10,56729.53841140,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.346375,68.987917
85.8873428,-27.6513885,b'05h43m32.96s',b'-27d39m05.00s',0.0382,0.0353,-0.0186,10.533,0.018,61.6,22.480,10.014,0.021,51.8,8.052,1,0,b'0000',b'AA',10,57647.19456590,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.3492,57.932365
85.8873405,-27.6513848,b'05h43m32.96s',b'-27d39m04.99s',0.0339,0.0324,-0.0157,10.697,0.017,63.5,31.750,10.150,0.017,65.1,7.701,1,0,b'0000',b'AA',10,58900.98869328,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.350389,55.449097
85.8873402,-27.6513842,b'05h43m32.96s',b'-27d39m04.98s',0.0321,0.0326,-0.0040,10.604,0.017,64.3,33.100,10.078,0.020,53.8,4.699,1,0,b'0000',b'AA',5,58378.20032653,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.350833,55.069952
85.8873552,-27.6514110,b'05h43m32.97s',b'-27d39m05.08s',0.0334,0.0314,-0.0074,10.570,0.016,69.1,22.840,10.060,0.017,63.8,5.643,1,0,b'0000',b'AA',10,58536.04001006,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.351331,72.71339
85.8873479,-27.6513938,b'05h43m32.96s',b'-27d39m05.02s',0.0329,0.0315,0.0095,10.475,0.018,61.3,22.390,10.030,0.019,57.6,5.177,1,0,b'0000',b'AA',10,57818.48978031,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.353729,61.953218
85.8873601,-27.6514278,b'05h43m32.97s',b'-27d39m05.14s',0.0316,0.0295,-0.0098,10.472,0.015,71.1,23.150,9.958,0.016,66.6,5.953,1,0,b'0000',b'AA',10,58169.52644641,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.353823,82.8696
85.8873360,-27.6513751,b'05h43m32.96s',b'-27d39m04.95s',0.0321,0.0304,-0.0082,10.697,0.015,71.3,56.710,10.243,0.017,65.3,21.160,1,0,b'0000',b'AA',0,56920.93573012,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.360266,49.570515
85.8873586,-27.6514119,b'05h43m32.97s',b'-27d39m05.08s',0.0343,0.0312,-0.0124,10.552,0.016,66.8,24.530,10.044,0.018,61.8,6.278,1,0,b'0000',b'AA',10,58013.97840997,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.360777,73.716393
85.8873474,-27.6513889,b'05h43m32.96s',b'-27d39m05.00s',0.0315,0.0300,0.0012,10.456,0.017,65.8,19.950,9.932,0.016,65.9,4.904,1,0,b'0000',b'AA',10,58742.93860424,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.360986,59.362303
85.8873637,-27.6514396,b'05h43m32.97s',b'-27d39m05.18s',0.0329,0.0306,-0.0146,10.659,0.015,71.6,30.780,10.172,0.016,65.9,8.183,1,0,b'0000',b'AA',10,56920.40956964,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.362579,89.772469
85.8873538,-27.6513987,b'05h43m32.96s',b'-27d39m05.04s',0.0313,0.0307,-0.0121,10.660,0.016,69.2,33.280,10.188,0.017,65.5,5.801,1,0,b'0000',b'AA',5,57282.70242890,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.362865,65.811225
85.8873548,-27.6514007,b'05h43m32.97s',b'-27d39m05.04s',0.0315,0.0295,-0.0079,10.573,0.016,68.4,29.380,10.049,0.017,62.9,5.133,1,0,b'0000',b'AA',10,58014.50215078,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.362904,67.054551
85.8873638,-27.6514225,b'05h43m32.97s',b'-27d39m05.12s',0.0324,0.0326,-0.0088,10.558,0.018,60.1,19.070,10.040,0.016,66.7,6.332,1,0,b'0000',b'AA',10,58535.64742634,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.368318,80.151261
85.8873659,-27.6514399,b'05h43m32.97s',b'-27d39m05.18s',0.0294,0.0310,-0.0020,10.648,0.016,66.2,31.320,10.152,0.017,65.0,5.907,1,0,b'0000',b'AA',10,56729.60424506,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.369585,89.944217
85.8873648,-27.6514220,b'05h43m32.97s',b'-27d39m05.12s',0.0356,0.0301,-0.0096,10.644,0.016,67.6,26.530,10.133,0.018,59.3,6.404,1,0,b'0000',b'AA',10,58900.72714093,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.371764,79.962001
85.8873567,-27.6513978,b'05h43m32.97s',b'-27d39m05.03s',0.0342,0.0321,-0.0116,10.616,0.016,68.4,33.510,10.136,0.019,57.5,7.729,1,0,b'0000',b'AA',10,59109.45460461,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.372627,65.939408
85.8873544,-27.6513928,b'05h43m32.97s',b'-27d39m05.01s',0.0358,0.0295,0.0068,10.505,0.021,52.9,28.740,10.028,0.017,64.3,10.520,1,0,b'0000',b'AA',10,58013.84750660,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.373766,62.960188
85.8873568,-27.6513933,b'05h43m32.97s',b'-27d39m05.02s',0.0350,0.0323,0.0052,10.456,0.022,48.5,20.730,9.871,0.017,64.4,5.805,1,0,b'0000',b'AA',10,58742.08824274,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.379809,63.726934
85.8873414,-27.6513720,b'05h43m32.96s',b'-27d39m04.94s',0.0431,0.0443,-0.0111,10.720,0.022,49.0,52.290,10.194,0.022,50.4,33.110,1,0,b'0000',b'AA',0,59110.37003551,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.380628,49.97276
85.8873715,-27.6514334,b'05h43m32.97s',b'-27d39m05.16s',0.0302,0.0306,-0.0079,10.488,0.018,59.6,32.110,10.009,0.017,63.4,7.454,1,0,b'0000',b'AA',10,57812.33398538,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.388173,86.490754
85.8873529,-27.6513813,b'05h43m32.96s',b'-27d39m04.97s',0.0320,0.0298,-0.0067,10.555,0.016,66.8,31.850,10.053,0.016,67.0,7.205,1,0,b'0000',b'AA',10,58377.67684051,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.390285,57.21805
85.8873428,-27.6513693,b'05h43m32.96s',b'-27d39m04.93s',0.0406,0.0345,0.0036,10.484,0.025,44.1,26.200,10.012,0.018,61.8,6.236,1,0,b'0000',b'AA',10,57646.86705168,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.390321,49.301659
85.8873675,-27.6514095,b'05h43m32.97s',b'-27d39m05.07s',0.0285,0.0292,-0.0117,10.511,0.016,67.0,51.930,9.985,0.015,72.1,34.320,1,0,b'0000',b'AA',0,58742.87315260,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.390442,73.667134
