ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7621072,48.7692629,b'08h59m02.91s',b'48d46m09.35s',0.0328,0.0343,-0.0133,11.151,0.017,63.2,1.457,10.182,0.017,65.4,1.070,1,0,b'0000',b'AA',10,58416.20393407,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.166059,73.7615
134.7621100,48.7692456,b'08h59m02.91s',b'48d46m09.28s',0.0376,0.0395,0.0028,11.248,0.020,55.0,1.825,10.193,0.019,57.5,0.823,1,0,b'0000',b'AA',10,57321.12377546,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.166853,95.447746
134.7620700,48.7692924,b'08h59m02.90s',b'48d46m09.45s',0.0304,0.0326,-0.0116,11.118,0.016,69.0,1.087,10.162,0.017,65.4,0.627,1,0,b'0000',b'AA',10,56958.99680990,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.168431,25.001479
134.7620849,48.7692876,b'08h59m02.90s',b'48d46m09.44s',0.0318,0.0356,-0.0108,11.100,0.020,55.1,3.488,10.211,0.017,64.6,1.530,1,0,b'0000',b'AA',5,58209.52946707,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.172258,38.204679
134.7620956,48.7692808,b'08h59m02.90s',b'48d46m09.41s',0.0338,0.0354,-0.0145,11.293,0.017,63.6,1.842,10.309,0.017,62.7,1.323,1,0,b'0000',b'AA',10,58782.89313447,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.17234,49.953478
134.7620823,48.7692894,b'08h59m02.90s',b'48d46m09.44s',0.0348,0.0377,-0.0096,11.161,0.019,56.6,2.138,10.241,0.023,48.1,1.232,1,0,b'0000',b'AA',10,58416.40028909,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.17376,35.283394
134.7620675,48.7692954,b'08h59m02.90s',b'48d46m09.46s',0.0321,0.0340,-0.0112,11.179,0.017,63.7,9.309,10.186,0.017,63.4,6.071,1,0,b'0000',b'AA',5,56959.12834999,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.175974,21.76337
134.7620997,48.7692792,b'08h59m02.90s',b'48d46m09.41s',0.0324,0.0374,-0.0109,11.284,0.018,59.5,2.413,10.303,0.018,61.3,1.956,1,0,b'0000',b'AA',10,58783.15430433,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.176403,53.420906
134.7621118,48.7692637,b'08h59m02.91s',b'48d46m09.35s',0.0330,0.0355,-0.0126,11.147,0.018,59.7,1.107,10.235,0.020,55.3,0.450,1,0,b'0000',b'AA',10,58416.26938576,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.177365,73.854215
134.7621126,48.7692637,b'08h59m02.91s',b'48d46m09.35s',0.0363,0.0403,-0.0159,11.266,0.018,61.4,1.873,10.294,0.023,47.0,1.841,1,0,b'0000',b'AA',10,58937.82477910,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.179193,74.023002
134.7621081,48.7692717,b'08h59m02.91s',b'48d46m09.38s',0.0325,0.0352,-0.0157,11.242,0.017,63.5,1.430,10.223,0.017,64.6,1.413,1,0,b'0000',b'AA',10,57320.73030056,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.179483,64.197788
134.7621107,48.7692320,b'08h59m02.91s',b'48d46m09.24s',0.0351,0.0353,-0.0138,11.238,0.017,63.3,1.073,10.265,0.018,58.8,0.651,1,0,b'0000',b'AA',10,57845.94231895,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.179824,111.120699
134.7621035,48.7692777,b'08h59m02.90s',b'48d46m09.40s',0.0375,0.0382,-0.0061,11.136,0.022,49.4,1.791,10.200,0.019,57.2,0.546,1,0,b'0000',b'AA',10,58416.59651731,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.180689,56.501407
134.7620901,48.7692882,b'08h59m02.90s',b'48d46m09.44s',0.0328,0.0301,-0.0077,11.096,0.018,58.8,1.454,10.136,0.017,65.7,1.936,1,0,b'0000',b'AA',10,56959.25988999,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.181784,40.840525
134.7620687,48.7692986,b'08h59m02.90s',b'48d46m09.47s',0.0353,0.0337,-0.0142,11.164,0.017,62.1,2.046,10.221,0.018,59.0,1.632,1,0,b'0000',b'AA',10,58416.33483741,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.18774,21.266842
134.7620841,48.7692939,b'08h59m02.90s',b'48d46m09.46s',0.0331,0.0355,-0.0092,11.094,0.020,54.1,2.089,10.199,0.018,60.8,1.177,1,0,b'0000',b'AA',10,58052.13027017,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.189543,33.508351
134.7620911,48.7692905,b'08h59m02.90s',b'48d46m09.45s',0.0334,0.0386,-0.0099,11.288,0.021,51.9,2.473,10.289,0.018,61.2,1.082,1,0,b'0000',b'AA',10,58783.74362375,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.189618,39.746764
134.7621132,48.7692715,b'08h59m02.91s',b'48d46m09.38s',0.0333,0.0369,0.0037,11.244,0.020,53.5,1.552,10.316,0.017,63.1,1.474,1,0,b'0000',b'AA',10,59147.75985582,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.19014,65.98048
134.7621060,48.7692812,b'08h59m02.91s',b'48d46m09.41s',0.0389,0.0387,-0.0087,11.205,0.022,49.7,0.919,10.212,0.019,57.5,1.066,1,0,b'0000',b'AA',10,57321.38609197,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.192707,54.350404
134.7621014,48.7692859,b'08h59m02.90s',b'48d46m09.43s',0.0329,0.0353,0.0080,11.098,0.020,54.6,2.189,10.204,0.017,64.4,2.649,1,0,b'0000',b'AA',10,58051.86833591,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.194755,48.423297
134.7621001,48.7692871,b'08h59m02.90s',b'48d46m09.43s',0.0342,0.0377,-0.0153,11.148,0.018,61.3,2.535,10.203,0.020,54.9,1.865,1,0,b'0000',b'AA',5,58415.87680300,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.195384,46.875135
134.7621231,48.7692511,b'08h59m02.91s',b'48d46m09.30s',0.0348,0.0380,-0.0166,11.157,0.022,49.0,5.056,10.208,0.017,63.2,3.076,1,0,b'0000',b'AA',5,58573.87012501,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.197213,88.849409
134.7620911,48.7692935,b'08h59m02.90s',b'48d46m09.46s',0.0377,0.0366,-0.0080,11.101,0.021,51.7,1.038,10.197,0.021,52.7,1.453,1,0,b'0000',b'AA',10,58052.58855949,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.19805,37.74862
134.7621161,48.7692727,b'08h59m02.91s',b'48d46m09.38s',0.0361,0.0395,-0.0102,11.247,0.023,47.6,1.316,10.301,0.019,57.1,1.577,1,0,b'0000',b'AA',10,57688.05632546,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.198193,65.649458
134.7620982,48.7692901,b'08h59m02.90s',b'48d46m09.44s',0.0324,0.0395,-0.0090,11.282,0.021,51.9,1.286,10.304,0.021,52.7,1.705,1,0,b'0000',b'AA',10,58783.41649287,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.199783,43.728952
134.7621041,48.7692861,b'08h59m02.90s',b'48d46m09.43s',0.0360,0.0353,-0.0100,11.067,0.020,53.0,1.438,10.192,0.018,61.1,1.565,1,0,b'0000',b'AA',10,58052.32662528,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.200043,49.48671
134.7621072,48.7692841,b'08h59m02.91s',b'48d46m09.42s',0.0366,0.0413,-0.0161,11.282,0.022,49.2,1.437,10.294,0.020,53.9,0.888,1,0,b'0000',b'AA',10,58783.54688678,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.20122,52.407038
134.7620931,48.7692936,b'08h59m02.90s',b'48d46m09.46s',0.0316,0.0338,-0.0113,11.216,0.018,60.7,1.197,10.230,0.017,64.6,1.322,1,0,b'0000',b'AA',10,57320.92703799,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.201267,38.754082
134.7621136,48.7692778,b'08h59m02.91s',b'48d46m09.40s',0.0277,0.0329,-0.0064,11.228,0.018,60.1,1.759,10.232,0.015,72.8,1.308,1,0,b'0000',b'AA',10,57321.05819628,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.201267,60.183526
134.7621231,48.7692374,b'08h59m02.91s',b'48d46m09.25s',0.0544,0.0546,-0.0263,12.234,0.023,47.1,34.720,11.270,0.030,36.7,16.440,1,0,b'0000',b'AA',0,57849.41280449,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.20232,102.955466
134.7621012,48.7692897,b'08h59m02.90s',b'48d46m09.44s',0.0369,0.0388,-0.0068,11.278,0.022,49.5,1.188,10.332,0.020,54.6,1.296,1,0,b'0000',b'AA',10,57688.38396710,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.20374,45.455609
134.7621102,48.7692840,b'08h59m02.91s',b'48d46m09.42s',0.0332,0.0373,0.0090,11.269,0.020,53.3,2.133,10.312,0.019,56.2,1.540,1,0,b'0000',b'AA',10,59147.69453148,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.206709,53.689892
134.7621290,48.7692440,b'08h59m02.91s',b'48d46m09.28s',0.0348,0.0358,-0.0053,11.253,0.017,63.0,1.805,10.303,0.019,56.6,1.042,1,0,b'0000',b'AA',10,57848.82348153,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.212278,95.840187
134.7620285,48.7693089,b'08h59m02.89s',b'48d46m09.51s',0.0326,0.0329,-0.0105,11.338,0.019,56.2,3.506,10.197,0.016,67.9,2.413,1,0,b'0000',b'AA',10,57485.59198486,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.213785,352.667177
134.7621085,48.7692898,b'08h59m02.91s',b'48d46m09.44s',0.0332,0.0345,-0.0120,11.137,0.021,52.5,3.139,10.197,0.018,61.7,2.093,1,0,b'0000',b'AA',10,58416.53119303,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.216661,48.602257
134.7621113,48.7692880,b'08h59m02.91s',b'48d46m09.44s',0.0430,0.0410,-0.0112,11.228,0.022,49.3,5.018,10.322,0.020,54.0,2.530,1,0,b'0000',b'AA',5,58783.54675947,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.217574,51.040087
134.7621145,48.7692854,b'08h59m02.91s',b'48d46m09.43s',0.0327,0.0307,0.0038,11.135,0.020,55.4,0.983,10.134,0.016,67.8,1.206,1,0,b'0000',b'AA',10,56958.86539712,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.217921,54.210555
134.7620440,48.7693119,b'08h59m02.89s',b'48d46m09.52s',0.0353,0.0430,-0.0164,11.291,0.019,58.4,1.476,10.323,0.020,54.9,0.672,1,0,b'0000',b'AA',10,57687.99087346,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.223041,2.438798
134.7621227,48.7692801,b'08h59m02.91s',b'48d46m09.41s',0.0315,0.0310,-0.0079,11.099,0.018,60.3,1.651,10.205,0.016,68.2,2.485,1,0,b'0000',b'AA',10,58051.99936668,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.224161,61.09149
134.7621025,48.7692972,b'08h59m02.90s',b'48d46m09.47s',0.0381,0.0371,-0.0120,11.261,0.020,55.5,8.405,10.329,0.019,58.1,3.824,1,0,b'0000',b'AA',5,59148.02140765,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.225527,41.112465
134.7621285,48.7692736,b'08h59m02.91s',b'48d46m09.38s',0.0412,0.0392,-0.0060,11.272,0.023,48.0,1.982,10.292,0.019,56.5,0.693,1,0,b'0000',b'AA',10,58783.74349639,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.22653,67.971888
134.7621099,48.7692936,b'08h59m02.91s',b'48d46m09.46s',0.0352,0.0406,-0.0116,11.165,0.020,55.4,1.580,10.223,0.019,56.2,0.932,1,0,b'0000',b'AA',10,58416.13848238,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.228357,46.578181
134.7620962,48.7693022,b'08h59m02.90s',b'48d46m09.49s',0.0350,0.0367,-0.0097,11.297,0.020,55.0,1.966,10.327,0.020,55.1,1.764,1,0,b'0000',b'AA',10,57688.25293584,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.230416,35.359416
134.7621189,48.7692892,b'08h59m02.91s',b'48d46m09.44s',0.0345,0.0438,0.0071,11.150,0.022,48.6,1.462,10.221,0.017,63.9,1.263,1,0,b'0000',b'AA',10,57321.25493367,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.23444,52.990585
134.7620974,48.7693032,b'08h59m02.90s',b'48d46m09.49s',0.0327,0.0341,0.0075,11.125,0.019,56.1,2.095,10.214,0.019,55.8,1.624,1,0,b'0000',b'AA',10,58052.71946299,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.235004,35.417618
134.7621370,48.7692698,b'08h59m02.91s',b'48d46m09.37s',0.0359,0.0347,-0.0049,11.291,0.020,55.1,1.731,10.326,0.018,59.4,1.089,1,0,b'0000',b'AA',10,57687.79439025,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.240938,72.792005
134.7620869,48.7693139,b'08h59m02.90s',b'48d46m09.53s',0.0345,0.0366,0.0047,11.236,0.022,49.4,1.378,10.301,0.019,58.4,1.868,1,0,b'0000',b'AA',10,59147.43297970,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.255552,25.815231
134.7621442,48.7692763,b'08h59m02.91s',b'48d46m09.39s',0.0352,0.0343,0.0023,11.285,0.020,55.4,4.149,10.323,0.017,63.3,2.090,1,0,b'0000',b'AA',10,58783.28558959,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.264739,69.045652
134.7621567,48.7692920,b'08h59m02.92s',b'48d46m09.45s',0.0355,0.0371,-0.0031,11.302,0.020,55.2,1.717,10.081,0.020,55.6,4.139,1,0,b'0000',b'AA',10,57485.00215315,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.315488,61.363243
134.7621714,48.7693067,b'08h59m02.92s',b'48d46m09.50s',0.0341,0.0358,-0.0111,11.189,0.018,61.3,3.116,10.369,0.021,51.6,2.433,1,0,b'0000',b'AA',10,57320.66472142,1349148401351042683,11.124,0.023,10.164,0.021,7.149,0.016,4.859,0.026,782318905,14.246,0.0413,13.552,0.0493,12.665,0.0328,0.372652,56.787255
