ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
246.9639904,36.1555858,b'16h27m51.36s',b'36d09m20.11s',0.0326,0.0321,-0.0122,10.865,0.017,64.8,16.680,10.129,0.016,66.0,4.365,1,0,b'0000',b'AA',10,57962.88104941,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.464376,272.577118
246.9639903,36.1555893,b'16h27m51.36s',b'36d09m20.12s',0.0315,0.0336,-0.0092,10.797,0.017,64.0,19.930,10.034,0.018,59.3,5.655,1,0,b'0000',b'AA',5,58326.73459124,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.465402,274.125303
246.9639921,36.1556017,b'16h27m51.36s',b'36d09m20.17s',0.0314,0.0331,-0.0047,10.975,0.017,63.8,19.180,10.259,0.017,64.6,3.184,1,0,b'0000',b'AA',10,56703.42396880,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.465564,279.659659
246.9639943,36.1556107,b'16h27m51.36s',b'36d09m20.20s',0.0345,0.0369,-0.0068,10.967,0.018,60.2,18.390,10.204,0.021,50.6,3.468,1,0,b'0000',b'AA',10,56703.95089369,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.465869,283.723274
246.9639955,36.1556151,b'16h27m51.36s',b'36d09m20.21s',0.0350,0.0350,-0.0089,10.978,0.019,58.2,17.200,10.207,0.018,59.3,2.698,1,0,b'0000',b'AA',10,56703.16050657,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.466527,285.715142
246.9639892,36.1555790,b'16h27m51.36s',b'36d09m20.08s',0.0333,0.0347,-0.0123,10.859,0.017,64.8,16.200,10.105,0.017,64.9,3.809,1,0,b'0000',b'AA',10,57602.28739397,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.467407,269.558752
246.9639951,36.1556151,b'16h27m51.36s',b'36d09m20.21s',0.0324,0.0326,0.0037,10.796,0.018,59.0,17.590,9.979,0.018,61.5,5.104,1,0,b'0000',b'AA',10,58891.86314116,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.46764,285.676558
246.9639891,36.1555822,b'16h27m51.36s',b'36d09m20.10s',0.0315,0.0351,-0.0099,10.806,0.018,59.4,14.310,10.096,0.017,64.3,3.385,1,0,b'0000',b'AA',10,57244.03391727,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.46775100000000003,270.970221
246.9639922,36.1556059,b'16h27m51.36s',b'36d09m20.18s',0.0320,0.0299,-0.0139,10.832,0.016,68.4,18.120,10.132,0.016,68.7,3.598,1,0,b'0000',b'AA',10,57067.62277441,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.468064,281.490561
246.9639909,36.1555598,b'16h27m51.36s',b'36d09m20.02s',0.0375,0.0374,-0.0098,10.753,0.021,51.2,17.230,10.012,0.018,61.1,6.697,1,0,b'0000',b'AA',10,58892.38637325,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.468134,261.063626
246.9639967,36.1556211,b'16h27m51.36s',b'36d09m20.24s',0.0320,0.0346,-0.0132,10.811,0.017,64.5,16.520,10.068,0.017,65.1,2.101,1,0,b'0000',b'AA',10,58163.34019431,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.469525,288.368709
246.9639901,36.1556020,b'16h27m51.36s',b'36d09m20.17s',0.0318,0.0365,-0.0138,10.758,0.018,59.0,12.860,10.039,0.019,58.0,2.881,1,0,b'0000',b'AA',10,58325.75307176,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.471482,279.670503
246.9639875,36.1555832,b'16h27m51.36s',b'36d09m20.10s',0.0318,0.0353,-0.0076,10.755,0.018,60.4,13.810,10.070,0.019,56.3,5.275,1,0,b'0000',b'AA',10,59054.16495131,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.472483,271.397171
246.9639873,36.1555871,b'16h27m51.36s',b'36d09m20.11s',0.0299,0.0314,-0.0116,10.809,0.015,70.7,17.230,10.080,0.015,70.7,3.934,1,0,b'0000',b'AA',10,57243.57473674,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.473611,273.093709
246.9639907,36.1556079,b'16h27m51.36s',b'36d09m20.19s',0.0353,0.0347,-0.0100,10.744,0.019,56.2,16.850,9.989,0.017,63.3,10.680,1,0,b'0000',b'AA',10,58528.61300922,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.473811,282.238774
246.9639867,36.1555822,b'16h27m51.36s',b'36d09m20.10s',0.0349,0.0355,-0.0120,10.866,0.018,59.4,21.380,10.038,0.019,55.9,8.899,1,0,b'0000',b'AA',5,58163.79835976,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.474727,270.955966
246.9639862,36.1555832,b'16h27m51.36s',b'36d09m20.10s',0.0308,0.0324,-0.0082,10.856,0.019,57.6,23.680,10.040,0.015,71.6,10.140,1,0,b'0000',b'AA',5,58690.05203417,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.476257,271.386088
246.9639870,36.1555938,b'16h27m51.36s',b'36d09m20.14s',0.0366,0.0311,-0.0098,10.825,0.020,53.7,20.450,10.018,0.016,67.2,7.080,1,0,b'0000',b'AA',10,59054.75401542,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.476386,275.985978
246.9639869,36.1555664,b'16h27m51.36s',b'36d09m20.04s',0.0328,0.0348,-0.0116,10.894,0.016,67.1,17.700,10.096,0.018,60.4,2.884,1,0,b'0000',b'AA',10,57602.41842450,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.476604,264.103847
246.9639886,36.1556039,b'16h27m51.36s',b'36d09m20.17s',0.0343,0.0353,-0.0072,10.834,0.019,57.6,13.520,10.051,0.018,61.5,2.875,1,0,b'0000',b'AA',10,58163.99471633,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.476971,280.392524
246.9639901,36.1556109,b'16h27m51.36s',b'36d09m20.20s',0.0328,0.0364,-0.0047,10.858,0.018,59.2,12.680,10.101,0.019,57.8,4.344,1,0,b'0000',b'AA',10,57602.61490672,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.47791,283.459912
246.9640083,36.1556477,b'16h27m51.36s',b'36d09m20.33s',0.0341,0.0345,-0.0119,10.877,0.019,56.2,15.230,10.110,0.016,66.4,5.624,1,0,b'0000',b'AA',10,57432.45484186,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.478582,300.613945
246.9639852,36.1555789,b'16h27m51.36s',b'36d09m20.08s',0.0328,0.0351,-0.0154,10.754,0.017,62.3,21.270,10.040,0.016,66.1,5.383,1,0,b'0000',b'AA',5,59055.21166718,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.479046,269.526407
246.9639850,36.1555807,b'16h27m51.36s',b'36d09m20.09s',0.0307,0.0320,-0.0113,10.794,0.015,70.7,15.350,10.015,0.017,62.5,2.887,1,0,b'0000',b'AA',10,58326.86549450,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.479617,270.301096
246.9639896,36.1556113,b'16h27m51.36s',b'36d09m20.20s',0.0317,0.0342,-0.0118,10.834,0.019,58.1,14.380,10.044,0.016,68.2,4.723,1,0,b'0000',b'AA',10,58691.16356480,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.479657,283.586789
246.9639864,36.1555980,b'16h27m51.36s',b'36d09m20.15s',0.0286,0.0306,-0.0098,10.843,0.015,70.5,17.570,10.102,0.015,72.0,3.177,1,0,b'0000',b'AA',5,57431.93046196,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.479932,277.759781
246.9639862,36.1555982,b'16h27m51.36s',b'36d09m20.15s',0.0326,0.0332,-0.0123,10.852,0.017,64.5,13.440,10.043,0.019,57.7,3.086,1,0,b'0000',b'AA',10,58690.37916466,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.480601,277.835473
246.9639887,36.1556094,b'16h27m51.36s',b'36d09m20.19s',0.0315,0.0340,-0.0140,10.771,0.016,66.4,13.990,10.006,0.018,59.4,4.887,1,0,b'0000',b'AA',10,58891.33990902,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.48065,282.720954
246.9639893,36.1556116,b'16h27m51.36s',b'36d09m20.20s',0.0293,0.0317,-0.0079,10.804,0.016,68.6,20.570,10.099,0.016,67.8,6.874,1,0,b'0000',b'AA',5,57243.18113565,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.480758,283.687485
246.9639890,36.1556114,b'16h27m51.36s',b'36d09m20.20s',0.0318,0.0311,-0.0109,10.796,0.016,67.8,14.870,10.028,0.016,69.9,5.050,1,0,b'0000',b'AA',10,58891.92859289,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.481436,283.579675
246.9639866,36.1556033,b'16h27m51.36s',b'36d09m20.17s',0.0321,0.0322,-0.0093,10.907,0.017,63.7,15.450,10.097,0.017,64.9,4.329,1,0,b'0000',b'AA',10,57796.51715306,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.482308,280.015554
246.9639885,36.1556111,b'16h27m51.36s',b'36d09m20.20s',0.0300,0.0310,-0.0111,10.776,0.015,70.1,22.320,9.995,0.016,69.1,7.397,1,0,b'0000',b'AA',10,58527.23953895,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.482602,283.414525
246.9639851,36.1555965,b'16h27m51.36s',b'36d09m20.15s',0.0326,0.0319,-0.0071,10.816,0.017,64.5,16.100,10.076,0.019,57.1,3.176,1,0,b'0000',b'AA',10,57243.77160087,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.482983,277.064508
246.9639836,36.1555793,b'16h27m51.36s',b'36d09m20.09s',0.0280,0.0325,0.0050,10.790,0.017,63.5,16.360,10.016,0.016,68.2,6.149,1,0,b'0000',b'AA',10,58325.81852337,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.483687,269.701535
246.9639852,36.1556007,b'16h27m51.36s',b'36d09m20.16s',0.0316,0.0341,-0.0117,10.858,0.017,64.9,16.460,10.134,0.017,62.3,5.259,1,0,b'0000',b'AA',10,57962.94650104,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.484789,278.84245
246.9639901,36.1556187,b'16h27m51.36s',b'36d09m20.23s',0.0328,0.0350,-0.0082,10.782,0.020,55.4,13.790,10.005,0.016,68.5,4.093,1,0,b'0000',b'AA',10,59053.96923324,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.485218,286.686331
246.9639840,36.1555942,b'16h27m51.36s',b'36d09m20.14s',0.0313,0.0324,-0.0080,10.998,0.016,68.8,18.710,10.236,0.018,60.8,3.759,1,0,b'0000',b'AA',10,56703.55576353,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.485218,276.04771
246.9639866,36.1556083,b'16h27m51.36s',b'36d09m20.19s',0.0317,0.0339,-0.0030,10.787,0.019,58.1,17.190,10.013,0.017,62.1,2.623,1,0,b'0000',b'AA',5,58892.71350113,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.485763,282.106781
246.9639832,36.1555886,b'16h27m51.36s',b'36d09m20.12s',0.0303,0.0339,-0.0095,10.810,0.019,57.4,15.710,10.074,0.017,64.0,3.305,1,0,b'0000',b'AA',10,57243.31242096,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.485821,273.653787
246.9639924,36.1556254,b'16h27m51.36s',b'36d09m20.25s',0.0357,0.0355,0.0038,10.829,0.022,49.6,17.730,9.997,0.016,66.5,13.160,1,0,b'0000',b'AA',5,58527.10876270,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.486375,289.635466
246.9639825,36.1555893,b'16h27m51.36s',b'36d09m20.12s',0.0326,0.0336,-0.0153,10.765,0.019,57.4,20.100,10.081,0.017,62.2,7.423,1,0,b'0000',b'AA',10,57242.98439884,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.488023,273.933822
246.9639859,36.1556087,b'16h27m51.36s',b'36d09m20.19s',0.0327,0.0334,-0.0138,10.753,0.017,64.9,13.590,10.030,0.017,63.0,5.511,1,0,b'0000',b'AA',5,58527.56667130,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.488052,282.221974
246.9639838,36.1556008,b'16h27m51.36s',b'36d09m20.16s',0.0292,0.0317,-0.0105,10.842,0.015,71.9,18.210,10.113,0.017,64.6,3.055,1,0,b'0000',b'AA',10,57068.21387792,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.488864,278.810827
246.9639853,36.1556085,b'16h27m51.36s',b'36d09m20.19s',0.0282,0.0324,-0.0056,10.978,0.016,66.9,15.290,10.257,0.015,70.1,4.234,1,0,b'0000',b'AA',10,56883.74016508,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.489608,282.09642
246.9639836,36.1556027,b'16h27m51.36s',b'36d09m20.17s',0.0366,0.0337,-0.0044,10.999,0.019,58.1,16.730,10.241,0.018,58.8,5.328,1,0,b'0000',b'AA',10,56703.68743153,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.490533,279.58996
246.9639833,36.1556014,b'16h27m51.36s',b'36d09m20.17s',0.0339,0.0359,0.0123,10.747,0.024,45.5,12.490,10.105,0.016,68.8,4.190,1,0,b'0000',b'AA',10,57068.47657644,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.490629,279.034098
246.9639813,36.1555854,b'16h27m51.36s',b'36d09m20.11s',0.0340,0.0323,-0.0079,10.838,0.019,56.8,13.860,10.101,0.018,60.3,4.769,1,0,b'0000',b'AA',10,57602.61503404,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.490745,272.27031
246.9639867,36.1556148,b'16h27m51.36s',b'36d09m20.21s',0.0385,0.0365,-0.0100,10.755,0.022,49.1,14.580,10.019,0.018,59.3,7.707,1,0,b'0000',b'AA',10,58892.58259757,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.490918,284.785172
246.9639908,36.1556258,b'16h27m51.36s',b'36d09m20.25s',0.0332,0.0323,-0.0079,10.814,0.017,62.7,15.360,10.035,0.017,63.6,4.555,1,0,b'0000',b'AA',10,58892.05936917,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.491245,289.611377
246.9639829,36.1556021,b'16h27m51.36s',b'36d09m20.17s',0.0325,0.0327,-0.0114,10.959,0.018,59.6,16.150,10.277,0.017,62.3,3.364,1,0,b'0000',b'AA',10,56884.59536601,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.492186,279.302564
246.9639810,36.1555909,b'16h27m51.36s',b'36d09m20.13s',0.0316,0.0336,-0.0092,10.889,0.019,58.3,16.980,10.092,0.017,65.1,2.369,1,0,b'0000',b'AA',5,57601.89430166,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.4928,274.567175
246.9639847,36.1556127,b'16h27m51.36s',b'36d09m20.21s',0.0335,0.0343,-0.0065,10.844,0.019,57.7,14.910,10.135,0.019,55.7,2.459,1,0,b'0000',b'AA',10,57602.22194234,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.494685,283.76667
246.9639861,36.1556183,b'16h27m51.36s',b'36d09m20.23s',0.0366,0.0366,-0.0114,10.853,0.019,58.3,17.960,10.155,0.018,59.3,5.557,1,0,b'0000',b'AA',10,57796.77908823,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.495963,286.141302
246.9639800,36.1555970,b'16h27m51.36s',b'36d09m20.15s',0.0360,0.0366,-0.0164,11.005,0.018,58.9,19.470,10.284,0.019,57.3,4.305,1,0,b'0000',b'AA',10,56884.39799240,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.497911,277.060272
246.9639856,36.1556190,b'16h27m51.36s',b'36d09m20.23s',0.0346,0.0315,-0.0095,10.847,0.017,62.1,16.160,10.098,0.017,62.6,3.488,1,0,b'0000',b'AA',10,57796.18976582,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.498063,286.37329
246.9639835,36.1556132,b'16h27m51.36s',b'36d09m20.21s',0.0317,0.0291,-0.0107,10.808,0.016,66.8,24.530,10.026,0.017,65.1,7.395,1,0,b'0000',b'AA',5,58891.47081259,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.498509,283.872209
246.9639807,36.1556032,b'16h27m51.36s',b'36d09m20.17s',0.0331,0.0327,-0.0107,10.863,0.017,63.8,19.880,10.132,0.017,63.8,4.731,1,0,b'0000',b'AA',5,57602.02533229,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.499143,279.632495
246.9639916,36.1556337,b'16h27m51.36s',b'36d09m20.28s',0.0307,0.0337,-0.0112,10.864,0.018,61.9,18.000,10.117,0.016,67.3,4.822,1,0,b'0000',b'AA',10,57795.73121988,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.499361,292.776404
246.9639816,36.1556077,b'16h27m51.36s',b'36d09m20.19s',0.0355,0.0368,-0.0113,10.859,0.018,60.2,11.950,10.136,0.019,58.1,3.416,1,0,b'0000',b'AA',10,57962.55366403,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.49954,281.514924
246.9639873,36.1556261,b'16h27m51.36s',b'36d09m20.25s',0.0318,0.0317,-0.0142,11.003,0.016,68.5,24.940,10.260,0.018,61.4,5.379,1,0,b'0000',b'AA',10,56703.62159725,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.501192,289.337328
246.9639872,36.1556261,b'16h27m51.36s',b'36d09m20.25s',0.0313,0.0311,-0.0080,10.788,0.018,59.8,20.850,10.016,0.017,65.4,3.870,1,0,b'0000',b'AA',10,58895.33017131,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.501466,289.326331
246.9639818,36.1556113,b'16h27m51.36s',b'36d09m20.20s',0.0293,0.0351,-0.0093,10.729,0.020,54.3,18.180,10.112,0.017,65.5,7.056,1,0,b'0000',b'AA',10,57242.91881987,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.50172,282.97855
246.9639817,36.1556113,b'16h27m51.36s',b'36d09m20.20s',0.0378,0.0367,-0.0147,10.768,0.021,51.0,24.270,10.005,0.019,58.2,16.820,1,0,b'0000',b'AA',5,58528.15548323,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.502012,282.971099
246.9639824,36.1556141,b'16h27m51.36s',b'36d09m20.21s',0.0304,0.0315,-0.0102,10.750,0.017,63.7,17.550,10.024,0.017,62.2,3.084,1,0,b'h000',b'AA',10,58325.94942660,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.502397,284.143515
246.9639876,36.1556279,b'16h27m51.36s',b'36d09m20.26s',0.0296,0.0305,-0.0100,10.815,0.015,72.1,18.700,10.110,0.015,72.9,4.178,1,0,b'0000',b'AA',10,57064.86399460,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.502557,290.067362
246.9639807,36.1556088,b'16h27m51.36s',b'36d09m20.19s',0.0340,0.0399,-0.0106,10.739,0.022,50.3,13.610,10.077,0.020,55.0,4.955,1,0,b'0000',b'AA',10,58325.49139560,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.502905,281.897509
246.9639906,36.1556344,b'16h27m51.36s',b'36d09m20.28s',0.0359,0.0361,-0.0124,10.889,0.019,56.3,17.770,10.127,0.020,54.7,6.112,1,0,b'0000',b'AA',10,57797.10660289,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.503017,292.912885
246.9639773,36.1555890,b'16h27m51.35s',b'36d09m20.12s',0.0323,0.0305,-0.0119,10.843,0.017,65.7,16.950,10.093,0.016,69.2,3.994,1,0,b'0000',b'AA',10,57963.33933792,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.503036,273.692993
246.9639779,36.1555977,b'16h27m51.35s',b'36d09m20.15s',0.0319,0.0351,-0.0110,10.795,0.017,64.7,13.450,10.006,0.019,56.9,3.054,1,0,b'0000',b'AA',10,59054.68856383,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.504283,277.259175
246.9639812,36.1556127,b'16h27m51.36s',b'36d09m20.21s',0.0364,0.0327,-0.0086,10.796,0.017,65.7,14.680,10.027,0.018,59.8,2.323,1,0,b'0000',b'AA',10,58891.73236494,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.504574,283.491765
246.9639852,36.1556243,b'16h27m51.36s',b'36d09m20.25s',0.0338,0.0332,-0.0092,10.786,0.018,60.7,17.430,10.082,0.017,62.9,3.841,1,0,b'0000',b'AA',10,58163.73290756,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.504873,288.414011
246.9639763,36.1555760,b'16h27m51.35s',b'36d09m20.07s',0.0316,0.0332,-0.0095,10.868,0.017,62.9,15.210,10.108,0.017,64.5,3.383,1,0,b'0000',b'AA',10,57602.87696788,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.505098,268.366372
246.9639770,36.1555961,b'16h27m51.35s',b'36d09m20.15s',0.0288,0.0315,-0.0094,10.751,0.019,56.5,16.100,10.085,0.017,65.6,4.315,1,0,b'0000',b'AA',5,57432.65157977,2462136301351023203,10.697,0.023,9.970,0.020,7.189,0.016,5.080,0.027,700513291,13.879,0.0584,12.960,0.0696,12.238,0.0394,0.506191,276.574992
