ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
279.7747776,-57.2514585,b'18h39m05.95s',b'-57d15m05.25s',0.0575,0.0676,-0.0176,13.014,0.038,28.6,2.226,11.137,0.023,46.8,1.446,1,0,b'0000',b'AA',10,56926.28035438,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.008208,279.748618
279.7748081,-57.2513811,b'18h39m05.95s',b'-57d15m04.97s',0.0591,0.0635,-0.0135,13.050,0.031,35.3,1.062,11.110,0.029,37.0,0.771,1,0,b'0000',b'AA',10,58571.22123920,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.010346,285.174917
279.7748049,-57.2513874,b'18h39m05.95s',b'-57d15m04.99s',0.0540,0.0501,-0.0170,12.904,0.031,34.5,1.576,11.149,0.024,45.9,1.406,1,0,b'0000',b'AA',10,57472.64956034,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.010515,284.727273
279.7747982,-57.2513992,b'18h39m05.95s',b'-57d15m05.04s',0.0510,0.0560,-0.0076,12.870,0.032,34.0,0.658,11.061,0.025,43.5,1.430,1,0,b'0000',b'AA',10,58203.73838757,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.012661,283.882802
279.7748247,-57.2513480,b'18h39m05.96s',b'-57d15m04.85s',0.1413,0.1439,-0.0333,14.169,0.061,17.7,7.696,12.173,0.054,20.1,9.376,1,0,b'0000',b'AA',0,58735.49838508,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.012871,287.523552
279.7748022,-57.2513895,b'18h39m05.95s',b'-57d15m05.00s',0.0589,0.0554,-0.0219,12.911,0.030,36.2,0.499,11.182,0.024,45.1,1.844,1,0,b'0000',b'AA',10,57107.96206250,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.013691,284.562851
279.7748142,-57.2513644,b'18h39m05.96s',b'-57d15m04.91s',0.0548,0.0520,-0.0155,13.035,0.031,35.0,1.297,11.222,0.023,46.2,1.037,1,0,b'0000',b'AA',10,56747.03526715,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.015239,286.336654
279.7747758,-57.2514512,b'18h39m05.95s',b'-57d15m05.22s',0.0542,0.0594,-0.0166,12.998,0.031,34.6,1.638,11.111,0.027,40.0,1.493,1,0,b'0000',b'AA',5,58367.61663936,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.016219,280.229349
279.7747860,-57.2514226,b'18h39m05.95s',b'-57d15m05.12s',0.0583,0.0581,-0.0244,12.902,0.032,33.8,7.735,11.074,0.023,46.3,0.930,1,0,b'0000',b'AA',10,57839.95141398,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.01678,282.221119
279.7747845,-57.2514261,b'18h39m05.95s',b'-57d15m05.13s',0.0544,0.0581,-0.0013,13.050,0.033,32.6,0.903,11.181,0.023,47.1,1.054,1,0,b'0000',b'AA',10,59099.53130226,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.016996,281.975511
279.7748000,-57.2513900,b'18h39m05.95s',b'-57d15m05.00s',0.0624,0.0745,-0.0203,13.092,0.041,26.7,0.981,11.132,0.034,31.5,1.356,1,0,b'0000',b'AA',5,59098.81209885,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.017386,284.509313
279.7747708,-57.2514650,b'18h39m05.94s',b'-57d15m05.27s',0.0506,0.0556,-0.0147,12.890,0.027,39.9,0.471,11.151,0.028,38.7,0.651,1,0,b'0000',b'AA',10,57287.96722453,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.017401,279.268117
279.7747844,-57.2514253,b'18h39m05.95s',b'-57d15m05.13s',0.0621,0.0679,-0.0328,12.866,0.032,34.2,0.862,11.162,0.027,40.0,0.632,1,0,b'0000',b'AA',10,57284.75308225,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.017785,282.028233
279.7747797,-57.2514370,b'18h39m05.95s',b'-57d15m05.17s',0.0573,0.0596,0.0028,12.843,0.030,36.5,0.651,11.099,0.025,43.0,1.440,1,0,b'0000',b'AA',10,57646.81866264,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.018265,281.209987
279.7747745,-57.2514492,b'18h39m05.95s',b'-57d15m05.22s',0.0501,0.0506,-0.0180,12.911,0.027,39.7,0.928,11.214,0.024,45.3,0.635,1,0,b'0000',b'AA',10,56925.95156799,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.019996,280.355246
279.7747707,-57.2514607,b'18h39m05.94s',b'-57d15m05.26s',0.0581,0.0577,-0.0153,12.897,0.033,32.8,3.548,11.057,0.024,45.3,2.868,1,0,b'0000',b'AA',0,58007.44877366,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.020125,279.557365
279.7748016,-57.2513832,b'18h39m05.95s',b'-57d15m04.98s',0.0591,0.0690,-0.0208,13.016,0.032,34.0,0.776,11.158,0.028,39.0,3.364,1,0,b'0000',b'AA',10,58571.09033578,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.020602,284.973659
279.7748031,-57.2513783,b'18h39m05.95s',b'-57d15m04.96s',0.0564,0.0658,-0.0171,12.861,0.035,31.0,0.558,11.138,0.026,41.3,0.561,1,0,b'0000',b'AA',10,57108.94689512,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.022391,285.311017
279.7747775,-57.2514364,b'18h39m05.95s',b'-57d15m05.17s',0.0541,0.0564,-0.0235,12.945,0.031,35.2,2.084,11.089,0.022,48.7,2.911,1,0,b'0000',b'AA',10,58007.31787038,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.022889,281.234358
279.7747990,-57.2513850,b'18h39m05.95s',b'-57d15m04.99s',0.0563,0.0605,-0.0104,12.855,0.032,34.0,0.655,11.111,0.025,43.4,0.764,1,0,b'0000',b'AA',10,57472.91162253,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.023828,284.830255
279.7748000,-57.2513828,b'18h39m05.95s',b'-57d15m04.98s',0.0571,0.0543,-0.0217,12.863,0.028,39.0,0.622,11.193,0.023,47.5,0.449,1,0,b'0000',b'AA',10,57108.42162562,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.023984,284.984762
279.7747742,-57.2514385,b'18h39m05.95s',b'-57d15m05.18s',0.0594,0.0732,-0.0320,12.984,0.030,36.5,0.855,11.113,0.030,35.8,1.450,1,0,b'0000',b'AA',5,58368.20557667,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.027731,281.070341
279.7747673,-57.2514582,b'18h39m05.94s',b'-57d15m05.25s',0.0514,0.0571,-0.0213,13.134,0.032,33.7,1.410,11.174,0.023,48.1,1.328,1,0,b'0000',b'AA',5,58731.50851072,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.02816,279.704486
279.7747959,-57.2513850,b'18h39m05.95s',b'-57d15m04.99s',0.0507,0.0594,-0.0216,12.873,0.030,36.8,1.130,11.170,0.027,39.8,0.647,1,0,b'0000',b'AA',10,57108.61861759,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.029665,284.80103
279.7747867,-57.2514040,b'18h39m05.95s',b'-57d15m05.05s',0.0672,0.0650,-0.0131,13.010,0.033,33.0,0.868,11.183,0.033,33.2,0.582,1,0,b'0000',b'AA',10,58735.36748190,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.030337,283.464016
279.7748017,-57.2513712,b'18h39m05.95s',b'-57d15m04.94s',0.0583,0.0572,-0.0187,12.856,0.031,34.6,0.843,11.102,0.030,36.7,0.791,1,0,b'0000',b'AA',10,57840.34438406,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.031864,285.763298
279.7747769,-57.2514248,b'18h39m05.95s',b'-57d15m05.13s',0.0522,0.0553,-0.0156,12.871,0.030,36.8,1.161,11.174,0.025,43.6,0.780,1,0,b'0000',b'AA',10,57287.77048713,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.032445,282.003981
279.7747784,-57.2514170,b'18h39m05.95s',b'-57d15m05.10s',0.0598,0.0573,-0.0236,13.011,0.030,36.8,1.098,11.220,0.026,41.3,0.730,1,0,b'0000',b'AA',10,59099.79298123,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.035559,282.533871
279.7747666,-57.2514438,b'18h39m05.94s',b'-57d15m05.20s',0.0543,0.0587,0.0175,12.898,0.032,34.2,0.802,11.162,0.023,46.6,0.957,1,0,b'0000',b'AA',10,57288.22954105,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.038669,280.663678
279.7747947,-57.2513768,b'18h39m05.95s',b'-57d15m04.96s',0.0622,0.0718,-0.0201,13.104,0.042,25.8,1.012,11.162,0.029,37.8,0.791,1,0,b'0000',b'AA',10,58935.76546906,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.039594,285.327763
279.7747779,-57.2514129,b'18h39m05.95s',b'-57d15m05.09s',0.0632,0.0578,-0.0187,12.947,0.029,37.6,0.696,11.191,0.026,42.3,1.088,1,0,b'0000',b'AA',10,56926.34618809,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.039745,282.801467
279.7747907,-57.2513841,b'18h39m05.95s',b'-57d15m04.98s',0.0606,0.0621,-0.0302,12.964,0.029,38.0,0.690,11.092,0.025,42.6,0.604,1,0,b'0000',b'AA',10,58368.00922179,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.040284,284.811306
279.7747965,-57.2513722,b'18h39m05.95s',b'-57d15m04.94s',0.0534,0.0545,0.0144,13.004,0.030,36.0,0.612,11.230,0.024,45.6,1.233,1,0,b'0000',b'AA',10,56746.77193183,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.040638,285.646171
279.7747671,-57.2514340,b'18h39m05.94s',b'-57d15m05.16s',0.0459,0.0511,-0.0203,12.873,0.027,40.5,1.062,11.160,0.021,51.3,1.244,1,0,b'0000',b'AA',10,57284.62192399,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.04444,281.319577
279.7747598,-57.2514538,b'18h39m05.94s',b'-57d15m05.23s',0.0600,0.0632,-0.0241,13.064,0.033,32.7,1.516,11.229,0.026,41.7,1.080,1,0,b'0000',b'AA',10,59099.13897481,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.045256,279.951918
279.7747566,-57.2514542,b'18h39m05.94s',b'-57d15m05.24s',0.0536,0.0551,-0.0173,12.993,0.030,36.1,0.685,11.203,0.023,47.0,0.962,1,0,b'0000',b'AA',5,56925.82002792,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.051146,279.905057
279.7747689,-57.2514159,b'18h39m05.94s',b'-57d15m05.10s',0.0615,0.0567,-0.0214,13.006,0.030,36.0,1.842,11.090,0.025,43.9,1.305,1,0,b'0000',b'AA',5,58007.64525598,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.054477,282.531063
279.7747563,-57.2514468,b'18h39m05.94s',b'-57d15m05.21s',0.0481,0.0515,-0.0127,12.979,0.032,33.4,1.094,11.077,0.023,48.0,1.144,1,0,b'0000',b'AA',10,58367.74754260,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.056416,280.395128
279.7747674,-57.2514162,b'18h39m05.94s',b'-57d15m05.10s',0.0696,0.0691,-0.0294,13.101,0.037,29.5,3.963,11.153,0.030,35.9,2.789,1,0,b'0000',b'AA',5,58734.97502697,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.057096,282.499424
279.7747552,-57.2514489,b'18h39m05.94s',b'-57d15m05.22s',0.0536,0.0544,-0.0242,12.896,0.028,38.2,1.725,11.150,0.024,45.6,1.638,1,0,b'0000',b'AA',10,58007.25241875,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.057168,280.248524
279.7747530,-57.2514519,b'18h39m05.94s',b'-57d15m05.23s',0.0555,0.0558,-0.0194,12.850,0.030,36.2,1.062,11.158,0.026,41.5,1.120,1,0,b'0000',b'AA',10,57285.08110542,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.059483,280.03522
279.7747730,-57.2513977,b'18h39m05.95s',b'-57d15m05.03s',0.0577,0.0535,-0.0167,13.057,0.031,35.3,1.628,11.292,0.026,41.9,1.982,1,0,b'0000',b'AA',10,56746.70609816,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.061606,283.760526
279.7747745,-57.2513924,b'18h39m05.95s',b'-57d15m05.01s',0.0523,0.0545,-0.0142,13.024,0.033,33.1,1.142,11.237,0.026,42.5,1.201,1,0,b'0000',b'AA',10,56746.31109624,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.063367,284.120145
279.7747836,-57.2513734,b'18h39m05.95s',b'-57d15m04.94s',0.0552,0.0602,0.0038,13.072,0.032,33.9,1.025,11.163,0.026,42.0,1.008,1,0,b'0000',b'AA',10,58571.28669154,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.063685,285.441655
279.7747802,-57.2513797,b'18h39m05.95s',b'-57d15m04.97s',0.0623,0.0587,-0.0181,13.015,0.029,36.8,0.533,11.111,0.026,41.3,0.950,1,0,b'0000',b'AA',10,58571.15578753,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.064118,284.999901
279.7747622,-57.2514124,b'18h39m05.94s',b'-57d15m05.08s',0.0515,0.0548,-0.0139,12.848,0.028,38.8,1.252,11.168,0.023,48.0,0.791,1,0,b'0000',b'AA',10,57108.55291118,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.069962,282.707777
279.7747855,-57.2513624,b'18h39m05.95s',b'-57d15m04.90s',0.0550,0.0603,-0.0163,12.967,0.034,32.3,0.959,11.089,0.026,41.1,1.345,1,0,b'0000',b'AA',10,58204.45822641,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.070911,286.172222
279.7747517,-57.2514374,b'18h39m05.94s',b'-57d15m05.17s',0.0559,0.0563,-0.0111,13.062,0.035,31.1,0.844,11.137,0.022,48.7,1.406,1,0,b'0000',b'AA',10,58732.35887240,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.071497,280.985872
279.7747536,-57.2514282,b'18h39m05.94s',b'-57d15m05.14s',0.0541,0.0515,-0.0195,12.926,0.028,38.1,1.050,11.119,0.021,50.6,1.093,1,0,b'0000',b'AA',10,58368.59815904,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.074356,281.604959
279.7747652,-57.2513970,b'18h39m05.94s',b'-57d15m05.03s',0.0559,0.0536,-0.0209,12.955,0.028,38.6,0.880,11.223,0.025,43.6,1.346,1,0,b'0000',b'AA',10,56926.80651465,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.076958,283.738817
279.7747728,-57.2513789,b'18h39m05.95s',b'-57d15m04.96s',0.0570,0.0614,-0.0140,12.986,0.035,31.0,1.074,11.129,0.024,44.5,0.700,1,0,b'0000',b'AA',5,58935.30756184,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.078783,284.982254
279.7747558,-57.2514129,b'18h39m05.94s',b'-57d15m05.09s',0.0637,0.0567,-0.0168,13.076,0.030,36.2,0.458,11.173,0.026,41.3,1.213,1,0,b'0000',b'AA',10,58732.62055140,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.081729,282.624152
279.7747715,-57.2513770,b'18h39m05.95s',b'-57d15m04.96s',0.0545,0.0567,0.0051,12.990,0.033,32.6,0.464,11.120,0.026,41.5,1.850,1,0,b'0000',b'AA',10,58935.43846524,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.083004,285.092885
279.7747613,-57.2513969,b'18h39m05.94s',b'-57d15m05.03s',0.0556,0.0560,-0.0176,12.933,0.030,35.6,1.045,11.161,0.024,45.3,0.587,1,0,b'0000',b'AA',10,57472.84617067,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.084422,283.711803
279.7747498,-57.2514226,b'18h39m05.94s',b'-57d15m05.12s',0.0538,0.0560,-0.0155,13.024,0.032,33.7,0.908,11.189,0.024,44.8,1.189,1,0,b'0000',b'AA',5,59098.94287472,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.085716,281.943995
279.7747428,-57.2514359,b'18h39m05.94s',b'-57d15m05.17s',0.0594,0.0566,-0.0185,12.943,0.034,32.2,1.053,11.127,0.023,47.8,0.912,1,0,b'0000',b'AA',5,58007.71070763,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.089542,281.022919
279.7747479,-57.2514169,b'18h39m05.94s',b'-57d15m05.10s',0.0633,0.0597,-0.0193,12.958,0.036,30.5,2.347,11.100,0.029,37.0,1.144,1,0,b'0000',b'AA',10,57839.49312234,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.093642,282.301624
279.7747329,-57.2514572,b'18h39m05.94s',b'-57d15m05.25s',0.0588,0.0647,-0.0161,13.045,0.042,25.8,1.339,11.207,0.024,44.7,1.943,1,0,b'0000',b'AA',5,59099.40052642,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.094809,279.561088
279.7747796,-57.2513429,b'18h39m05.95s',b'-57d15m04.83s',0.0610,0.0590,-0.0229,12.988,0.030,36.3,0.530,11.196,0.026,42.0,0.940,1,0,b'0000',b'AA',10,58935.04600963,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.102166,287.358448
279.7747401,-57.2514253,b'18h39m05.94s',b'-57d15m05.13s',0.0538,0.0638,-0.0233,12.961,0.035,31.1,0.692,11.208,0.024,45.9,0.542,1,0,b'0000',b'AA',10,56926.41189444,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.102213,281.696148
279.7747421,-57.2514022,b'18h39m05.94s',b'-57d15m05.05s',0.0628,0.0571,-0.0244,12.886,0.034,32.2,0.386,11.111,0.024,46.0,1.135,1,0,b'0000',b'AA',10,58204.13096663,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.116344,283.208032
279.7747712,-57.2513412,b'18h39m05.95s',b'-57d15m04.83s',0.1054,0.1069,-0.0292,14.085,0.058,18.6,7.080,12.091,0.039,28.1,7.073,2,0,b'0000',b'AA',0,58368.46687377,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.119606,287.376086
279.7747257,-57.2514356,b'18h39m05.93s',b'-57d15m05.17s',0.0562,0.0604,-0.0177,13.012,0.032,33.7,0.496,11.131,0.025,43.6,0.707,1,0,b'0000',b'AA',5,58367.87831852,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.122439,280.925521
279.7747271,-57.2514280,b'18h39m05.93s',b'-57d15m05.14s',0.0591,0.0566,-0.0231,13.006,0.034,31.6,1.846,11.085,0.025,43.2,1.688,1,0,b'0000',b'AA',10,58367.81299424,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.125068,281.427533
279.7747242,-57.2514267,b'18h39m05.93s',b'-57d15m05.14s',0.0570,0.0601,-0.0211,12.909,0.029,37.3,0.991,11.195,0.027,40.9,0.562,1,0,b'0000',b'AA',10,56926.67497454,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.131532,281.490987
279.7747141,-57.2514482,b'18h39m05.93s',b'-57d15m05.21s',0.0850,0.0737,0.0243,13.050,0.044,24.7,0.457,11.163,0.032,33.6,0.956,1,0,b'0000',b'AA',10,58735.23670603,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.1364,280.033646
279.7747161,-57.2514342,b'18h39m05.93s',b'-57d15m05.16s',0.0648,0.0585,-0.0256,12.897,0.039,27.8,0.938,11.134,0.029,37.8,1.886,1,0,b'0000',b'AA',5,58007.57980431,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.141751,280.95114
279.7747146,-57.2514306,b'18h39m05.93s',b'-57d15m05.15s',0.0574,0.0599,-0.0201,13.078,0.030,35.9,0.956,11.153,0.024,44.5,1.446,1,0,b'0000',b'AA',5,58732.16264493,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.147105,281.172687
279.7747132,-57.2513603,b'18h39m05.93s',b'-57d15m04.90s',0.0585,0.0653,-0.0265,13.299,0.041,26.2,171.400,11.084,0.025,43.1,1.642,1,0,b'D000',b'AA',10,57472.91174990,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.208403,285.601496
279.7747269,-57.2513159,b'18h39m05.93s',b'-57d15m04.74s',0.0733,0.0650,-0.0246,13.188,0.033,32.7,10.130,11.319,0.028,38.8,9.710,1,0,b'0000',b'AA',0,58568.01512304,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.229721,288.461082
279.7746716,-57.2514021,b'18h39m05.92s',b'-57d15m05.05s',0.0611,0.0811,0.0114,13.537,0.048,22.7,261.200,11.157,0.030,36.2,9.799,1,0,b'd000',b'AA',0,58007.44890108,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.250236,282.661152
279.7746583,-57.2514302,b'18h39m05.92s',b'-57d15m05.15s',0.0893,0.0907,-0.0321,13.803,0.048,22.6,10.620,11.884,0.034,31.7,16.530,1,0,b'0000',b'AA',0,58007.12151552,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.255006,280.82355
279.7745501,-57.2515703,b'18h39m05.89s',b'-57d15m05.65s',0.0434,0.0537,0.0226,11.905,0.022,50.4,99.070,11.175,0.023,47.3,7.458,1,0,b'0000',b'AA',10,57473.10823287,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.409475,271.796335
279.7745618,-57.2513573,b'18h39m05.89s',b'-57d15m04.89s',0.0650,0.0657,-0.0211,13.075,0.035,31.2,10.560,11.374,0.027,40.9,12.290,1,0,b'0000',b'AA',0,57647.14617752,2796057601351046715,13.046,0.024,11.209,0.021,7.740,0.018,5.848,0.045,,,,,,,,3.495964,284.472193
279.7795478,-57.2529968,b'18h39m07.09s',b'-57d15m10.79s',0.1236,0.1361,-0.0551,14.300,0.072,15.1,3.845,12.337,0.048,22.4,4.423,2,0,b'0000',b'AA',0,58368.46687377,,,,,,,,,,,,,,,,,8.080082,128.487873
279.7792306,-57.2534885,b'18h39m07.02s',b'-57d15m12.56s',0.1318,0.1325,-0.0597,14.272,0.059,18.4,4.924,12.504,0.051,21.1,4.092,2,0,b'0000',b'AA',0,58367.48522622,,,,,,,,,,,,,,,,,8.876402,139.990006
