ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.0635898,-30.5845148,b'16h48m15.26s',b'-30d35m04.25s',0.0393,0.0423,-0.0079,11.168,0.021,51.3,18.000,10.671,0.023,47.6,3.110,1,0,b'0000',b'AA',10,58181.21959138,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.687302,144.176428
252.0636123,-30.5844995,b'16h48m15.27s',b'-30d35m04.20s',0.0381,0.0368,-0.0102,11.150,0.018,59.5,26.860,10.678,0.022,49.3,4.499,1,0,b'0000',b'AA',5,57984.53954951,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.689196,136.775418
252.0635949,-30.5845156,b'16h48m15.26s',b'-30d35m04.26s',0.0373,0.0387,-0.0089,11.169,0.018,58.9,15.980,10.641,0.021,52.3,4.556,1,0,b'0000',b'AA',5,58181.08868711,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.698975,143.264052
252.0635660,-30.5845324,b'16h48m15.26s',b'-30d35m04.32s',0.0362,0.0387,-0.0102,11.143,0.020,54.6,22.150,10.705,0.021,51.7,5.573,1,0,b'0000',b'AA',5,57984.14671251,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.702218,152.107244
252.0635964,-30.5845167,b'16h48m15.26s',b'-30d35m04.26s',0.0372,0.0380,-0.0090,11.038,0.021,51.1,16.020,10.570,0.022,48.9,3.154,1,0,b'0000',b'AA',5,58912.54284134,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.704931,143.153764
252.0635990,-30.5845154,b'16h48m15.26s',b'-30d35m04.26s',0.0375,0.0396,-0.0134,11.107,0.020,55.6,18.510,10.624,0.022,50.3,4.372,1,0,b'0000',b'AA',5,58912.86984529,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.706082,142.402756
252.0635872,-30.5845230,b'16h48m15.26s',b'-30d35m04.28s',0.0381,0.0374,-0.0149,11.189,0.017,63.5,18.940,10.670,0.020,53.2,2.430,1,0,b'0000',b'AA',5,58181.28504350,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.706925,146.10669
252.0635662,-30.5845339,b'16h48m15.26s',b'-30d35m04.32s',0.0428,0.0444,-0.0136,11.218,0.021,50.5,16.310,10.717,0.021,50.7,5.202,1,0,b'0000',b'AA',5,58711.36480410,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.707285,152.26751
252.0635870,-30.5845233,b'16h48m15.26s',b'-30d35m04.28s',0.0361,0.0381,-0.0112,11.159,0.018,59.1,24.400,10.668,0.023,48.1,4.443,1,0,b'0000',b'AA',5,57623.69811080,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.707472,146.197133
252.0635790,-30.5845306,b'16h48m15.26s',b'-30d35m04.31s',0.0368,0.0401,-0.0132,11.171,0.017,63.4,23.250,10.729,0.022,48.4,3.058,1,0,b'0000',b'AA',5,58712.08438956,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.716383,149.015351
252.0636071,-30.5845162,b'16h48m15.27s',b'-30d35m04.26s',0.0442,0.0425,-0.0126,11.117,0.022,49.7,10.240,10.627,0.023,47.3,3.016,1,0,b'0000',b'AA',10,57817.55091394,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.723906,140.967438
252.0636406,-30.5844904,b'16h48m15.27s',b'-30d35m04.17s',0.0385,0.0374,-0.0122,11.185,0.018,61.2,25.440,10.737,0.022,49.1,3.897,1,0,b'0000',b'AA',5,58181.54685204,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.730512,129.987282
252.0635791,-30.5845353,b'16h48m15.26s',b'-30d35m04.33s',0.0351,0.0361,-0.0164,11.018,0.016,66.8,10.930,10.476,0.019,57.7,3.501,1,0,b'0000',b'AA',10,57265.40724053,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.7311,149.677187
252.0635530,-30.5845474,b'16h48m15.25s',b'-30d35m04.37s',0.0384,0.0401,-0.0149,11.252,0.020,55.6,17.090,10.712,0.021,51.1,3.832,1,0,b'0000',b'AA',5,58711.75738624,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.733628,156.866668
252.0635100,-30.5841600,b'16h48m15.24s',b'-30d35m02.98s',0.0360,0.0328,0.0038,10.960,0.021,52.3,45.380,9.656,0.017,65.3,34.140,1,0,b'0000',b'AA',5,59075.99483277,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.736488,12.145966
252.0637197,-30.5843741,b'16h48m15.29s',b'-30d35m03.75s',0.0349,0.0327,-0.0101,10.876,0.017,65.6,26.050,10.074,0.018,61.4,197.400,1,0,b'0000',b'AA',10,59075.92950852,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.806452,93.608776
252.0636265,-30.5845331,b'16h48m15.27s',b'-30d35m04.32s',0.0378,0.0374,-0.0126,11.024,0.020,53.4,18.310,10.470,0.019,57.9,3.531,1,0,b'0000',b'AA',10,56906.55354505,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.809071,140.373371
252.0636390,-30.5845294,b'16h48m15.27s',b'-30d35m04.31s',0.0392,0.0378,-0.0076,11.178,0.019,56.5,18.200,10.785,0.022,49.1,9.341,1,0,b'0000',b'AA',10,58344.91473660,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.824409,137.708296
252.0636097,-30.5845545,b'16h48m15.27s',b'-30d35m04.40s',0.0425,0.0441,-0.0172,11.160,0.021,51.2,19.270,10.689,0.029,37.5,4.648,1,0,b'0000',b'AA',5,57817.55104125,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.839955,146.471983
252.0636575,-30.5845774,b'16h48m15.28s',b'-30d35m04.48s',0.0432,0.0477,-0.0321,10.749,0.016,66.9,184.800,10.659,0.024,45.7,3.533,1,0,b'0000',b'AA',10,57085.36784396,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,0.993567,141.971863
252.0636390,-30.5846356,b'16h48m15.27s',b'-30d35m04.69s',0.0389,0.0394,-0.0084,11.006,0.019,56.8,85.090,10.701,0.021,51.3,7.286,1,0,b'0000',b'AA',10,57983.95023037,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,1.13672,150.788984
252.0638940,-30.5845179,b'16h48m15.33s',b'-30d35m04.26s',0.0368,0.0391,-0.0097,11.224,0.021,51.1,56.420,10.207,0.019,57.5,84.750,1,0,b'0000',b'AA',10,57817.42001001,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,1.460225,112.909984
252.0640114,-30.5846657,b'16h48m15.36s',b'-30d35m04.80s',0.0211,0.0485,-0.0135,9.501,0.017,65.5,560.900,10.634,0.028,38.8,18.810,1,0,b'0000',b'AA',10,56724.38008315,2521030301351019041,10.847,0.024,10.146,0.021,7.689,0.022,5.783,0.056,432098574,13.938,0.0967,13.006,0.0846,12.179,0.0536,2.032588,122.781699
252.0626963,-30.5851041,b'16h48m15.05s',b'-30d35m06.37s',0.0407,0.0350,-0.0054,11.547,0.026,41.0,49.670,9.457,0.016,66.3,93.660,1,0,b'0000',b'AA',0,58548.44936928,,,,,,,,,,,,,,,,,3.574581,221.462128
252.0663084,-30.5832672,b'16h48m15.91s',b'-30d34m59.76s',0.0332,0.0313,-0.0097,13.484,0.047,23.1,12.570,9.096,0.013,85.8,448.500,2,0,b'0000',b'AA',10,56905.89571689,,,,,,,,,,432098585,14.957,0.0637,14.368,0.0627,14.302,0.0851,9.664667,65.980569
