ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8226956,-28.9059207,b'08h55m17.45s',b'-28d54m21.31s',0.0628,0.0604,0.0106,12.332,0.029,37.7,10.570,11.356,0.030,36.5,5.120,1,0,b'0000',b'AA',5,58077.67453191,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.529977,341.125956
133.8227936,-28.9059173,b'08h55m17.47s',b'-28d54m21.30s',0.0448,0.0440,-0.0171,11.939,0.022,50.4,9.933,11.046,0.024,46.1,5.476,1,0,b'0000',b'AA',5,58808.48398321,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.531775,14.974422
133.8227878,-28.9059160,b'08h55m17.47s',b'-28d54m21.30s',0.0502,0.0468,-0.0136,11.947,0.026,41.8,8.712,11.011,0.023,48.0,1.754,1,0,b'0000',b'AA',10,58805.67057940,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.531908,12.941682
133.8227880,-28.9059153,b'08h55m17.47s',b'-28d54m21.30s',0.0486,0.0526,-0.0178,12.229,0.026,42.4,10.060,11.307,0.027,40.8,1.662,1,0,b'0000',b'AA',10,56984.45335338,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.534512,12.947032
133.8227492,-28.9059109,b'08h55m17.46s',b'-28d54m21.28s',0.0414,0.0519,0.0094,11.955,0.024,45.0,18.970,11.099,0.024,45.3,5.027,1,0,b'0000',b'AA',0,58808.74553523,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.53677,359.73088
133.8227304,-28.9059117,b'08h55m17.46s',b'-28d54m21.28s',0.0516,0.0575,-0.0219,12.396,0.023,46.4,8.738,11.500,0.029,38.0,1.503,1,0,b'0000',b'AA',10,57709.81729257,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.537438,353.400293
133.8227490,-28.9059104,b'08h55m17.46s',b'-28d54m21.28s',0.0415,0.0560,0.0045,11.868,0.027,40.6,16.280,10.989,0.022,49.7,2.150,1,0,b'0000',b'AA',10,58809.26889389,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.538571,359.664726
133.8228076,-28.9059188,b'08h55m17.47s',b'-28d54m21.31s',0.0458,0.0478,0.0162,11.928,0.024,45.8,6.842,11.053,0.026,41.0,1.198,1,0,b'0000',b'AA',5,58805.86680713,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.539762,19.652138
133.8228189,-28.9059217,b'08h55m17.48s',b'-28d54m21.32s',0.0437,0.0461,-0.0191,11.973,0.021,51.5,7.590,11.016,0.022,48.8,2.362,1,0,b'0000',b'AA',0,59172.75374688,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.543173,23.563214
133.8227440,-28.9059089,b'08h55m17.46s',b'-28d54m21.27s',0.0512,0.0559,-0.0209,12.397,0.024,45.8,4.585,11.474,0.027,40.8,1.014,1,0,b'0000',b'AA',10,57709.68626160,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.544285,358.009105
133.8227460,-28.9059084,b'08h55m17.46s',b'-28d54m21.27s',0.0477,0.0484,-0.0154,12.389,0.023,46.4,7.437,11.350,0.024,45.7,1.808,1,0,b'0000',b'AA',10,57346.18993014,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.545905,358.676817
133.8227801,-28.9059103,b'08h55m17.47s',b'-28d54m21.28s',0.0493,0.0541,-0.0235,12.124,0.027,40.7,12.720,11.261,0.023,46.8,1.662,1,0,b'0000',b'AA',5,58441.60697128,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.547202,9.982862
133.8227660,-28.9059086,b'08h55m17.46s',b'-28d54m21.27s',0.0449,0.0536,0.0011,12.297,0.025,43.9,9.420,11.386,0.028,39.1,2.048,1,0,b'0000',b'AA',10,58078.00191800,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.547366,5.285622
133.8227620,-28.9059083,b'08h55m17.46s',b'-28d54m21.27s',0.0543,0.0579,0.0158,12.136,0.027,40.7,9.094,11.244,0.030,36.1,2.541,1,0,b'0000',b'AA',10,58441.67229561,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.547426,3.961315
133.8227559,-28.9059075,b'08h55m17.46s',b'-28d54m21.27s',0.0442,0.0515,-0.0192,12.280,0.022,50.2,4.060,11.220,0.023,47.3,1.831,1,0,b'0000',b'AA',10,56983.79590656,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.549313,1.939781
133.8227341,-28.9059075,b'08h55m17.46s',b'-28d54m21.27s',0.0514,0.0541,0.0174,12.269,0.025,44.1,10.200,11.381,0.029,38.0,4.703,1,0,b'0000',b'AA',5,58235.03859470,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.551278,354.784907
133.8227617,-28.9059071,b'08h55m17.46s',b'-28d54m21.27s',0.0495,0.0591,-0.0157,12.372,0.026,41.7,8.069,11.442,0.026,42.0,2.578,1,0,b'0000',b'AA',10,57713.68187851,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.551672,3.832362
133.8227489,-28.9059066,b'08h55m17.46s',b'-28d54m21.26s',0.0429,0.0470,-0.0180,11.922,0.020,54.2,3.039,11.031,0.023,47.7,1.050,1,0,b'0000',b'AA',10,58805.53980337,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.552254,359.640335
133.8228027,-28.9059136,b'08h55m17.47s',b'-28d54m21.29s',0.0428,0.0472,0.0026,11.962,0.023,47.6,9.125,11.077,0.025,43.1,2.311,1,0,b'0000',b'AA',10,58599.69643885,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.552588,17.490962
133.8227108,-28.9059102,b'08h55m17.45s',b'-28d54m21.28s',0.0493,0.0492,-0.0174,11.913,0.022,49.4,8.094,11.065,0.030,36.7,2.491,1,0,b'0000',b'AA',5,58808.41853152,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.553245,347.097283
133.8227503,-28.9059044,b'08h55m17.46s',b'-28d54m21.26s',0.0466,0.0492,-0.0142,12.265,0.025,42.7,8.807,11.264,0.026,42.1,2.065,1,0,b'0000',b'AA',10,56984.78201312,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.56016,0.096705
133.8227667,-28.9059045,b'08h55m17.46s',b'-28d54m21.26s',0.0527,0.0531,-0.0129,12.390,0.024,44.7,7.147,11.424,0.030,35.8,1.252,1,0,b'0000',b'AA',10,57346.25550941,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.562264,5.37091
133.8227420,-28.9059036,b'08h55m17.46s',b'-28d54m21.25s',0.0429,0.0457,-0.0180,11.897,0.019,55.9,5.891,11.031,0.025,43.5,1.469,1,0,b'0000',b'AA',10,59172.88452295,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.563607,357.436108
133.8227805,-28.9059054,b'08h55m17.47s',b'-28d54m21.26s',0.0555,0.0574,0.0048,12.435,0.034,31.7,8.786,11.355,0.026,41.4,2.176,1,0,b'0000',b'AA',10,57346.45224714,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.564796,9.798594
133.8227279,-28.9059043,b'08h55m17.45s',b'-28d54m21.26s',0.0491,0.0565,-0.0179,12.246,0.026,41.9,9.961,11.316,0.028,39.2,1.775,1,0,b'0000',b'AA',5,58235.36585332,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.564829,352.916957
133.8227904,-28.9059068,b'08h55m17.47s',b'-28d54m21.26s',0.0415,0.0476,-0.0148,11.997,0.022,48.8,6.542,11.028,0.024,44.7,4.178,1,0,b'0000',b'AA',5,58809.13760860,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.566024,12.999201
133.8227255,-28.9059039,b'08h55m17.45s',b'-28d54m21.25s',0.0455,0.0503,0.0089,12.443,0.024,45.9,6.672,11.469,0.028,39.1,1.347,1,0,b'0000',b'AA',10,57511.52798687,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.567241,352.176719
133.8227970,-28.9059074,b'08h55m17.47s',b'-28d54m21.27s',0.0464,0.0553,0.0116,12.309,0.027,39.7,9.087,11.381,0.025,42.8,3.004,1,0,b'0000',b'AA',10,57872.18555962,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.568979,15.089448
133.8227127,-28.9059053,b'08h55m17.45s',b'-28d54m21.26s',0.0464,0.0508,-0.0090,12.366,0.022,48.4,7.950,11.388,0.026,41.7,1.506,1,0,b'0000',b'AA',10,57346.32108865,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.569194,348.08136
133.8227350,-28.9059016,b'08h55m17.46s',b'-28d54m21.25s',0.0409,0.0456,-0.0186,11.911,0.021,50.8,6.059,11.011,0.021,52.7,1.790,1,0,b'0000',b'AA',10,58805.27812343,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.572199,355.261066
133.8227750,-28.9059024,b'08h55m17.47s',b'-28d54m21.25s',0.0487,0.0551,-0.0109,12.187,0.025,43.9,11.120,11.256,0.028,39.1,2.383,1,0,b'0000',b'AA',10,58441.86865089,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.572801,7.905907
133.8227343,-28.9059007,b'08h55m17.46s',b'-28d54m21.24s',0.0513,0.0553,-0.0218,12.242,0.022,48.9,6.781,11.360,0.030,36.8,2.389,1,0,b'0000',b'AA',5,58235.56220853,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.575614,355.068873
133.8227570,-28.9059002,b'08h55m17.46s',b'-28d54m21.24s',0.0582,0.0632,-0.0245,12.452,0.026,41.5,7.045,11.469,0.033,33.3,2.758,1,0,b'0000',b'AA',10,57710.34128899,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.575705,2.196064
133.8227410,-28.9058999,b'08h55m17.46s',b'-28d54m21.24s',0.0434,0.0484,-0.0173,11.894,0.021,51.8,7.446,11.008,0.023,46.9,2.720,1,0,b'0000',b'AA',5,58808.87643858,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.577057,357.182672
133.8227098,-28.9059035,b'08h55m17.45s',b'-28d54m21.25s',0.0491,0.0551,-0.0117,12.414,0.025,43.0,13.510,11.434,0.026,42.3,2.610,1,0,b'0000',b'AA',10,57510.80712617,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.577466,347.326874
133.8227295,-28.9058998,b'08h55m17.46s',b'-28d54m21.24s',0.0475,0.0515,-0.0188,12.246,0.022,49.9,9.087,11.376,0.025,42.8,2.309,1,0,b'0000',b'AA',10,58076.88898311,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.58033,353.608232
133.8227649,-28.9058993,b'08h55m17.46s',b'-28d54m21.24s',0.0443,0.0510,0.0112,12.305,0.025,43.6,7.862,11.359,0.025,42.6,1.980,1,0,b'0000',b'AA',5,58077.74011101,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.58042,4.640405
133.8227614,-28.9058988,b'08h55m17.46s',b'-28d54m21.24s',0.0524,0.0547,-0.0232,12.471,0.025,44.2,8.523,11.434,0.027,40.6,2.156,1,0,b'0000',b'AA',10,57710.14480626,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.581428,3.542602
133.8227353,-28.9058985,b'08h55m17.46s',b'-28d54m21.23s',0.0553,0.0605,-0.0168,12.333,0.026,42.3,8.159,11.460,0.030,36.2,2.748,1,0,b'0000',b'AA',10,57871.79259381,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.583245,355.4442
133.8227386,-28.9058982,b'08h55m17.46s',b'-28d54m21.23s',0.0482,0.0553,-0.0091,12.322,0.024,45.5,7.292,11.473,0.029,38.0,1.480,1,0,b'0000',b'AA',10,57871.33430432,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.583585,356.470501
133.8227022,-28.9059032,b'08h55m17.45s',b'-28d54m21.25s',0.0477,0.0522,-0.0154,12.375,0.023,48.2,6.400,11.393,0.026,41.9,1.519,1,0,b'0000',b'AA',10,57345.86203404,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.584232,345.05784
133.8227804,-28.9058995,b'08h55m17.47s',b'-28d54m21.24s',0.0525,0.0621,-0.0071,12.180,0.028,39.0,7.396,11.220,0.031,35.2,0.430,1,0,b'0000',b'AA',10,58441.41061605,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.585685,9.414595
133.8228073,-28.9059047,b'08h55m17.47s',b'-28d54m21.26s',0.0449,0.0470,-0.0091,11.951,0.025,43.2,7.575,11.023,0.025,43.8,3.434,1,0,b'0000',b'AA',5,58806.06316213,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.587521,17.900245
133.8227539,-28.9058966,b'08h55m17.46s',b'-28d54m21.23s',0.0506,0.0543,-0.0139,12.367,0.024,44.5,13.640,11.448,0.028,38.4,1.797,1,0,b'0000',b'AA',10,57709.94832350,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.588365,1.196977
133.8227689,-28.9058969,b'08h55m17.46s',b'-28d54m21.23s',0.0536,0.0505,-0.0136,12.136,0.024,46.1,10.200,11.295,0.028,39.5,1.571,1,0,b'0000',b'AA',10,58442.26123389,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.590176,5.792436
133.8227171,-28.9058986,b'08h55m17.45s',b'-28d54m21.23s',0.0512,0.0587,-0.0171,12.243,0.028,38.4,5.958,11.370,0.029,37.1,2.130,1,0,b'0000',b'AA',10,58231.76715301,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.590216,349.882306
133.8227309,-28.9058957,b'08h55m17.46s',b'-28d54m21.22s',0.0449,0.0500,-0.0202,12.233,0.021,51.7,6.069,11.314,0.025,43.9,2.250,1,0,b'0000',b'AA',10,56983.99315337,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.594538,354.189149
133.8227977,-28.9058999,b'08h55m17.47s',b'-28d54m21.24s',0.0403,0.0474,-0.0019,11.988,0.021,50.6,8.707,11.031,0.022,48.7,3.096,1,0,b'0000',b'AA',10,59173.08062339,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.595641,14.618216
133.8227657,-28.9058951,b'08h55m17.46s',b'-28d54m21.22s',0.0469,0.0535,-0.0186,12.196,0.022,49.4,6.227,11.334,0.026,41.7,2.164,1,0,b'0000',b'AA',10,58077.21636977,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.595697,4.764451
133.8227341,-28.9058945,b'08h55m17.46s',b'-28d54m21.22s',0.0510,0.0516,-0.0108,12.290,0.024,45.5,5.130,11.363,0.034,32.3,1.724,1,0,b'0000',b'AA',10,58077.87101448,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.597905,355.19255
133.8227294,-28.9058947,b'08h55m17.46s',b'-28d54m21.22s',0.0517,0.0568,-0.0213,12.288,0.027,40.5,9.457,11.364,0.030,36.8,1.153,1,0,b'0000',b'AA',5,58077.67465922,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.598608,353.773891
133.8228003,-28.9058994,b'08h55m17.47s',b'-28d54m21.24s',0.0435,0.0453,0.0026,11.938,0.023,48.1,8.543,11.051,0.025,43.7,2.201,1,0,b'0000',b'AA',5,58808.54892554,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.599499,15.332582
133.8227733,-28.9058946,b'08h55m17.47s',b'-28d54m21.22s',0.0493,0.0566,-0.0191,12.147,0.027,40.5,4.433,11.253,0.025,43.2,2.688,1,0,b'0000',b'AA',10,58441.80319914,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.599948,7.030233
133.8227592,-28.9058933,b'08h55m17.46s',b'-28d54m21.22s',0.0530,0.0613,-0.0052,12.244,0.029,37.5,3.505,11.355,0.031,35.4,1.820,1,0,b'0000',b'AA',10,58077.28182145,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.600821,2.765994
133.8227726,-28.9058935,b'08h55m17.47s',b'-28d54m21.22s',0.0471,0.0503,-0.0058,11.924,0.024,46.0,6.441,11.028,0.027,40.7,2.546,1,0,b'0000',b'AA',10,58806.39016584,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.603613,6.776402
133.8227797,-28.9058929,b'08h55m17.47s',b'-28d54m21.21s',0.0444,0.0552,0.0070,12.419,0.024,46.1,7.699,11.480,0.028,39.4,3.118,1,0,b'0000',b'AA',10,57713.81290948,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.608795,8.843986
133.8227208,-28.9058913,b'08h55m17.45s',b'-28d54m21.21s',0.0479,0.0510,-0.0203,12.226,0.023,47.8,5.062,11.236,0.026,41.5,1.517,1,0,b'0000',b'AA',10,57153.07808999,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.614256,351.383851
133.8227264,-28.9058899,b'08h55m17.45s',b'-28d54m21.20s',0.0473,0.0652,-0.0196,12.115,0.026,41.2,29.320,11.241,0.026,41.2,15.050,1,0,b'0000',b'AA',0,59172.94984736,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.616857,353.074961
133.8227715,-28.9058883,b'08h55m17.47s',b'-28d54m21.20s',0.0419,0.0436,-0.0172,11.920,0.022,49.4,9.285,11.029,0.022,49.8,1.625,1,0,b'0000',b'AA',10,58805.40902738,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.621822,6.255675
133.8227626,-28.9058876,b'08h55m17.46s',b'-28d54m21.20s',0.0530,0.0602,-0.0027,12.388,0.024,44.7,4.870,11.484,0.034,31.5,1.714,1,0,b'0000',b'AA',10,57710.40674080,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.621906,3.660819
133.8227316,-28.9058866,b'08h55m17.46s',b'-28d54m21.19s',0.0547,0.0493,-0.0129,11.951,0.026,42.5,3.174,11.056,0.025,44.1,2.183,1,0,b'0000',b'AA',10,58805.93225878,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.626928,354.692858
133.8227481,-28.9058858,b'08h55m17.46s',b'-28d54m21.19s',0.0483,0.0596,-0.0173,12.160,0.026,41.6,2.514,11.233,0.028,38.5,1.115,1,0,b'0000',b'AA',10,58442.13045777,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.627147,359.452948
133.8227415,-28.9058852,b'08h55m17.46s',b'-28d54m21.19s',0.0591,0.0572,-0.0206,12.439,0.027,40.4,8.440,11.470,0.032,34.0,0.870,1,0,b'0000',b'AA',10,57710.27583719,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.629853,357.562459
133.8226867,-28.9058924,b'08h55m17.44s',b'-28d54m21.21s',0.0479,0.0523,-0.0103,12.266,0.023,48.0,5.607,11.351,0.027,40.7,1.909,1,0,b'0000',b'AA',5,58235.88933993,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.635482,341.704511
133.8228014,-28.9058887,b'08h55m17.47s',b'-28d54m21.20s',0.0498,0.0521,0.0103,12.391,0.026,42.0,9.689,11.420,0.026,41.6,2.173,1,0,b'0000',b'AA',10,57346.84572251,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.637597,14.717715
133.8227629,-28.9058824,b'08h55m17.46s',b'-28d54m21.18s',0.0540,0.0624,0.0039,12.430,0.029,37.2,14.490,11.459,0.026,41.2,2.571,1,0,b'0000',b'AA',10,57710.07922715,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.640649,3.638304
133.8227362,-28.9058811,b'08h55m17.46s',b'-28d54m21.17s',0.0531,0.0576,-0.0236,12.417,0.023,46.5,5.863,11.365,0.030,36.7,1.042,1,0,b'0000',b'AA',10,57511.79004872,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.645504,356.136806
133.8227574,-28.9058804,b'08h55m17.46s',b'-28d54m21.17s',0.0524,0.0550,-0.0172,12.285,0.026,41.1,8.205,11.352,0.026,41.5,1.935,1,0,b'0000',b'AA',10,58077.54362844,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.646981,2.065731
133.8227313,-28.9058795,b'08h55m17.46s',b'-28d54m21.17s',0.0530,0.0539,-0.0191,12.399,0.023,46.3,7.289,11.447,0.027,40.2,3.115,1,0,b'0000',b'AA',10,57713.61642676,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.652469,354.817797
133.8227346,-28.9058767,b'08h55m17.46s',b'-28d54m21.16s',0.0520,0.0586,-0.0151,12.397,0.026,42.3,7.563,11.508,0.033,33.2,7.274,1,0,b'0000',b'AA',10,57710.79983370,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.661664,355.793571
133.8227391,-28.9058760,b'08h55m17.46s',b'-28d54m21.15s',0.0452,0.0468,-0.0151,12.253,0.023,47.4,10.370,11.247,0.023,47.4,2.358,1,0,b'0000',b'AA',10,56983.92744687,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.663289,357.031368
133.8226961,-28.9058815,b'08h55m17.45s',b'-28d54m21.17s',0.0466,0.0484,-0.0146,12.156,0.021,51.7,9.643,11.201,0.027,40.4,1.962,1,0,b'0000',b'AA',10,58441.27971262,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.664669,345.19306
133.8227256,-28.9058756,b'08h55m17.45s',b'-28d54m21.15s',0.0499,0.0538,-0.0136,12.420,0.022,48.4,9.416,11.465,0.026,41.1,2.500,1,0,b'0000',b'AA',5,57511.46240780,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.668277,353.392544
