ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9399103,-60.9789524,b'06h23m45.58s',b'-60d58m44.23s',0.0404,0.0443,-0.0069,11.613,0.019,56.5,53.490,11.160,0.023,46.5,9.806,1,0,b'0000',b'AA',10,58776.69903878,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.179351,17.161333
95.9398025,-60.9790328,b'06h23m45.55s',b'-60d58m44.52s',0.0422,0.0473,-0.0059,11.598,0.021,51.2,43.560,11.047,0.024,44.8,9.742,1,0,b'0000',b'AA',10,57125.17448015,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.179614,228.898624
95.9397780,-60.9790066,b'06h23m45.55s',b'-60d58m44.42s',0.0474,0.0466,-0.0118,11.621,0.022,48.3,44.020,11.125,0.023,47.4,6.200,1,0,b'0000',b'AA',10,57678.57890861,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.179719,262.402774
95.9397796,-60.9790119,b'06h23m45.55s',b'-60d58m44.44s',0.0446,0.0427,0.0013,11.583,0.021,51.5,46.380,11.126,0.027,40.0,7.067,1,0,b'0000',b'AA',10,58569.00759557,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.180506,256.270537
95.9398616,-60.9790494,b'06h23m45.57s',b'-60d58m44.58s',0.0389,0.0445,-0.0146,11.489,0.021,50.7,51.780,11.062,0.020,53.3,9.516,1,0,b'0000',b'AA',10,57484.19495456,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.180715,190.242594
95.9397779,-60.9790082,b'06h23m45.55s',b'-60d58m44.43s',0.0441,0.0473,0.0047,11.547,0.022,50.5,38.970,11.149,0.025,43.2,9.143,1,0,b'0000',b'AA',10,57681.46121476,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.180741,260.59988
95.9398253,-60.9790427,b'06h23m45.56s',b'-60d58m44.55s',0.0465,0.0520,0.0161,11.669,0.025,43.1,41.230,11.108,0.027,40.8,8.241,1,0,b'0000',b'AA',10,57318.65239666,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.180976,211.859525
95.9397822,-60.9789825,b'06h23m45.55s',b'-60d58m44.34s',0.0431,0.0429,0.0053,11.687,0.022,49.4,48.500,11.192,0.027,40.2,5.730,1,0,b'0000',b'AA',10,58780.23202569,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.182043,290.246069
95.9397764,-60.9790062,b'06h23m45.55s',b'-60d58m44.42s',0.0420,0.0443,-0.0133,11.566,0.022,49.6,43.320,11.185,0.025,43.7,10.780,1,0,b'0000',b'AA',10,58415.30874881,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.182303,262.967487
95.9397765,-60.9789932,b'06h23m45.55s',b'-60d58m44.38s',0.0430,0.0456,-0.0092,11.644,0.020,55.2,46.450,11.264,0.028,38.8,7.871,1,0,b'0000',b'AA',10,58412.95299725,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.182406,277.712516
95.9397921,-60.9790274,b'06h23m45.55s',b'-60d58m44.50s',0.0373,0.0411,-0.0097,11.613,0.018,58.8,53.570,11.100,0.022,50.0,10.450,1,0,b'0000',b'AA',10,57480.26286719,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.182484,237.277388
95.9397847,-60.9789788,b'06h23m45.55s',b'-60d58m44.32s',0.0405,0.0447,-0.0086,11.634,0.020,53.4,51.410,11.089,0.030,36.4,5.509,1,0,b'0000',b'AA',10,58414.65435939,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.183104,294.633674
95.9398149,-60.9789601,b'06h23m45.56s',b'-60d58m44.26s',0.0430,0.0455,-0.0166,11.620,0.019,56.8,48.750,11.215,0.024,44.8,11.090,1,0,b'0000',b'AA',10,58775.12909086,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.183182,321.637348
95.9397892,-60.9790257,b'06h23m45.55s',b'-60d58m44.49s',0.0380,0.0407,-0.0134,11.591,0.018,61.1,51.930,11.069,0.020,54.2,12.400,1,0,b'0000',b'AA',10,57483.40851229,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.183594,239.739366
95.9398339,-60.9790459,b'06h23m45.56s',b'-60d58m44.57s',0.0424,0.0446,-0.0145,11.624,0.019,58.1,50.570,11.144,0.023,47.3,9.965,1,0,b'0000',b'AA',10,58206.36728131,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.183799,205.977345
95.9397749,-60.9789952,b'06h23m45.55s',b'-60d58m44.38s',0.0406,0.0432,-0.0124,11.640,0.020,55.1,50.410,11.217,0.025,42.6,8.311,1,0,b'0000',b'AA',10,58782.06365622,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.184364,275.378003
95.9397747,-60.9789956,b'06h23m45.55s',b'-60d58m44.38s',0.0426,0.0453,-0.0164,11.618,0.019,56.7,45.670,11.061,0.027,39.9,9.753,1,0,b'0000',b'AA',10,58206.89089615,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.184594,274.922821
95.9398409,-60.9790479,b'06h23m45.56s',b'-60d58m44.57s',0.0433,0.0450,0.0125,11.582,0.021,51.0,46.210,11.066,0.023,47.8,8.666,1,0,b'0000',b'AA',10,57121.36681376,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.185462,201.603729
95.9397845,-60.9790228,b'06h23m45.55s',b'-60d58m44.48s',0.0405,0.0437,-0.0141,11.624,0.019,58.7,47.640,11.174,0.023,47.2,7.495,1,0,b'0000',b'AA',10,58570.57818242,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.185895,243.797114
95.9397791,-60.9789834,b'06h23m45.55s',b'-60d58m44.34s',0.0412,0.0410,-0.0095,11.650,0.021,51.5,57.740,11.101,0.022,49.3,13.820,1,0,b'0000',b'AA',5,57481.31149834,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.186073,288.732987
95.9397822,-60.9789792,b'06h23m45.55s',b'-60d58m44.33s',0.0423,0.0473,-0.0060,11.677,0.021,52.5,65.180,11.189,0.025,43.7,11.410,1,0,b'0000',b'AA',10,58776.43735969,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.186504,293.672385
95.9398224,-60.9789562,b'06h23m45.56s',b'-60d58m44.24s',0.0413,0.0445,-0.0170,11.603,0.019,57.4,53.950,11.130,0.022,48.5,11.010,1,0,b'0000',b'AA',10,58045.27732112,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.187035,327.462921
95.9398363,-60.9790475,b'06h23m45.56s',b'-60d58m44.57s',0.0472,0.0444,0.0143,11.611,0.021,50.6,46.660,11.207,0.027,40.9,7.740,1,0,b'0000',b'AA',10,58932.83351230,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.187262,204.052115
95.9397770,-60.9790145,b'06h23m45.55s',b'-60d58m44.45s',0.0388,0.0411,-0.0159,11.558,0.018,61.2,54.280,11.016,0.022,49.7,9.137,1,0,b'0000',b'AA',10,57483.93276463,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.187312,253.818102
95.9398103,-60.9790397,b'06h23m45.55s',b'-60d58m44.54s',0.0410,0.0455,-0.0116,11.562,0.021,52.4,46.250,11.142,0.023,48.2,10.860,1,0,b'0000',b'AA',10,58205.97457023,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.18774,220.421893
95.9397786,-60.9789823,b'06h23m45.55s',b'-60d58m44.34s',0.0404,0.0438,-0.0116,11.618,0.020,53.5,55.060,11.033,0.022,50.2,10.420,1,0,b'0000',b'AA',10,57316.02884954,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.188218,289.789349
95.9397837,-60.9790239,b'06h23m45.55s',b'-60d58m44.49s',0.0412,0.0428,0.0025,11.613,0.021,52.1,51.740,11.187,0.024,45.6,9.367,1,0,b'0000',b'AA',10,58566.25989553,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.188919,242.906583
95.9397713,-60.9790016,b'06h23m45.55s',b'-60d58m44.41s',0.0438,0.0423,-0.0080,11.540,0.022,48.8,42.930,11.063,0.025,43.4,8.350,1,0,b'0000',b'AA',10,57683.29539536,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.189917,268.262065
95.9397709,-60.9790005,b'06h23m45.55s',b'-60d58m44.40s',0.0480,0.0517,-0.0105,11.692,0.021,51.0,43.530,11.327,0.035,30.7,7.689,1,0,b'0000',b'AA',10,59144.51159517,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.190537,269.458704
95.9397858,-60.9789732,b'06h23m45.55s',b'-60d58m44.30s',0.0388,0.0410,-0.0036,11.647,0.020,54.8,45.300,11.059,0.023,48.2,10.510,1,0,b'0000',b'AA',10,57684.08145606,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.190711,300.389131
95.9398304,-60.9789527,b'06h23m45.56s',b'-60d58m44.23s',0.0447,0.0444,-0.0164,11.648,0.019,57.0,59.060,11.266,0.030,36.5,7.638,1,0,b'0000',b'AA',10,58774.73663575,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.191057,333.036611
95.9398662,-60.9790527,b'06h23m45.57s',b'-60d58m44.59s',0.0382,0.0420,-0.0093,11.620,0.020,53.2,52.110,11.204,0.023,47.8,12.850,1,0,b'0000',b'AA',10,58777.22239707,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.191255,187.239834
95.9397792,-60.9789784,b'06h23m45.55s',b'-60d58m44.32s',0.0401,0.0407,-0.0140,11.596,0.019,57.4,52.790,11.037,0.024,45.0,11.070,1,0,b'0000',b'AA',10,56957.17664193,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.192461,293.831364
95.9398696,-60.9789467,b'06h23m45.57s',b'-60d58m44.21s',0.0405,0.0429,-0.0151,11.418,0.021,50.6,44.620,11.050,0.023,46.7,7.064,1,0,b'0000',b'AA',10,56958.36024792,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.192731,354.592511
95.9398489,-60.9790517,b'06h23m45.56s',b'-60d58m44.59s',0.0422,0.0451,-0.0038,11.547,0.020,53.0,41.850,11.113,0.025,44.2,10.370,1,0,b'0000',b'AA',10,57840.29001057,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.19388,196.268738
95.9398146,-60.9789561,b'06h23m45.56s',b'-60d58m44.24s',0.0405,0.0465,0.0077,11.662,0.022,49.4,46.840,11.171,0.022,48.7,10.210,1,0,b'0000',b'AA',10,58571.23231773,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.194997,324.143471
95.9397711,-60.9790124,b'06h23m45.55s',b'-60d58m44.44s',0.0506,0.0480,-0.0124,11.571,0.024,44.9,24.660,11.114,0.024,45.9,7.488,1,0,b'0000',b'AA',10,57685.91551146,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.19536,256.79103
95.9397705,-60.9790116,b'06h23m45.54s',b'-60d58m44.44s',0.0388,0.0442,-0.0154,11.597,0.018,59.2,51.180,11.060,0.023,48.2,11.770,1,0,b'0000',b'AA',10,57483.80173340,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.195747,257.681845
95.9397681,-60.9789964,b'06h23m45.54s',b'-60d58m44.39s',0.0445,0.0473,-0.0121,11.628,0.021,51.1,45.660,11.218,0.025,44.2,9.836,1,0,b'0000',b'AA',10,58781.93275233,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.195867,273.793986
95.9397761,-60.9790212,b'06h23m45.55s',b'-60d58m44.48s',0.0468,0.0471,-0.0051,11.590,0.023,47.3,42.610,11.253,0.027,40.2,6.937,1,0,b'0000',b'AA',10,58930.87161656,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.196853,247.188666
95.9397661,-60.9789964,b'06h23m45.54s',b'-60d58m44.39s',0.0414,0.0428,-0.0083,11.658,0.020,54.2,44.990,11.204,0.023,47.3,9.701,1,0,b'0000',b'AA',10,58204.27307611,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.199333,273.727554
95.9397692,-60.9790138,b'06h23m45.54s',b'-60d58m44.45s',0.0418,0.0468,0.0088,11.518,0.021,52.5,43.940,11.054,0.027,40.8,7.354,1,0,b'0000',b'AA',10,57319.17702977,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.199783,255.601225
95.9397862,-60.9789679,b'06h23m45.55s',b'-60d58m44.28s',0.0422,0.0441,-0.0147,11.631,0.019,56.9,52.270,11.040,0.022,48.4,8.428,1,0,b'0000',b'AA',10,56952.57388535,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.200468,305.199615
95.9397670,-60.9790099,b'06h23m45.54s',b'-60d58m44.44s',0.0416,0.0515,-0.0213,11.553,0.020,53.6,49.980,11.135,0.027,40.4,10.460,1,0,b'0000',b'AA',10,58207.93799835,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.200538,259.763125
95.9397899,-60.9790346,b'06h23m45.55s',b'-60d58m44.52s',0.0375,0.0417,-0.0109,11.552,0.018,61.1,52.650,11.039,0.022,50.0,12.260,1,0,b'0000',b'AA',10,57124.78062334,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.200679,231.635627
95.9397839,-60.9789690,b'06h23m45.55s',b'-60d58m44.29s',0.0464,0.0493,-0.0126,11.533,0.024,44.9,33.130,11.023,0.023,47.0,8.903,1,0,b'0000',b'AA',10,57318.25879453,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.201548,303.62132
95.9398041,-60.9789573,b'06h23m45.55s',b'-60d58m44.25s',0.0418,0.0434,-0.0085,11.625,0.021,52.7,53.400,11.078,0.023,46.7,9.869,1,0,b'0000',b'AA',10,57679.49600024,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.202973,319.22785
95.9399256,-60.9789478,b'06h23m45.58s',b'-60d58m44.21s',0.0412,0.0427,-0.0124,11.552,0.019,56.4,51.360,11.240,0.025,43.0,9.407,1,0,b'0000',b'AA',10,59141.89582177,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.20411,22.966872
95.9397726,-60.9789776,b'06h23m45.55s',b'-60d58m44.32s',0.0422,0.0460,-0.0102,11.658,0.020,55.0,48.020,11.095,0.025,44.2,6.832,1,0,b'0000',b'AA',10,57680.54412312,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.20418,293.263678
95.9397775,-60.9790273,b'06h23m45.55s',b'-60d58m44.50s',0.0434,0.0473,0.0126,11.579,0.023,47.1,45.080,11.140,0.025,44.1,8.467,1,0,b'0000',b'AA',10,57682.64036638,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.204226,241.232704
95.9397625,-60.9789970,b'06h23m45.54s',b'-60d58m44.39s',0.0418,0.0454,0.0021,11.649,0.021,50.8,45.840,11.207,0.025,43.0,10.870,1,0,b'0000',b'AA',10,58412.56041453,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.205494,273.012589
95.9397658,-60.9790143,b'06h23m45.54s',b'-60d58m44.45s',0.0441,0.0440,-0.0177,11.709,0.020,54.3,45.950,11.220,0.023,47.8,15.480,1,0,b'0000',b'AA',5,58773.55914337,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.205976,255.526991
95.9398311,-60.9789476,b'06h23m45.56s',b'-60d58m44.21s',0.0433,0.0486,-0.0125,11.550,0.022,48.3,44.520,11.076,0.024,45.7,11.740,1,0,b'0000',b'AA',10,57839.76613640,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.207074,335.642442
95.9397761,-60.9790280,b'06h23m45.55s',b'-60d58m44.50s',0.0394,0.0451,0.0094,11.527,0.023,47.4,45.760,11.002,0.024,46.0,14.760,1,0,b'0000',b'AA',10,57480.00080492,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.207575,240.947764
95.9397612,-60.9789971,b'06h23m45.54s',b'-60d58m44.39s',0.0508,0.0470,0.0118,11.579,0.023,48.2,33.860,11.076,0.025,43.7,7.742,1,0,b'0000',b'AA',10,58051.30002609,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.207734,272.880527
95.9398065,-60.9789546,b'06h23m45.55s',b'-60d58m44.24s',0.0403,0.0444,-0.0110,11.649,0.018,59.5,46.770,11.155,0.024,44.4,8.544,1,0,b'0000',b'AA',10,58410.98982845,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.207825,321.85393
95.9398340,-60.9789466,b'06h23m45.56s',b'-60d58m44.21s',0.0457,0.0497,-0.0103,11.670,0.024,45.4,47.620,11.288,0.024,44.5,12.770,1,0,b'0000',b'AA',5,59140.71883851,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.208347,337.319797
95.9398072,-60.9790460,b'06h23m45.55s',b'-60d58m44.57s',0.0451,0.0442,-0.0093,11.548,0.022,49.7,54.550,11.090,0.023,48.2,13.970,1,0,b'0000',b'AA',10,57477.77250669,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.208778,217.515964
95.9399900,-60.9790228,b'06h23m45.60s',b'-60d58m44.48s',0.0435,0.0508,-0.0089,11.571,0.024,46.1,53.050,11.108,0.024,45.7,14.050,1,0,b'0000',b'AA',10,57838.98033005,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.208913,113.134738
95.9397763,-60.9789710,b'06h23m45.55s',b'-60d58m44.30s',0.0389,0.0409,-0.0075,11.497,0.020,53.5,43.690,11.075,0.022,49.6,11.030,1,0,b'0000',b'AA',10,56956.78214906,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.209049,299.961204
95.9397603,-60.9790032,b'06h23m45.54s',b'-60d58m44.41s',0.0413,0.0431,-0.0067,11.643,0.021,52.2,44.220,11.104,0.024,45.9,9.822,1,0,b'0000',b'AA',10,58205.71289012,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.209365,266.845806
95.9397607,-60.9789927,b'06h23m45.54s',b'-60d58m44.37s',0.0420,0.0427,-0.0098,11.619,0.019,56.4,50.170,11.122,0.023,47.0,8.995,1,0,b'0000',b'AA',10,57841.86162443,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.209996,277.188797
95.9397744,-60.9789715,b'06h23m45.55s',b'-60d58m44.30s',0.0442,0.0449,-0.0156,11.616,0.018,59.8,47.830,11.197,0.027,40.6,7.106,1,0,b'0000',b'AA',10,58410.59724564,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.21105,299.087893
95.9397799,-60.9790339,b'06h23m45.55s',b'-60d58m44.52s',0.0390,0.0432,-0.0114,11.570,0.019,55.7,46.110,11.043,0.022,50.1,10.850,1,0,b'0000',b'AA',10,57843.69504676,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.21321,235.081686
95.9397592,-60.9790093,b'06h23m45.54s',b'-60d58m44.43s',0.0412,0.0467,-0.0090,11.614,0.019,56.3,56.060,11.191,0.027,40.2,9.247,1,0,b'0000',b'AA',5,59140.58793530,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.213609,260.982701
95.9397586,-60.9789896,b'06h23m45.54s',b'-60d58m44.36s',0.0453,0.0511,0.0187,11.587,0.026,42.0,42.060,11.078,0.022,49.3,9.092,1,0,b'0000',b'AA',10,57841.20672167,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.215305,280.01434
95.9398102,-60.9790493,b'06h23m45.55s',b'-60d58m44.58s',0.0422,0.0431,-0.0143,11.599,0.020,54.2,46.700,11.060,0.023,46.6,10.830,1,0,b'0000',b'AA',10,57844.34994939,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.215305,214.483475
95.9397773,-60.9790333,b'06h23m45.55s',b'-60d58m44.52s',0.0415,0.0497,-0.0172,11.599,0.020,54.4,51.500,11.101,0.025,42.9,10.210,1,0,b'0000',b'AA',10,57843.82607824,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.215743,236.242449
95.9397565,-60.9789964,b'06h23m45.54s',b'-60d58m44.39s',0.0453,0.0493,-0.0110,11.588,0.022,48.6,44.960,11.082,0.025,43.8,9.541,1,0,b'0000',b'AA',10,57120.84167160,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.216071,273.438517
95.9397642,-60.9790217,b'06h23m45.54s',b'-60d58m44.48s',0.0442,0.0478,-0.0132,11.449,0.026,41.0,27.760,11.145,0.023,46.9,14.200,1,0,b'0000',b'AA',10,58572.27916396,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.216813,248.879807
95.9397825,-60.9789627,b'06h23m45.55s',b'-60d58m44.27s',0.0458,0.0452,-0.0091,11.630,0.020,53.4,52.450,11.213,0.024,44.4,7.580,1,0,b'0000',b'AA',5,58781.01693889,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.216857,308.258559
95.9397719,-60.9790300,b'06h23m45.55s',b'-60d58m44.51s',0.0388,0.0452,-0.0162,11.576,0.019,57.3,49.220,11.024,0.023,47.9,11.170,1,0,b'0000',b'AA',10,57314.19237877,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.217509,240.228038
95.9397556,-60.9790031,b'06h23m45.54s',b'-60d58m44.41s',0.0427,0.0467,-0.0162,11.578,0.018,58.7,48.500,11.131,0.027,40.5,7.693,1,0,b'0000',b'AA',10,57679.75806279,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.217553,267.059425
