ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2028423,-3.0422542,b'03h24m48.68s',b'-03d02m32.12s',0.0333,0.0288,-0.0061,9.643,0.019,56.4,52.940,8.692,0.014,75.6,30.730,1,0,b'0000',b'AA',5,59070.14697722,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.294359,288.392736
51.2028524,-3.0422327,b'03h24m48.68s',b'-03d02m32.04s',0.0268,0.0222,-0.0068,9.559,0.014,79.4,52.280,8.660,0.012,90.5,13.050,1,0,b'0000',b'AA',10,57054.32740772,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.29674,305.018606
51.2028373,-3.0422727,b'03h24m48.68s',b'-03d02m32.18s',0.0293,0.0242,0.0032,9.541,0.015,71.5,64.120,8.703,0.014,74.9,13.690,1,0,b'0000',b'AA',10,57610.43727353,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.298454,275.051553
51.2028532,-3.0423309,b'03h24m48.68s',b'-03d02m32.39s',0.0268,0.0273,-0.0037,9.824,0.017,64.1,109.600,8.648,0.015,73.3,51.960,1,0,b'0000',b'AA',0,58501.04137303,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.302073,232.654503
51.2028371,-3.0422956,b'03h24m48.68s',b'-03d02m32.26s',0.0260,0.0275,0.0082,9.464,0.016,66.2,63.640,8.610,0.013,85.0,10.190,1,0,b'0000',b'AA',5,56691.01425073,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.303259,259.328095
51.2028402,-3.0422526,b'03h24m48.68s',b'-03d02m32.11s',0.0271,0.0259,-0.0119,9.508,0.017,62.2,39.160,8.684,0.013,81.9,6.984,1,0,b'0000',b'AA',5,57610.83036546,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.303352,288.97517
51.2028445,-3.0422392,b'03h24m48.68s',b'-03d02m32.06s',0.0293,0.0252,-0.0050,9.502,0.016,69.7,54.300,8.685,0.014,78.9,15.060,1,0,b'0000',b'AA',10,58705.90799993,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.308616,298.420479
51.2028359,-3.0422598,b'03h24m48.68s',b'-03d02m32.14s',0.0288,0.0240,-0.0046,9.584,0.015,73.1,74.180,8.687,0.013,83.7,18.980,1,0,b'0000',b'AA',5,59069.95087720,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.310949,283.524399
51.2028333,-3.0422662,b'03h24m48.68s',b'-03d02m32.16s',0.0270,0.0253,-0.0061,9.571,0.015,70.1,62.790,8.700,0.014,79.0,11.950,1,0,b'0000',b'AA',10,57974.95356549,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.315608,279.056428
51.2028325,-3.0422698,b'03h24m48.68s',b'-03d02m32.17s',0.0327,0.0277,-0.0128,9.488,0.019,56.7,34.910,8.657,0.015,71.9,9.579,1,0,b'0000',b'AA',10,57610.96139615,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.316699,276.658339
51.2028399,-3.0422408,b'03h24m48.68s',b'-03d02m32.07s',0.0306,0.0279,-0.0053,9.540,0.016,66.4,47.020,8.736,0.014,76.2,12.570,1,0,b'0000',b'AA',10,58342.13889940,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.320671,296.1085
51.2028296,-3.0422678,b'03h24m48.68s',b'-03d02m32.16s',0.0263,0.0246,0.0063,9.515,0.016,68.9,65.600,8.699,0.014,79.0,19.680,1,0,b'0000',b'AA',5,57974.23346970,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.327939,277.696673
51.2028286,-3.0422734,b'03h24m48.68s',b'-03d02m32.18s',0.0271,0.0237,0.0104,9.565,0.015,72.4,71.780,8.664,0.012,89.7,23.970,1,0,b'0000',b'AA',10,57610.30624284,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.329433,274.13597
51.2028387,-3.0423230,b'03h24m48.68s',b'-03d02m32.36s',0.0269,0.0276,0.0082,9.656,0.017,64.9,90.110,8.794,0.013,81.1,41.790,1,0,b'0000',b'AA',0,58500.84501766,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.330735,242.091987
51.2028392,-3.0422360,b'03h24m48.68s',b'-03d02m32.05s',0.0258,0.0233,0.0051,9.534,0.015,70.1,100.700,8.643,0.013,84.6,25.450,1,0,b'0000',b'AA',10,57053.99900247,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.33085,298.604648
51.2028279,-3.0422740,b'03h24m48.68s',b'-03d02m32.19s',0.0274,0.0232,-0.0019,9.585,0.014,78.5,70.620,8.682,0.013,80.7,18.660,1,0,b'0000',b'AA',5,58341.28828301,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.331791,273.7326
51.2028264,-3.0422704,b'03h24m48.68s',b'-03d02m32.17s',0.0273,0.0236,-0.0044,9.508,0.016,67.2,44.950,8.676,0.014,79.7,18.440,1,0,b'0000',b'AA',5,59073.22103631,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.338262,275.864218
51.2028365,-3.0422343,b'03h24m48.68s',b'-03d02m32.04s',0.0328,0.0261,-0.0071,9.521,0.019,58.5,41.660,8.673,0.016,70.0,10.870,1,0,b'0000',b'AA',5,57974.75721056,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.342301,298.726168
51.2028336,-3.0422385,b'03h24m48.68s',b'-03d02m32.06s',0.0346,0.0292,-0.0099,9.610,0.020,55.1,30.160,8.672,0.014,76.4,9.559,1,0,b'0000',b'AA',5,58706.16967895,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.344667,295.687644
51.2028251,-3.0422610,b'03h24m48.68s',b'-03d02m32.14s',0.0294,0.0262,-0.0118,9.599,0.017,65.0,45.070,8.653,0.015,72.5,13.950,1,0,b'0000',b'AA',10,57414.20469373,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.347954,281.337105
51.2028266,-3.0422539,b'03h24m48.68s',b'-03d02m32.11s',0.0277,0.0225,0.0036,9.551,0.014,76.1,52.350,8.639,0.013,86.2,17.010,1,0,b'0000',b'AA',10,56881.39842204,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.348659,285.633618
51.2028415,-3.0422216,b'03h24m48.68s',b'-03d02m32.00s',0.0292,0.0286,-0.0008,9.551,0.018,61.4,49.600,8.742,0.016,69.8,9.424,1,0,b'0000',b'AA',5,58341.81176862,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.351909,306.686072
51.2028264,-3.0422463,b'03h24m48.68s',b'-03d02m32.09s',0.0322,0.0266,-0.0101,9.649,0.016,65.8,38.530,8.672,0.016,69.3,11.970,1,0,b'0000',b'AA',10,58341.68086530,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.357687,289.826811
51.2028237,-3.0422529,b'03h24m48.68s',b'-03d02m32.11s',0.0290,0.0266,-0.0069,9.540,0.017,63.8,33.510,8.699,0.016,69.6,9.027,1,0,b'0000',b'AA',10,58342.00812350,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.359675,285.738334
51.2028243,-3.0422494,b'03h24m48.68s',b'-03d02m32.10s',0.0312,0.0283,-0.0111,9.554,0.018,60.6,46.700,8.688,0.014,76.9,8.180,1,0,b'0000',b'AA',10,58705.71177250,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.361235,287.755089
51.2028191,-3.0422672,b'03h24m48.68s',b'-03d02m32.16s',0.0286,0.0267,-0.0120,9.585,0.016,70.0,41.760,8.661,0.013,80.9,11.460,1,0,b'0000',b'AA',10,57610.37169450,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.36564,277.239918
51.2028185,-3.0422695,b'03h24m48.68s',b'-03d02m32.17s',0.0290,0.0247,0.0052,9.540,0.013,81.1,50.570,8.664,0.015,74.3,8.677,1,0,b'0000',b'AA',10,56881.06950859,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.36684,275.914415
51.2028207,-3.0422466,b'03h24m48.68s',b'-03d02m32.09s',0.0288,0.0246,0.0065,9.617,0.016,68.6,41.830,8.682,0.013,80.5,15.300,1,0,b'0000',b'AA',10,58497.83575946,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.376687,288.615025
51.2028158,-3.0422578,b'03h24m48.68s',b'-03d02m32.13s',0.0294,0.0256,-0.0047,9.589,0.014,79.5,51.510,8.652,0.015,73.3,13.880,1,0,b'0000',b'AA',10,59069.62387353,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.383016,282.043623
51.2028194,-3.0422372,b'03h24m48.68s',b'-03d02m32.05s',0.0283,0.0231,-0.0043,9.525,0.013,80.7,54.330,8.622,0.014,76.4,13.120,1,0,b'0000',b'AA',10,57245.76584203,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.393107,293.076318
51.2028101,-3.0422828,b'03h24m48.67s',b'-03d02m32.22s',0.0305,0.0273,-0.0103,9.588,0.016,69.2,67.550,8.677,0.014,77.1,12.230,1,0,b'0000',b'AA',5,59070.08165302,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.395216,268.538489
51.2028285,-3.0422187,b'03h24m48.68s',b'-03d02m31.99s',0.0312,0.0252,-0.0112,9.527,0.018,59.9,38.030,8.602,0.014,76.1,15.740,1,0,b'0000',b'AA',0,58706.30058206,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.396099,303.857297
51.2028111,-3.0422382,b'03h24m48.67s',b'-03d02m32.06s',0.0292,0.0242,-0.0086,9.573,0.014,76.6,46.090,8.669,0.013,83.1,8.183,1,0,b'0000',b'AA',10,56881.52996200,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.419418,291.025764
51.2028115,-3.0422219,b'03h24m48.67s',b'-03d02m32.00s',0.0260,0.0244,-0.0083,9.583,0.015,72.5,67.650,8.720,0.013,85.7,30.200,1,0,b'0000',b'AA',0,59070.47398037,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.442586,298.201969
51.2028185,-3.0422074,b'03h24m48.68s',b'-03d02m31.95s',0.0277,0.0253,-0.0039,9.513,0.016,66.6,34.240,8.651,0.013,81.7,8.971,1,0,b'0000',b'AA',10,56881.33258839,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.448828,305.613281
51.2028036,-3.0422283,b'03h24m48.67s',b'-03d02m32.02s',0.0327,0.0273,-0.0116,9.600,0.018,61.1,37.980,8.689,0.014,76.6,16.790,1,0,b'0000',b'AA',10,57974.62617999,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.457974,293.978774
51.2027924,-3.0423217,b'03h24m48.67s',b'-03d02m32.36s',0.0324,0.0281,-0.0083,9.618,0.014,78.2,69.660,8.788,0.017,62.9,18.380,1,0,b'0000',b'AA',5,58705.77722412,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.482651,251.878601
51.2027766,-3.0422892,b'03h24m48.67s',b'-03d02m32.24s',0.0312,0.0293,-0.0034,9.609,0.019,55.8,72.970,8.720,0.014,78.9,49.170,1,0,b'0000',b'AA',0,58705.64644828,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.516573,266.323981
51.2028255,-3.0423989,b'03h24m48.68s',b'-03d02m32.64s',0.0262,0.0247,-0.0064,9.632,0.015,70.8,86.150,8.692,0.013,85.1,43.730,1,0,b'0000',b'AA',0,58500.71424139,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.546468,218.437811
51.2027686,-3.0422569,b'03h24m48.66s',b'-03d02m32.12s',0.0283,0.0249,0.0055,9.542,0.016,69.9,77.750,8.698,0.014,78.7,17.060,1,0,b'0000',b'AA',0,59073.09026054,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.550592,278.687107
51.2026761,-3.0422956,b'03h24m48.64s',b'-03d02m32.26s',0.0288,0.0271,0.0083,9.752,0.016,69.7,148.300,8.775,0.014,76.2,78.160,1,0,b'0000',b'AA',0,57246.35618041,514003101351034226,9.505,0.021,8.587,0.020,5.037,0.013,2.399,0.018,1308047077,11.904,,11.102,,10.883,0.0537,0.878599,266.335153
