ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.4184968,-18.4540769,b'11h45m40.44s',b'-18d27m14.68s',0.0321,0.0346,-0.0085,10.361,0.020,54.7,5.840,9.655,0.016,66.5,9.804,1,0,b'0000',b'AA',10,58272.93219933,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.270859,326.9994
176.4186127,-18.4541096,b'11h45m40.47s',b'-18d27m14.79s',0.0341,0.0366,0.0050,10.357,0.019,57.3,3.290,9.517,0.020,54.9,0.814,1,0,b'0000',b'AA',10,59000.46395021,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.271312,66.210918
176.4186170,-18.4541210,b'11h45m40.47s',b'-18d27m14.84s',0.0281,0.0278,-0.0099,10.306,0.015,73.5,3.249,9.543,0.015,70.1,2.325,1,0,b'0000',b'AA',10,57381.72576142,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.271695,75.41883
176.4186197,-18.4541360,b'11h45m40.47s',b'-18d27m14.89s',0.0317,0.0327,-0.0086,10.414,0.020,53.3,5.651,9.526,0.018,59.9,2.707,1,0,b'0000',b'AA',10,58113.47677031,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.272546,86.971379
176.4186215,-18.4541448,b'11h45m40.47s',b'-18d27m14.92s',0.0314,0.0310,-0.0103,10.601,0.016,68.5,4.078,9.682,0.016,66.3,2.470,1,0,b'0000',b'AA',10,58273.06310263,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.278851,93.552859
176.4186216,-18.4541547,b'11h45m40.47s',b'-18d27m14.96s',0.0297,0.0272,-0.0034,10.303,0.018,60.9,4.617,9.515,0.017,65.0,2.481,1,0,b'0000',b'AA',10,58844.26010194,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.283637,100.753163
176.4186190,-18.4541644,b'11h45m40.47s',b'-18d27m14.99s',0.0287,0.0329,-0.0019,10.232,0.020,54.1,4.096,9.472,0.016,68.9,2.401,1,0,b'0000',b'AA',10,57912.65215351,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.28372,108.035481
176.4186210,-18.4541220,b'11h45m40.47s',b'-18d27m14.84s',0.0300,0.0348,-0.0114,10.464,0.019,56.2,2.979,9.617,0.017,63.1,1.865,1,0,b'0000',b'AA',10,57749.30945554,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.284086,76.815162
176.4186188,-18.4541119,b'11h45m40.47s',b'-18d27m14.80s',0.0277,0.0323,-0.0029,10.532,0.019,56.4,4.113,9.721,0.015,70.7,4.094,1,0,b'0000',b'AA',10,58477.72220110,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.287475,69.397251
176.4186187,-18.4541112,b'11h45m40.47s',b'-18d27m14.80s',0.0323,0.0314,-0.0093,10.856,0.017,63.4,6.855,9.928,0.019,57.5,1.587,1,0,b'0000',b'AA',10,56651.26069819,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.288049,68.904162
176.4186227,-18.4541224,b'11h45m40.47s',b'-18d27m14.84s',0.0277,0.0307,-0.0067,10.587,0.017,62.1,4.360,9.689,0.015,74.2,2.200,1,0,b'0000',b'AA',10,58477.59129697,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.289423,77.354848
176.4186159,-18.4541773,b'11h45m40.47s',b'-18d27m15.04s',0.0295,0.0317,-0.0126,10.402,0.016,67.5,9.783,9.597,0.016,68.8,10.570,1,0,b'0000',b'AA',10,58637.05341995,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.29191,117.38765
176.4186262,-18.4541421,b'11h45m40.47s',b'-18d27m14.91s',0.0294,0.0306,-0.0086,10.303,0.018,60.5,4.246,9.506,0.015,73.1,1.004,1,0,b'0000',b'AA',10,58844.32542638,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.294455,91.471196
176.4186208,-18.4541099,b'11h45m40.47s',b'-18d27m14.80s',0.0319,0.0264,-0.0057,10.298,0.018,61.5,4.354,9.493,0.015,73.7,2.186,1,0,b'0000',b'AA',10,58844.32555369,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.296438,68.559114
176.4186270,-18.4541503,b'11h45m40.47s',b'-18d27m14.94s',0.0294,0.0297,-0.0111,10.374,0.018,59.8,3.404,9.583,0.015,74.9,2.930,1,0,b'0000',b'AA',10,58636.52955219,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.299403,97.114244
176.4186273,-18.4541199,b'11h45m40.47s',b'-18d27m14.83s',0.0285,0.0313,-0.0082,10.540,0.016,67.6,6.557,9.694,0.016,66.2,2.139,1,0,b'0000',b'AA',10,58477.85297725,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.306774,76.35691
176.4186282,-18.4541600,b'11h45m40.47s',b'-18d27m14.98s',0.0372,0.0341,-0.0112,10.563,0.022,49.8,6.094,9.655,0.016,66.5,4.092,1,0,b'0000',b'AA',10,58477.72207378,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.309686,103.444268
176.4186367,-18.4541360,b'11h45m40.47s',b'-18d27m14.89s',0.0283,0.0284,-0.0058,10.278,0.017,63.2,3.280,9.550,0.016,65.9,2.187,1,0,b'0000',b'AA',10,57382.11923307,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.330535,87.503074
176.4186242,-18.4540926,b'11h45m40.47s',b'-18d27m14.73s',0.0274,0.0275,-0.0095,10.314,0.018,59.5,6.415,9.507,0.014,76.4,2.718,1,0,b'0000',b'AA',10,57381.52915075,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.334357,59.312461
176.4186581,-18.4541515,b'11h45m40.48s',b'-18d27m14.95s',0.0297,0.0312,-0.0141,10.270,0.014,76.1,4.022,9.582,0.019,56.9,41.600,2,0,b'0d00',b'AA',10,57019.41394167,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.405422,95.861121
176.4186574,-18.4541024,b'11h45m40.48s',b'-18d27m14.77s',0.0306,0.0354,-0.0112,10.426,0.018,60.9,3.556,9.560,0.018,59.0,1.124,1,0,b'0000',b'AA',10,57548.94482977,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.42314,71.343556
176.4186416,-18.4542283,b'11h45m40.47s',b'-18d27m15.22s',0.0288,0.0337,-0.0139,10.396,0.018,61.4,5.627,9.376,0.017,63.3,36.400,1,0,b'0000',b'AA',10,59003.92983160,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.47056,132.496199
176.4183789,-18.4540851,b'11h45m40.41s',b'-18d27m14.71s',0.0315,0.0261,-0.0102,9.958,0.012,89.4,198.600,9.719,0.018,59.5,6.502,1,0,b'0000',b'AA',10,58477.46039351,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.584563,289.761103
176.4187232,-18.4541387,b'11h45m40.49s',b'-18d27m14.90s',0.0283,0.0252,-0.0107,10.314,0.015,71.4,12.760,9.278,0.013,80.5,150.300,1,0,b'0000',b'AA',10,57381.39799215,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,0.625624,89.571422
176.4189793,-18.4541133,b'11h45m40.56s',b'-18d27m14.81s',0.0284,0.0260,-0.0058,10.264,0.015,74.0,77.360,8.962,0.015,74.4,98.990,1,0,b'0000',b'AA',10,57189.89564492,1760018201351018851,10.333,0.023,9.454,0.020,6.664,0.016,4.497,0.035,417176786,13.478,0.0425,12.776,0.0519,12.009,0.0327,1.503231,86.33395
176.4189827,-18.4549789,b'11h45m40.56s',b'-18d27m17.92s',0.0251,0.0261,-0.0109,9.907,0.013,82.9,150.700,7.958,0.014,76.0,120.800,1,0,b'0h00',b'AA',10,59003.99515594,,,,,,,,,,,,,,,,,3.377287,153.408571
176.4186321,-18.4520722,b'11h45m40.47s',b'-18d27m07.46s',0.0382,0.0763,0.0330,11.917,0.018,60.8,734.700,8.778,0.033,32.8,469.000,1,0,b'0000',b'AA',10,58636.98796832,,,,,,,,,,,,,,,,,7.450721,2.419321
176.4199659,-18.4558942,b'11h45m40.79s',b'-18d27m21.22s',0.0437,0.0532,-0.0216,14.420,0.165,6.6,4.054,8.520,0.018,58.8,118.500,2,0,b'0000',b'BA',10,57019.41394167,,,,,,,,,,,,,,,,,7.974355,142.366337
176.4209538,-18.4536801,b'11h45m41.03s',b'-18d27m13.25s',0.0704,0.0637,0.0148,12.998,0.034,31.8,127.000,10.296,0.036,30.6,22.520,2,0,b'0000',b'AA',10,57911.93206159,,,,,,,,,,,,,,,,,8.407475,78.643197
