ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.3788996,22.9645624,b'10h49m30.94s',b'22d57m52.42s',0.0318,0.0343,-0.0101,11.155,0.017,64.2,8.145,10.187,0.018,60.9,1.459,1,0,b'0000',b'AA',10,56990.81886363,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.138652,71.217634
162.3788230,22.9645309,b'10h49m30.92s',b'22d57m52.31s',0.0280,0.0335,-0.0040,11.105,0.018,61.1,11.630,10.132,0.015,70.7,3.611,1,0,b'0000',b'AA',10,58241.72421740,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.140614,240.722852
162.3788951,22.9645279,b'10h49m30.93s',b'22d57m52.30s',0.0359,0.0349,0.0060,11.171,0.021,52.0,11.150,10.209,0.019,57.7,2.640,1,0,b'0000',b'AA',5,57882.14835539,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.14095,124.365296
162.3788963,22.9645293,b'10h49m30.94s',b'22d57m52.31s',0.0346,0.0357,-0.0097,10.911,0.021,51.6,10.100,9.987,0.017,62.5,4.480,1,0,b'0000',b'AA',5,58815.47203258,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.141518,121.771258
162.3789021,22.9645431,b'10h49m30.94s',b'22d57m52.36s',0.0326,0.0351,-0.0046,11.110,0.019,58.0,8.541,10.134,0.018,60.9,2.335,1,0,b'0000',b'AA',5,58242.11692762,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.141752,100.09309
162.3788383,22.9645840,b'10h49m30.92s',b'22d57m52.50s',0.0332,0.0335,-0.0105,10.911,0.019,58.5,4.647,10.029,0.017,62.4,2.745,1,0,b'0000',b'AA',10,58606.57574569,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.141985,329.559261
162.3788548,22.9645892,b'10h49m30.93s',b'22d57m52.52s',0.0354,0.0420,-0.0170,10.971,0.018,59.1,4.709,10.016,0.019,57.9,1.426,1,0,b'0000',b'AA',10,58815.08008667,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.142184,353.036396
162.3788767,22.9645872,b'10h49m30.93s',b'22d57m52.51s',0.0358,0.0355,-0.0088,11.077,0.018,59.7,7.962,10.148,0.019,57.0,1.680,1,0,b'0000',b'AA',5,57720.22145646,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.144916,22.457545
162.3788663,22.9645902,b'10h49m30.93s',b'22d57m52.52s',0.0335,0.0334,-0.0099,11.087,0.019,58.0,5.942,10.063,0.017,62.4,2.202,1,0,b'0000',b'AA',10,58447.94356079,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.146214,8.21088
162.3788818,22.9645858,b'10h49m30.93s',b'22d57m52.51s',0.0381,0.0370,-0.0077,11.123,0.021,51.1,7.662,10.146,0.018,59.7,2.565,1,0,b'0000',b'AA',10,58084.01380197,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.147756,29.278383
162.3788277,22.9645793,b'10h49m30.92s',b'22d57m52.49s',0.0339,0.0377,-0.0125,11.050,0.019,55.7,5.739,10.143,0.019,58.4,2.085,1,0,b'0000',b'AA',5,57352.80248296,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.150292,314.572911
162.3789026,22.9645338,b'10h49m30.94s',b'22d57m52.32s',0.0342,0.0412,0.0060,11.070,0.022,49.5,8.298,10.168,0.018,60.0,3.448,1,0,b'0000',b'AA',5,57352.67132446,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.152785,112.441329
162.3788283,22.9645171,b'10h49m30.92s',b'22d57m52.26s',0.0355,0.0373,-0.0116,11.110,0.018,59.1,13.410,10.182,0.019,58.6,4.616,1,0,b'0000',b'AA',5,57159.52024137,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.158342,221.578261
162.3788641,22.9645056,b'10h49m30.93s',b'22d57m52.22s',0.0372,0.0335,-0.0100,11.118,0.020,54.6,7.048,10.121,0.016,66.0,1.403,1,0,b'0000',b'AA',10,58242.83676883,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.160416,175.140177
162.3789086,22.9645533,b'10h49m30.94s',b'22d57m52.39s',0.0322,0.0384,-0.0118,11.145,0.019,56.9,8.203,10.118,0.017,62.6,2.281,1,0,b'0000',b'AA',10,58084.01367459,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.161531,85.782299
162.3788971,22.9645794,b'10h49m30.94s',b'22d57m52.49s',0.0311,0.0351,-0.0132,11.085,0.017,64.7,9.032,10.145,0.017,63.2,1.889,1,0,b'0000',b'AA',10,57352.27784899,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.162261,49.282613
162.3789053,22.9645672,b'10h49m30.94s',b'22d57m52.44s',0.0302,0.0330,-0.0055,11.150,0.017,64.9,9.770,10.199,0.017,63.9,2.105,1,0,b'0000',b'AA',10,56991.08181690,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.162435,67.590062
162.3788090,22.9645416,b'10h49m30.91s',b'22d57m52.35s',0.0324,0.0331,-0.0047,11.115,0.017,62.4,10.980,10.146,0.016,66.5,2.639,1,0,b'0000',b'AA',5,58242.24770358,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.171736,259.85804
162.3789080,22.9645682,b'10h49m30.94s',b'22d57m52.45s',0.0337,0.0344,-0.0134,11.156,0.017,64.4,11.270,10.230,0.019,57.0,4.016,1,0,b'0000',b'AA',10,56990.75315712,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.172066,67.61795
162.3788303,22.9645105,b'10h49m30.92s',b'22d57m52.24s',0.0320,0.0339,0.0046,11.002,0.019,57.6,6.908,10.063,0.017,62.7,3.569,1,0,b'0000',b'AA',5,58605.92211999,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.172942,214.695178
162.3788408,22.9645964,b'10h49m30.92s',b'22d57m52.55s',0.0319,0.0338,-0.0127,11.113,0.019,57.1,5.806,10.140,0.018,61.4,1.979,1,0,b'0000',b'AA',5,58084.21015721,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.178744,339.14324
162.3788678,22.9644996,b'10h49m30.93s',b'22d57m52.20s',0.0332,0.0322,-0.0125,11.056,0.020,53.2,6.830,10.092,0.016,67.7,2.179,1,0,b'0000',b'AA',5,57159.58594767,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.183285,171.890147
162.3788443,22.9645991,b'10h49m30.92s',b'22d57m52.56s',0.0330,0.0355,-0.0170,11.018,0.017,64.6,7.658,10.068,0.017,63.8,2.129,1,0,b'0000',b'AA',10,58447.81265737,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.184261,343.594848
162.3788704,22.9646017,b'10h49m30.93s',b'22d57m52.57s',0.0344,0.0355,0.0038,11.042,0.020,54.6,8.091,10.064,0.019,56.9,2.109,1,0,b'0000',b'AA',5,58448.53249924,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.189294,10.493283
162.3788622,22.9644961,b'10h49m30.93s',b'22d57m52.19s',0.0296,0.0333,-0.0101,11.038,0.018,59.3,10.910,10.102,0.016,67.8,3.752,1,0,b'0000',b'AA',5,57158.92964826,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.194172,177.847751
162.3788346,22.9645009,b'10h49m30.92s',b'22d57m52.20s',0.0337,0.0371,-0.0096,10.946,0.019,57.5,14.340,9.956,0.020,55.4,4.262,1,0,b'0000',b'AA',5,58973.13558895,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.195795,205.469068
162.3789209,22.9645483,b'10h49m30.94s',b'22d57m52.37s',0.0339,0.0325,0.0055,10.957,0.018,59.5,9.145,9.903,0.017,62.6,4.688,1,0,b'0000',b'AA',10,58970.38954691,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.201946,91.736514
162.3789117,22.9645802,b'10h49m30.94s',b'22d57m52.49s',0.0340,0.0342,0.0083,10.985,0.018,60.6,9.488,10.006,0.018,59.5,2.641,1,0,b'0000',b'AA',5,59179.47782797,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.20295,57.608159
162.3789233,22.9645614,b'10h49m30.94s',b'22d57m52.42s',0.0363,0.0356,-0.0128,11.058,0.022,49.8,11.210,10.111,0.018,61.2,3.326,1,0,b'0000',b'AA',10,57720.09042549,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.213785,78.932856
162.3788378,22.9646125,b'10h49m30.92s',b'22d57m52.61s',0.0320,0.0386,-0.0057,11.238,0.019,57.2,13.730,10.240,0.017,65.5,2.912,1,0,b'0000',b'AA',5,56801.03422615,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.236726,341.88972
162.3789138,22.9645036,b'10h49m30.94s',b'22d57m52.21s',0.0317,0.0361,-0.0102,11.044,0.021,52.9,17.150,10.117,0.018,61.6,5.857,1,0,b'0000',b'AA',5,58242.18237927,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.244345,133.127649
162.3788112,22.9644946,b'10h49m30.91s',b'22d57m52.18s',0.0288,0.0338,-0.0027,10.909,0.017,63.0,12.790,9.962,0.017,64.4,5.545,1,0,b'0000',b'AA',5,58973.00481299,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.256787,219.043955
162.3787853,22.9645260,b'10h49m30.91s',b'22d57m52.29s',0.0393,0.0369,0.0086,11.128,0.021,51.6,7.522,10.228,0.023,46.7,2.429,1,0,b'0000',b'AA',10,56990.88469745,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.262247,250.7641
162.3789297,22.9645998,b'10h49m30.94s',b'22d57m52.56s',0.0317,0.0354,-0.0082,11.049,0.021,50.9,14.440,10.075,0.017,64.3,13.090,1,0,b'0000',b'AA',5,57159.38908332,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.292427,52.188851
162.3787783,22.9645836,b'10h49m30.91s',b'22d57m52.50s',0.0417,0.0366,-0.0054,11.036,0.024,46.0,7.760,10.075,0.019,58.7,3.880,1,0,b'0000',b'AA',10,58448.66327534,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.296597,294.068429
162.3789461,22.9645138,b'10h49m30.95s',b'22d57m52.25s',0.0339,0.0384,-0.0128,11.250,0.022,50.0,22.090,10.320,0.019,57.1,13.220,1,0,b'0000',b'AA',0,56800.50793956,1628122701351036039,10.985,0.023,10.036,0.020,6.821,0.017,4.335,0.025,158919286,13.873,0.0421,13.136,0.0445,12.735,0.0438,0.313747,114.542888
162.3816219,22.9635061,b'10h49m31.59s',b'22d57m48.62s',0.4636,0.6817,-0.1061,15.083,0.152,7.1,1.009,15.103,0.452,2.4,1.562,1,0,b'0000',b'BC',10,57353.26153760,,,,,,,,,,,,,,,,,9.896186,112.317429
