ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.7199998,-23.5410048,b'00h42m52.80s',b'-23d32m27.62s',0.0326,0.0290,-0.0108,10.134,0.016,66.6,38.220,9.476,0.018,60.9,17.450,1,0,b'0000',b'AA',5,56833.63851873,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.16074,304.363263
10.7200202,-23.5410709,b'00h42m52.80s',b'-23d32m27.86s',0.0325,0.0308,-0.0118,10.057,0.018,60.4,38.510,9.319,0.018,61.6,8.901,1,0,b'0000',b'AA',10,57731.05985396,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.161092,203.932473
10.7199979,-23.5410547,b'00h42m52.80s',b'-23d32m27.80s',0.0288,0.0265,-0.0061,10.029,0.015,70.6,43.910,9.262,0.014,78.0,9.886,1,0,b'0000',b'AA',10,59184.28177958,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.164975,237.382396
10.7199906,-23.5410212,b'00h42m52.80s',b'-23d32m27.68s',0.0303,0.0263,-0.0088,10.021,0.014,75.5,37.880,9.316,0.014,75.8,8.929,1,0,b'0000',b'AA',10,59021.23452337,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.166087,280.996062
10.7200574,-23.5410736,b'00h42m52.81s',b'-23d32m27.86s',0.0317,0.0292,-0.0114,10.071,0.018,61.4,33.190,9.586,0.015,72.2,12.390,1,0,b'0000',b'AA',5,57010.04146542,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.167136,159.904018
10.7199969,-23.5410547,b'00h42m52.80s',b'-23d32m27.80s',0.0339,0.0281,-0.0052,10.109,0.018,60.5,30.780,9.449,0.015,70.6,9.018,1,0,b'0000',b'AA',10,57369.29230264,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.167757,237.990026
10.7199893,-23.5410390,b'00h42m52.80s',b'-23d32m27.74s',0.0302,0.0268,-0.0074,9.973,0.018,58.8,35.240,9.268,0.014,78.4,11.580,1,0,b'0000',b'AA',10,58654.55905870,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.170439,259.041433
10.7199900,-23.5410177,b'00h42m52.80s',b'-23d32m27.66s',0.0304,0.0310,-0.0045,10.116,0.017,62.6,33.580,9.389,0.016,69.9,6.932,1,0,b'0000',b'AA',10,58290.44497755,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.170854,285.020458
10.7200157,-23.5409880,b'00h42m52.80s',b'-23d32m27.56s',0.0306,0.0297,-0.0125,10.026,0.020,55.1,32.510,9.379,0.015,71.3,11.450,1,0,b'0000',b'AA',10,58290.37965325,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.171158,332.057644
10.7199880,-23.5410324,b'00h42m52.80s',b'-23d32m27.72s',0.0315,0.0289,0.0064,10.103,0.015,72.6,36.800,9.377,0.016,67.9,11.910,1,0,b'0000',b'AA',10,57926.04885789,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.171846,267.117939
10.7199939,-23.5410528,b'00h42m52.80s',b'-23d32m27.79s',0.0321,0.0292,0.0065,10.014,0.018,60.9,33.410,9.277,0.016,66.9,16.010,1,0,b'0000',b'AA',5,58452.62056006,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.172887,241.654227
10.7200330,-23.5409820,b'00h42m52.81s',b'-23d32m27.54s',0.0311,0.0270,0.0085,10.070,0.015,70.7,55.690,9.402,0.015,70.9,17.540,1,0,b'0000',b'AA',5,57731.78033406,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.174329,352.384924
10.7200588,-23.5410753,b'00h42m52.81s',b'-23d32m27.87s',0.0308,0.0255,0.0043,10.023,0.016,70.0,44.300,9.215,0.015,72.3,6.427,1,0,b'0000',b'AA',10,59183.95490316,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.174492,159.169616
10.7200397,-23.5410787,b'00h42m52.81s',b'-23d32m27.88s',0.0349,0.0305,-0.0094,10.014,0.020,53.8,27.940,9.288,0.017,62.9,8.464,1,0,b'0000',b'AA',10,58452.35888053,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.175329,180.323573
10.7200617,-23.5410747,b'00h42m52.81s',b'-23d32m27.87s',0.0286,0.0280,0.0069,10.028,0.017,64.5,39.180,9.226,0.015,71.1,11.720,1,0,b'0000',b'AA',10,59183.43179836,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.176135,156.008267
10.7199867,-23.5410332,b'00h42m52.80s',b'-23d32m27.72s',0.0274,0.0249,-0.0107,10.092,0.015,74.5,48.010,9.347,0.013,82.6,9.872,1,0,b'0000',b'AA',10,57727.91574633,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.176296,266.253165
10.7200372,-23.5410795,b'00h42m52.81s',b'-23d32m27.89s',0.0278,0.0301,0.0067,10.024,0.018,59.0,36.850,9.207,0.014,78.1,11.100,1,0,b'0000',b'AA',10,58816.41892269,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.178427,182.968581
10.7199968,-23.5410598,b'00h42m52.80s',b'-23d32m27.82s',0.0303,0.0254,0.0056,10.046,0.015,70.5,37.260,9.267,0.014,79.2,8.939,1,0,b'0000',b'AA',10,58654.49361358,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.178427,233.040835
10.7200850,-23.5410593,b'00h42m52.82s',b'-23d32m27.81s',0.0310,0.0277,-0.0091,10.225,0.016,67.2,38.010,9.400,0.014,77.9,9.995,2,0,b'd000',b'AA',10,58091.96517071,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.182173,125.38313
10.7199892,-23.5410508,b'00h42m52.80s',b'-23d32m27.78s',0.0332,0.0267,0.0031,10.038,0.015,73.5,42.720,9.241,0.016,68.5,9.628,1,0,b'0000',b'AA',10,58659.46550894,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.183619,245.933542
10.7199953,-23.5410610,b'00h42m52.80s',b'-23d32m27.82s',0.0324,0.0282,-0.0036,10.034,0.018,61.7,36.780,9.227,0.015,71.6,5.211,1,0,b'0000',b'AA',10,58817.26928547,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.184978,232.893573
10.7199938,-23.5410604,b'00h42m52.80s',b'-23d32m27.82s',0.0316,0.0266,0.0087,10.088,0.015,70.4,42.810,9.398,0.014,74.9,13.220,1,0,b'0000',b'AA',10,58290.31420160,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.18769,234.331344
10.7199943,-23.5409987,b'00h42m52.80s',b'-23d32m27.60s',0.0305,0.0274,0.0033,10.025,0.016,67.7,33.420,9.198,0.016,67.1,7.770,1,0,b'0000',b'AA',10,58654.42816192,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.188268,306.762572
10.7199858,-23.5410471,b'00h42m52.80s',b'-23d32m27.77s',0.0325,0.0269,-0.0048,10.045,0.016,67.7,34.620,9.408,0.015,74.7,8.185,1,0,b'0000',b'AA',10,57559.33725410,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.189169,251.009629
10.7199971,-23.5410659,b'00h42m52.80s',b'-23d32m27.84s',0.0324,0.0275,-0.0108,10.081,0.017,64.3,46.290,9.357,0.016,66.3,14.440,1,0,b'0000',b'AA',10,58091.31052586,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.191699,227.610218
10.7199855,-23.5410507,b'00h42m52.80s',b'-23d32m27.78s',0.0295,0.0279,-0.0055,10.056,0.017,62.8,37.600,9.302,0.015,74.3,9.008,1,0,b'0000',b'AA',10,58452.88223964,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.194706,247.495924
10.7200057,-23.5410742,b'00h42m52.80s',b'-23d32m27.87s',0.0292,0.0259,-0.0073,10.039,0.016,66.3,36.950,9.232,0.014,78.8,11.370,1,0,b'0000',b'AA',5,59184.02022751,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.195288,215.429308
10.7200614,-23.5410817,b'00h42m52.81s',b'-23d32m27.89s',0.0284,0.0281,0.0075,9.982,0.017,65.0,34.140,9.227,0.016,67.2,8.815,1,0,b'0000',b'AA',10,58816.15686128,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.199072,159.219398
10.7199808,-23.5410415,b'00h42m52.80s',b'-23d32m27.75s',0.0312,0.0308,-0.0038,10.109,0.018,59.1,31.650,9.511,0.015,71.7,10.770,1,0,b'0000',b'AA',10,57195.44782457,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.199712,258.036446
10.7199866,-23.5410023,b'00h42m52.80s',b'-23d32m27.61s',0.0275,0.0275,0.0023,10.066,0.017,65.0,37.830,9.383,0.014,79.6,10.940,1,0,b'0000',b'AA',10,57558.87858318,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.202507,299.501911
10.7199781,-23.5410309,b'00h42m52.79s',b'-23d32m27.71s',0.0316,0.0273,0.0050,10.066,0.017,65.6,41.780,9.367,0.017,62.9,5.419,1,0,b'0000',b'AA',10,58290.83768801,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.204318,269.091382
10.7200886,-23.5410655,b'00h42m52.82s',b'-23d32m27.84s',0.0279,0.0267,0.0027,10.026,0.017,65.7,33.950,9.309,0.014,77.2,13.010,1,0,b'0000',b'AA',5,59183.56257497,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.20508,128.546586
10.7199785,-23.5410420,b'00h42m52.79s',b'-23d32m27.75s',0.0288,0.0270,-0.0047,10.096,0.015,71.1,48.960,9.438,0.014,77.6,7.379,1,0,b'0000',b'AA',10,56645.55289197,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.20753,257.984707
10.7199960,-23.5409888,b'00h42m52.80s',b'-23d32m27.56s',0.0289,0.0275,-0.0030,10.009,0.016,67.6,43.480,9.275,0.016,68.5,9.745,1,0,b'0000',b'AA',5,58654.68983450,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.207575,315.605632
10.7199923,-23.5409914,b'00h42m52.80s',b'-23d32m27.57s',0.0309,0.0282,-0.0134,10.089,0.018,60.0,38.560,9.551,0.015,73.1,14.240,1,0,b'0000',b'AA',10,57195.44795193,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.209996,311.434397
10.7199874,-23.5410646,b'00h42m52.80s',b'-23d32m27.83s',0.0331,0.0312,0.0030,10.106,0.020,54.8,48.290,9.359,0.015,71.7,16.380,1,0,b'0000',b'AA',5,57558.61664928,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.213675,234.34017
10.7199911,-23.5410696,b'00h42m52.80s',b'-23d32m27.85s',0.0285,0.0258,-0.0060,10.111,0.015,71.1,37.640,9.367,0.014,77.1,13.190,1,0,b'0000',b'AA',5,58092.03062306,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.215327,228.544799
10.7199787,-23.5410534,b'00h42m52.79s',b'-23d32m27.79s',0.0306,0.0277,0.0084,10.105,0.016,69.8,45.400,9.488,0.016,67.5,12.740,1,0,b'0000',b'AA',5,56832.91485929,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.219153,247.393973
10.7199735,-23.5410312,b'00h42m52.79s',b'-23d32m27.71s',0.0343,0.0322,0.0107,10.051,0.019,58.4,34.320,9.419,0.016,67.0,16.350,1,0,b'0000',b'AA',5,58290.96846400,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.219519,268.872364
10.7200768,-23.5410811,b'00h42m52.82s',b'-23d32m27.89s',0.0310,0.0266,-0.0108,9.969,0.017,65.2,35.610,9.215,0.015,74.4,9.296,1,0,b'0000',b'AA',10,59183.75867536,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.220443,146.566381
10.7199871,-23.5409903,b'00h42m52.80s',b'-23d32m27.57s',0.0324,0.0325,-0.0021,9.991,0.020,54.4,35.880,9.302,0.015,70.2,11.990,1,0,b'0000',b'AA',5,57926.31066437,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.225631,309.303785
10.7200051,-23.5410843,b'00h42m52.80s',b'-23d32m27.90s',0.0294,0.0295,-0.0057,9.967,0.018,59.8,39.960,9.442,0.014,77.7,9.737,1,0,b'0000',b'AA',10,56645.22346115,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.226884,210.508039
10.7199745,-23.5410499,b'00h42m52.79s',b'-23d32m27.78s',0.0284,0.0248,-0.0032,10.091,0.014,76.1,48.570,9.411,0.014,79.5,11.620,1,0,b'0000',b'AA',5,57369.35788197,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.227736,251.664913
10.7199717,-23.5410408,b'00h42m52.79s',b'-23d32m27.75s',0.0349,0.0342,-0.0076,10.063,0.022,49.5,30.350,9.244,0.016,68.9,10.410,1,0,b'0000',b'AA',5,58654.55893130,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.22875,260.213854
10.7200307,-23.5410930,b'00h42m52.81s',b'-23d32m27.93s',0.0281,0.0295,0.0078,10.057,0.017,62.8,44.900,9.388,0.014,76.1,17.380,1,0,b'0000',b'AA',10,58091.57233288,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.228874,187.707201
10.7200140,-23.5410903,b'00h42m52.80s',b'-23d32m27.93s',0.0289,0.0302,-0.0046,10.110,0.018,59.5,50.730,9.437,0.014,76.1,11.740,1,0,b'0000',b'AA',5,57369.09556471,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.233431,201.568501
10.7199725,-23.5410088,b'00h42m52.79s',b'-23d32m27.63s',0.0302,0.0259,-0.0092,10.199,0.015,72.6,78.620,9.579,0.015,73.7,37.740,1,0,b'0000',b'AA',0,56833.77005848,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.235486,288.910729
10.7199735,-23.5410575,b'00h42m52.79s',b'-23d32m27.81s',0.0287,0.0267,0.0087,10.010,0.016,67.3,37.560,9.243,0.014,75.8,10.470,1,0,b'0000',b'AA',5,58654.75528615,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.240762,245.721046
10.7199781,-23.5410658,b'00h42m52.79s',b'-23d32m27.84s',0.0309,0.0297,0.0089,10.021,0.018,60.4,31.790,9.339,0.015,71.1,6.932,1,0,b'0000',b'AA',10,57728.63622601,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.241545,237.753977
10.7199662,-23.5410318,b'00h42m52.79s',b'-23d32m27.71s',0.0313,0.0294,-0.0136,10.062,0.019,56.9,30.850,9.423,0.015,73.7,13.330,1,0,b'0000',b'AA',5,57559.14077188,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.243648,268.476024
10.7200145,-23.5410936,b'00h42m52.80s',b'-23d32m27.94s',0.0292,0.0264,-0.0034,10.066,0.018,60.5,44.020,9.390,0.015,73.2,15.400,1,0,b'0000',b'AA',5,57558.87871056,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.243939,200.182136
10.7199671,-23.5410165,b'00h42m52.79s',b'-23d32m27.66s',0.0289,0.0257,-0.0111,10.100,0.016,68.6,52.510,9.427,0.014,75.9,17.730,1,0,b'0000',b'AA',5,57559.73034598,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.245464,281.419866
10.7200164,-23.5410977,b'00h42m52.80s',b'-23d32m27.95s',0.0304,0.0311,0.0050,10.050,0.021,52.9,30.950,9.396,0.016,68.9,16.700,1,0,b'0000',b'AA',10,57368.96453341,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.255866,197.723067
10.7199620,-23.5410341,b'00h42m52.79s',b'-23d32m27.72s',0.0320,0.0277,0.0051,10.118,0.015,70.6,46.750,9.510,0.015,72.8,10.020,1,0,b'0000',b'AA',10,56833.24377228,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.257852,266.718471
10.7199810,-23.5409812,b'00h42m52.80s',b'-23d32m27.53s',0.0346,0.0301,-0.0154,10.103,0.018,59.6,44.200,9.388,0.017,65.2,12.370,1,0,b'0000',b'AA',5,57559.59931535,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.262265,312.056929
10.7199620,-23.5410083,b'00h42m52.79s',b'-23d32m27.63s',0.0347,0.0298,0.0077,10.115,0.018,59.7,30.780,9.314,0.018,59.5,5.817,1,0,b'0000',b'AA',10,57926.44169501,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.269022,286.880974
10.7199641,-23.5410670,b'00h42m52.79s',b'-23d32m27.84s',0.0302,0.0284,0.0046,10.059,0.017,63.8,36.350,9.309,0.016,69.9,12.990,1,0,b'0000',b'AA',5,58654.29738598,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.283704,241.998715
10.7199545,-23.5410457,b'00h42m52.79s',b'-23d32m27.76s',0.0307,0.0267,-0.0119,10.061,0.018,59.1,33.260,9.369,0.014,78.3,10.890,1,0,b'0000',b'AA',10,57926.31079174,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.287787,258.673773
10.7199901,-23.5409621,b'00h42m52.80s',b'-23d32m27.46s',0.0354,0.0311,0.0043,10.018,0.019,56.9,39.990,9.279,0.016,69.3,12.570,1,0,b'0000',b'AA',10,59022.34618236,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.294744,326.030205
10.7200341,-23.5409464,b'00h42m52.81s',b'-23d32m27.41s',0.0275,0.0240,-0.0095,9.563,0.011,98.8,438.200,9.278,0.015,72.4,9.734,1,0,b'0000',b'AA',10,58817.00773339,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.301587,356.298087
10.7199882,-23.5409594,b'00h42m52.80s',b'-23d32m27.45s',0.0299,0.0315,-0.0054,10.058,0.018,60.7,35.750,9.269,0.016,66.7,15.370,1,0,b'0000',b'AA',5,58659.53096111,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.306312,326.073335
10.7199465,-23.5410356,b'00h42m52.79s',b'-23d32m27.73s',0.0351,0.0292,0.0064,10.057,0.019,58.0,35.930,9.409,0.015,71.4,13.890,1,0,b'0000',b'AA',10,57559.27167509,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.309243,266.262148
10.7199474,-23.5410749,b'00h42m52.79s',b'-23d32m27.87s',0.0283,0.0281,0.0085,9.993,0.017,62.9,39.490,9.232,0.014,77.2,15.210,1,0,b'0000',b'AA',10,58816.87682999,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.345734,242.125649
10.7200353,-23.5409324,b'00h42m52.81s',b'-23d32m27.36s',0.0362,0.0326,-0.0055,10.024,0.019,56.5,32.710,9.471,0.019,55.7,14.800,1,0,b'0000',b'AA',5,59021.75775463,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.351707,357.472149
10.7199494,-23.5410843,b'00h42m52.79s',b'-23d32m27.90s',0.0326,0.0299,0.0059,10.070,0.016,67.1,47.150,9.484,0.017,62.7,9.411,1,0,b'0000',b'AA',10,57925.91795462,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.357237,236.825475
10.7201231,-23.5409537,b'00h42m52.83s',b'-23d32m27.43s',0.0284,0.0245,0.0143,9.234,0.011,95.1,157.100,9.393,0.019,57.6,10.810,1,0,b'0000',b'AA',10,58452.03162194,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.388161,44.956417
10.7200699,-23.5411468,b'00h42m52.82s',b'-23d32m28.13s',0.0309,0.0283,0.0040,10.137,0.014,75.2,102.200,9.362,0.016,68.4,32.980,1,0,b'0000',b'AA',0,57731.64930301,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.431902,166.792406
10.7199241,-23.5412074,b'00h42m52.78s',b'-23d32m28.35s',0.0288,0.0288,0.0077,10.019,0.017,64.0,45.890,9.033,0.015,72.1,105.400,1,0,b'0000',b'AA',10,59021.49607503,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,0.74443,210.919558
10.7200493,-23.5413702,b'00h42m52.81s',b'-23d32m28.93s',0.0234,0.0234,0.0028,9.997,0.017,64.1,80.710,8.664,0.011,101.6,305.800,2,0,b'0000',b'AA',0,56644.89403759,99024301351055795,10.085,0.023,9.437,0.020,6.057,0.015,3.329,0.022,508539946,12.584,0.0760,11.918,0.1000,11.199,0.0440,1.225104,178.564373
10.7180052,-23.5394007,b'00h42m52.32s',b'-23d32m21.84s',0.0527,0.0432,-0.0242,11.132,0.019,58.1,59.580,12.481,0.053,20.3,7.283,2,0,b'h000',b'AA',10,58091.96517071,,,,,,,,,,,,,,,,,8.916506,311.133623
