ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7545263,-4.9348685,b'08h23m01.09s',b'-04d56m05.53s',0.0277,0.0315,-0.0084,10.868,0.017,65.6,36.660,10.050,0.015,73.6,9.028,1,0,b'0000',b'AA',10,57854.70675179,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.195021,260.972541
125.7545412,-4.9348206,b'08h23m01.09s',b'-04d56m05.35s',0.0339,0.0373,0.0133,10.855,0.021,51.1,29.940,10.007,0.017,62.1,6.591,1,0,b'0000',b'AA',10,57855.42697635,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.198716,315.545974
125.7545247,-4.9348666,b'08h23m01.09s',b'-04d56m05.52s',0.0310,0.0339,0.0061,10.890,0.018,61.3,33.620,10.037,0.017,65.2,4.490,1,0,b'0000',b'AA',10,58580.46712499,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.199759,263.168913
125.7545553,-4.9349098,b'08h23m01.09s',b'-04d56m05.68s',0.0263,0.0301,-0.0066,10.782,0.016,69.0,27.490,10.043,0.015,71.3,5.679,1,0,b'0000',b'AA',10,56773.78265623,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.199972,206.296066
125.7545576,-4.9348086,b'08h23m01.09s',b'-04d56m05.31s',0.0319,0.0308,-0.0078,10.678,0.018,58.7,32.240,9.883,0.017,65.2,4.335,1,0,b'0000',b'AA',10,56965.31863233,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.201736,336.530369
125.7545241,-4.9348531,b'08h23m01.09s',b'-04d56m05.47s',0.0321,0.0365,-0.0128,10.880,0.017,63.8,29.330,10.007,0.016,66.7,7.940,1,0,b'0000',b'AA',10,58422.03766639,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.202017,277.062609
125.7545261,-4.9348410,b'08h23m01.09s',b'-04d56m05.43s',0.0288,0.0302,-0.0107,10.733,0.015,70.4,33.750,9.880,0.017,65.7,5.954,1,0,b'0000',b'AA',10,56965.25279861,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.205057,289.484601
125.7545367,-4.9348227,b'08h23m01.09s',b'-04d56m05.36s',0.0339,0.0314,0.0085,10.764,0.019,57.3,35.820,9.809,0.016,68.4,7.693,1,0,b'0000',b'AA',10,57133.26008357,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.20531,310.847902
125.7545408,-4.9349016,b'08h23m01.09s',b'-04d56m05.65s',0.0342,0.0391,-0.0096,10.873,0.019,55.8,31.250,10.049,0.017,63.0,6.367,1,0,b'0000',b'AA',10,58579.74804736,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.205425,223.192451
125.7545250,-4.9348786,b'08h23m01.09s',b'-04d56m05.56s',0.0352,0.0378,0.0132,10.687,0.023,47.9,22.350,9.815,0.016,66.3,3.284,1,0,b'0000',b'AA',10,57491.41441309,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.208325,251.250726
125.7545231,-4.9348480,b'08h23m01.09s',b'-04d56m05.45s',0.0349,0.0346,-0.0128,10.945,0.017,64.7,35.820,10.090,0.018,58.9,4.840,1,0,b'0000',b'AA',10,58789.64077206,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.208597,281.95199
125.7545248,-4.9348412,b'08h23m01.09s',b'-04d56m05.43s',0.0339,0.0308,-0.0028,10.846,0.017,63.9,39.400,10.033,0.018,60.9,7.782,1,0,b'0000',b'AA',10,58058.49016575,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.20923,288.872831
125.7545229,-4.9348451,b'08h23m01.09s',b'-04d56m05.44s',0.0356,0.0339,-0.0120,10.833,0.017,62.6,36.390,10.082,0.019,57.4,7.480,1,0,b'0000',b'AA',5,58058.62106910,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.211698,284.677025
125.7545200,-4.9348568,b'08h23m01.08s',b'-04d56m05.48s',0.0307,0.0308,-0.0113,10.780,0.016,66.5,30.550,9.820,0.015,72.8,6.451,1,0,b'0000',b'AA',10,57491.80763447,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.215502,273.064217
125.7545200,-4.9348639,b'08h23m01.08s',b'-04d56m05.51s',0.0316,0.0344,0.0077,11.033,0.018,58.7,32.830,10.251,0.016,67.1,10.200,1,0,b'0000',b'AA',5,58946.83941907,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.215655,266.267205
125.7545491,-4.9348086,b'08h23m01.09s',b'-04d56m05.31s',0.0372,0.0343,0.0068,10.930,0.019,57.2,29.490,10.185,0.021,52.9,8.897,1,0,b'0000',b'AA',0,58789.44454435,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.215699,329.080967
125.7545501,-4.9348080,b'08h23m01.09s',b'-04d56m05.31s',0.0324,0.0327,-0.0072,10.790,0.017,65.3,25.060,9.906,0.017,63.8,4.992,1,0,b'0000',b'AA',10,57694.42019272,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.215743,330.192959
125.7545201,-4.9348677,b'08h23m01.08s',b'-04d56m05.52s',0.0304,0.0327,-0.0057,10.904,0.017,64.9,34.270,10.043,0.016,67.9,6.263,1,0,b'0000',b'AA',10,57855.68891088,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.216617,262.647979
125.7545203,-4.9348506,b'08h23m01.08s',b'-04d56m05.46s',0.0360,0.0344,-0.0093,10.986,0.017,64.7,34.780,10.221,0.018,59.4,6.202,1,0,b'0000',b'AA',10,59153.32809104,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.216791,278.980731
125.7545293,-4.9348271,b'08h23m01.09s',b'-04d56m05.38s',0.0310,0.0350,0.0013,10.885,0.019,58.1,33.820,10.133,0.018,62.0,9.271,1,0,b'0000',b'AA',10,58790.16362141,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.217009,303.077385
125.7545247,-4.9348347,b'08h23m01.09s',b'-04d56m05.40s',0.0356,0.0347,-0.0089,10.848,0.022,49.0,23.420,10.021,0.017,64.6,6.221,1,0,b'0000',b'AA',10,58058.42471399,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.218246,294.664903
125.7545198,-4.9348510,b'08h23m01.08s',b'-04d56m05.46s',0.0330,0.0340,-0.0153,10.887,0.017,65.5,37.180,10.034,0.017,64.9,6.003,1,0,b'0000',b'AA',10,58580.59853773,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.218333,278.53400800000003
125.7545194,-4.9348538,b'08h23m01.08s',b'-04d56m05.47s',0.0364,0.0363,-0.0093,10.891,0.020,54.5,33.650,10.208,0.021,51.7,4.802,1,0,b'0000',b'AA',10,59153.98209897,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.218484,275.8632
125.7545199,-4.9348721,b'08h23m01.08s',b'-04d56m05.54s',0.0293,0.0316,-0.0059,10.740,0.016,65.8,33.160,9.813,0.016,69.6,4.497,1,0,b'0000',b'AA',10,57492.13527656,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.219906,258.575508
125.7545186,-4.9348586,b'08h23m01.08s',b'-04d56m05.49s',0.0367,0.0338,-0.0089,10.843,0.018,60.0,33.130,9.999,0.018,61.1,4.510,1,0,b'0000',b'AA',10,58422.29947309,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.220271,271.311048
125.7545235,-4.9348360,b'08h23m01.09s',b'-04d56m05.41s',0.0314,0.0308,-0.0078,10.747,0.016,67.6,26.500,9.806,0.015,70.5,8.184,1,0,b'0000',b'AA',10,57327.16749528,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.220293,293.09142
125.7545209,-4.9348777,b'08h23m01.09s',b'-04d56m05.56s',0.0317,0.0328,-0.0112,10.700,0.016,67.8,25.700,9.793,0.016,66.8,2.946,1,0,b'0000',b'AA',10,57138.77370415,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.221341,253.268868
125.7545288,-4.9348957,b'08h23m01.09s',b'-04d56m05.62s',0.0329,0.0383,-0.0135,11.008,0.018,59.1,38.770,10.249,0.019,56.2,5.163,1,0,b'0000',b'AA',10,58947.03564685,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.22414,235.013364
125.7545273,-4.9348265,b'08h23m01.09s',b'-04d56m05.38s',0.0305,0.0330,0.0025,10.832,0.018,58.7,30.910,9.988,0.018,61.9,5.514,1,0,b'0000',b'AA',10,58422.43037642,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.224203,302.53945
125.7545237,-4.9348874,b'08h23m01.09s',b'-04d56m05.59s',0.0373,0.0356,-0.0027,10.906,0.020,54.4,25.530,10.127,0.020,53.8,6.719,1,0,b'0000',b'AA',10,58789.70622370,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.224729,243.964984
125.7545590,-4.9349190,b'08h23m01.09s',b'-04d56m05.71s',0.0352,0.0386,-0.0120,10.828,0.021,51.6,30.290,10.055,0.017,62.8,13.540,1,0,b'0000',b'AA',5,58579.94427520,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.225359,199.525157
125.7545226,-4.9348340,b'08h23m01.09s',b'-04d56m05.40s',0.0335,0.0327,-0.0129,10.930,0.017,62.7,31.150,10.049,0.016,67.0,6.487,1,0,b'0000',b'AA',10,57855.81994183,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.226154,294.448773
125.7545185,-4.9348422,b'08h23m01.08s',b'-04d56m05.43s',0.0399,0.0387,-0.0006,11.021,0.018,59.5,28.010,10.246,0.019,56.0,5.719,1,0,b'0000',b'AA',10,59154.04742330,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.229698,286.198988
125.7545224,-4.9348889,b'08h23m01.09s',b'-04d56m05.60s',0.0317,0.0285,-0.0035,10.785,0.018,59.1,25.520,9.975,0.015,71.8,7.069,1,0,b'0000',b'AA',10,56773.98015760,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.231317,243.270039
125.7545303,-4.9348184,b'08h23m01.09s',b'-04d56m05.35s',0.0326,0.0332,-0.0125,10.776,0.016,66.6,25.490,9.865,0.017,65.2,4.352,1,0,b'0000',b'AA',10,57694.28916153,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.232823,310.034838
125.7545180,-4.9348408,b'08h23m01.08s',b'-04d56m05.43s',0.0332,0.0339,-0.0083,10.902,0.017,63.9,27.670,10.131,0.018,61.1,5.292,1,0,b'0000',b'AA',10,58789.31364096,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.232863,287.266789
125.7545319,-4.9348164,b'08h23m01.09s',b'-04d56m05.34s',0.0301,0.0315,-0.0127,10.699,0.016,67.6,35.230,9.808,0.016,66.7,5.460,1,0,b'0000',b'AA',10,57491.93866584,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.233228,312.29647
125.7545277,-4.9348986,b'08h23m01.09s',b'-04d56m05.63s',0.0332,0.0380,-0.0082,10.954,0.019,57.3,26.570,10.068,0.017,64.8,5.814,1,0,b'0000',b'AA',10,57855.29607272,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.233451,233.469107
125.7545232,-4.9348920,b'08h23m01.09s',b'-04d56m05.61s',0.0307,0.0313,-0.0079,10.720,0.017,64.1,25.400,9.767,0.016,68.0,6.270,1,0,b'0000',b'AA',10,57327.10191618,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.234037,240.512861
125.7545200,-4.9348306,b'08h23m01.08s',b'-04d56m05.39s',0.0342,0.0351,-0.0068,10.915,0.019,57.6,39.390,10.153,0.018,60.0,9.487,1,0,b'0000',b'AA',10,58790.03322743,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.239818,296.189023
125.7545167,-4.9348823,b'08h23m01.08s',b'-04d56m05.58s',0.0404,0.0349,-0.0073,10.926,0.021,51.0,29.250,10.052,0.017,62.1,5.670,1,0,b'0000',b'AA',10,57854.96868638,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.240801,250.52633
125.7545336,-4.9348113,b'08h23m01.09s',b'-04d56m05.32s',0.0309,0.0351,-0.0089,10.902,0.019,57.9,41.930,10.058,0.016,66.7,10.080,1,0,b'0000',b'AA',10,58580.14050312,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.241721,316.491686
125.7545134,-4.9348709,b'08h23m01.08s',b'-04d56m05.54s',0.0322,0.0328,0.0085,10.813,0.018,60.4,25.710,9.993,0.016,65.9,7.843,1,0,b'0000',b'AA',10,58215.99862391,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.242073,260.671189
125.7545141,-4.9348395,b'08h23m01.08s',b'-04d56m05.42s',0.0326,0.0334,0.0057,10.854,0.019,56.9,34.450,10.044,0.018,60.8,6.769,1,0,b'0000',b'AA',10,58058.55561740,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.24761,287.340178
125.7545172,-4.9348301,b'08h23m01.08s',b'-04d56m05.39s',0.0418,0.0401,-0.0135,10.892,0.021,51.2,23.810,10.241,0.022,48.4,3.099,1,0,b'0000',b'AA',5,59153.85132291,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.249642,295.542484
125.7545161,-4.9348308,b'08h23m01.08s',b'-04d56m05.39s',0.0328,0.0314,-0.0125,10.857,0.017,65.7,34.190,10.063,0.017,65.5,6.404,1,0,b'0000',b'AA',10,58057.90097299,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.252146,294.639226
125.7545179,-4.9348936,b'08h23m01.08s',b'-04d56m05.62s',0.0345,0.0322,-0.0113,10.708,0.020,53.2,19.590,9.764,0.016,68.2,5.318,1,0,b'0000',b'AA',10,57133.39136931,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.253454,241.494678
125.7545093,-4.9348561,b'08h23m01.08s',b'-04d56m05.48s',0.0307,0.0304,0.0074,10.640,0.019,58.5,17.790,9.766,0.015,72.8,4.483,1,0,b'0000',b'AA',10,57132.99737949,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.253957,273.169108
125.7545096,-4.9348484,b'08h23m01.08s',b'-04d56m05.45s',0.0324,0.0330,-0.0146,10.864,0.016,66.1,38.990,10.013,0.016,68.1,9.291,1,0,b'0000',b'AA',5,58424.91741322,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.255939,279.390899
125.7545200,-4.9348213,b'08h23m01.08s',b'-04d56m05.36s',0.0345,0.0363,-0.0071,10.967,0.019,58.2,28.680,10.253,0.018,59.5,5.220,1,0,b'0000',b'AA',10,59154.30897520,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.256364,302.919009
125.7545313,-4.9348073,b'08h23m01.09s',b'-04d56m05.31s',0.0356,0.0376,-0.0076,10.917,0.020,53.6,17.840,10.091,0.019,58.4,5.487,1,0,b'0000',b'AA',10,58789.57532037,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.257888,317.365059
125.7545093,-4.9348733,b'08h23m01.08s',b'-04d56m05.54s',0.0298,0.0295,-0.0124,10.704,0.015,72.0,24.820,9.785,0.015,74.3,4.491,1,0,b'0000',b'AA',10,57132.93180034,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.258053,259.307367
125.7545175,-4.9348244,b'08h23m01.08s',b'-04d56m05.37s',0.0339,0.0325,0.0072,10.830,0.018,61.9,32.670,10.026,0.019,57.9,6.264,1,0,b'0000',b'AA',5,58425.63725442,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.258218,299.757433
125.7545254,-4.9348132,b'08h23m01.09s',b'-04d56m05.33s',0.0269,0.0321,-0.0052,10.667,0.016,66.0,21.880,9.736,0.016,66.9,3.216,1,0,b'0000',b'AA',10,57327.23307434,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.258327,310.70646
125.7545100,-4.9348419,b'08h23m01.08s',b'-04d56m05.43s',0.0308,0.0304,-0.0068,10.652,0.017,62.9,32.030,9.751,0.018,62.0,6.783,1,0,b'0000',b'AA',10,57330.44670594,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.259386,284.549173
125.7545073,-4.9348565,b'08h23m01.08s',b'-04d56m05.48s',0.0345,0.0334,0.0043,10.858,0.018,60.8,29.610,10.009,0.018,61.2,7.458,1,0,b'0000',b'AA',10,58425.76803044,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.261056,272.766502
125.7545112,-4.9348837,b'08h23m01.08s',b'-04d56m05.58s',0.0344,0.0344,0.0030,10.896,0.018,59.9,32.540,10.269,0.019,57.5,6.024,1,0,b'0000',b'AA',10,59153.58964360,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.261092,250.926739
125.7545049,-4.9348577,b'08h23m01.08s',b'-04d56m05.49s',0.0336,0.0358,-0.0083,11.057,0.019,58.0,43.270,10.266,0.017,65.0,8.299,1,0,b'0000',b'AA',5,58947.16642296,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.269478,271.760702
125.7545046,-4.9348518,b'08h23m01.08s',b'-04d56m05.47s',0.0315,0.0305,-0.0069,10.715,0.017,65.3,21.980,9.757,0.016,69.9,3.698,1,0,b'0000',b'AA',10,57327.42981170,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.272043,276.229622
125.7545269,-4.9349153,b'08h23m01.09s',b'-04d56m05.70s',0.0303,0.0356,-0.0105,10.809,0.017,62.3,29.200,9.971,0.018,59.1,7.788,1,0,b'0000',b'AA',10,58215.40968522,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.275511,223.731032
125.7545092,-4.9348251,b'08h23m01.08s',b'-04d56m05.37s',0.0318,0.0302,-0.0057,10.705,0.018,60.5,25.820,9.777,0.016,65.9,5.053,1,0,b'0000',b'AA',10,57329.98765215,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.283321,296.324908
125.7545126,-4.9348187,b'08h23m01.08s',b'-04d56m05.35s',0.0342,0.0353,-0.0127,10.871,0.019,56.2,22.140,10.048,0.017,62.6,6.693,1,0,b'0000',b'AA',10,58058.88287595,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.283804,301.593154
125.7545046,-4.9348866,b'08h23m01.08s',b'-04d56m05.59s',0.0318,0.0385,-0.0116,10.739,0.018,59.4,21.940,9.804,0.018,60.5,6.381,1,0,b'0000',b'AA',10,57494.88757130,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.286883,250.501057
125.7545038,-4.9348323,b'08h23m01.08s',b'-04d56m05.40s',0.0333,0.0351,0.0021,10.935,0.019,57.2,29.620,10.242,0.019,56.7,6.120,1,0,b'0000',b'AA',10,59153.72054693,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.290921,290.045484
125.7545844,-4.9347761,b'08h23m01.10s',b'-04d56m05.19s',0.0396,0.0384,0.0130,10.357,0.024,45.8,15.760,10.261,0.022,48.3,6.265,1,0,b'0000',b'AA',10,59161.50216527,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.302448,2.990927
125.7544937,-4.9348470,b'08h23m01.08s',b'-04d56m05.45s',0.0322,0.0296,-0.0054,10.685,0.017,62.5,27.580,9.784,0.016,67.1,6.780,1,0,b'0000',b'AA',10,57330.05323126,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.313053,278.597868
125.7545019,-4.9348172,b'08h23m01.08s',b'-04d56m05.34s',0.0338,0.0333,-0.0105,10.879,0.016,67.7,33.520,10.018,0.018,61.1,3.591,1,0,b'0000',b'AA',10,58425.50584174,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.319697,298.81318
125.7544803,-4.9349110,b'08h23m01.08s',b'-04d56m05.68s',0.0319,0.0345,-0.0093,10.922,0.017,62.3,46.730,10.071,0.017,63.3,13.680,1,0,b'0000',b'AA',5,58579.48585854,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.40197,242.822315
125.7545196,-4.9350508,b'08h23m01.08s',b'-04d56m06.18s',0.0262,0.0391,-0.0118,10.423,0.013,85.0,89.040,10.115,0.023,46.5,6.458,1,0,b'0000',b'AA',10,58425.44089936,1260004601351014965,10.513,0.022,9.537,0.020,6.656,0.015,4.755,0.025,199226270,13.663,0.0745,12.896,0.0980,12.485,0.0723,0.72023,197.504665
