ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7658906,-13.1791458,b'14h19m03.81s',b'-13d10m44.92s',0.0570,0.0643,0.0154,12.579,0.028,38.4,1.773,11.602,0.032,34.3,1.179,1,0,b'g000',b'AA',10,59037.80651060,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.258327,203.510988
214.7658897,-13.1791455,b'14h19m03.81s',b'-13d10m44.92s',0.0549,0.0566,-0.0201,12.346,0.023,47.1,2.553,11.419,0.035,31.2,0.957,1,0,b'0000',b'AA',10,57945.84873333,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.25862,204.247351
214.7659047,-13.1791504,b'14h19m03.82s',b'-13d10m44.94s',0.0511,0.0540,-0.0146,12.509,0.025,43.5,0.964,11.436,0.026,41.5,0.309,1,0,b'0000',b'AA',10,57223.62141895,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.259058,191.947854
214.7658772,-13.1791391,b'14h19m03.81s',b'-13d10m44.90s',0.0558,0.0583,0.0203,12.451,0.031,35.5,0.747,11.436,0.027,40.1,0.772,1,0,b'0000',b'AA',10,58670.87548053,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.260331,215.188519
214.7658920,-13.1791470,b'14h19m03.81s',b'-13d10m44.93s',0.0487,0.0530,-0.0198,12.200,0.022,48.4,1.532,11.299,0.025,42.9,0.599,1,0,b'0000',b'AA',10,57586.09537936,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.260404,202.141579
214.7659002,-13.1791503,b'14h19m03.82s',b'-13d10m44.94s',0.0551,0.0593,0.0107,12.193,0.027,40.3,0.747,11.271,0.030,35.9,0.730,1,0,b'0000',b'AA',10,57780.80930620,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.262427,195.335331
214.7658921,-13.1791478,b'14h19m03.81s',b'-13d10m44.93s',0.0549,0.0594,-0.0279,12.380,0.027,40.6,1.474,11.341,0.026,41.4,0.878,1,0,b'0000',b'AA',10,58306.83220022,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.262949,201.834307
214.7658988,-13.1791515,b'14h19m03.82s',b'-13d10m44.95s',0.0509,0.0622,-0.0196,12.285,0.024,46.1,1.125,11.343,0.030,36.1,0.579,1,0,b'0000',b'AA',10,58306.70129704,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.267914,196.10312
214.7658589,-13.1791248,b'14h19m03.81s',b'-13d10m44.85s',0.0495,0.0541,-0.0212,12.232,0.025,43.3,0.934,11.296,0.026,41.5,0.588,1,0,b'0000',b'AA',10,57585.63683603,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.268108,233.018119
214.7658710,-13.1791389,b'14h19m03.81s',b'-13d10m44.90s',0.0502,0.0561,-0.0076,12.473,0.025,43.2,1.446,11.455,0.027,40.8,1.156,1,0,b'0000',b'AA',10,58670.28679777,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.272875,219.007727
214.7658787,-13.1791451,b'14h19m03.81s',b'-13d10m44.92s',0.0510,0.0558,-0.0192,12.450,0.023,47.4,1.446,11.481,0.029,37.6,0.838,1,0,b'0000',b'AA',10,57224.21188390,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.275459,211.703604
214.7658725,-13.1791420,b'14h19m03.81s',b'-13d10m44.91s',0.0510,0.0510,-0.0196,12.306,0.024,45.2,1.373,11.428,0.027,39.8,0.945,1,0,b'0000',b'AA',10,58306.50456036,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.278461,216.721122
214.7658704,-13.1791408,b'14h19m03.81s',b'-13d10m44.91s',0.0512,0.0570,-0.0156,12.351,0.025,43.5,3.736,11.343,0.028,38.2,1.324,1,0,b'0000',b'AA',10,57945.45589652,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.279527,218.460226
214.7658829,-13.1791493,b'14h19m03.81s',b'-13d10m44.94s',0.0607,0.0618,-0.0179,12.507,0.029,37.5,0.859,11.593,0.034,31.9,0.616,1,0,b'0000',b'AA',10,59037.08717944,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.281346,207.530929
214.7658676,-13.1791393,b'14h19m03.81s',b'-13d10m44.90s',0.0522,0.0610,0.0112,12.601,0.030,36.5,2.241,11.571,0.028,38.4,0.924,1,0,b'g000',b'AA',10,59037.67573420,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.281615,220.707683
214.7659334,-13.1791580,b'14h19m03.82s',b'-13d10m44.97s',0.0690,0.0706,-0.0266,12.308,0.032,33.6,2.360,11.406,0.033,32.9,1.826,1,0,b'0000',b'AA',10,58305.98145707,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.284701,170.50404
214.7658818,-13.1791524,b'14h19m03.81s',b'-13d10m44.95s',0.0484,0.0525,-0.0129,12.337,0.025,44.3,3.754,11.379,0.024,44.6,2.316,1,0,b'0000',b'AA',5,57945.97963655,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.293024,207.190821
214.7658960,-13.1791580,b'14h19m03.82s',b'-13d10m44.97s',0.0518,0.0687,0.0236,12.466,0.031,34.7,1.024,11.422,0.030,35.9,1.540,1,0,b'g000',b'AA',10,56864.78453492,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.293137,196.677599
214.7658677,-13.1791446,b'14h19m03.81s',b'-13d10m44.92s',0.0494,0.0567,0.0078,12.281,0.026,42.3,1.242,11.339,0.029,37.4,0.907,1,0,b'0000',b'AA',10,58306.43961808,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.296119,218.247802
214.7659213,-13.1791629,b'14h19m03.82s',b'-13d10m44.99s',0.0639,0.0743,-0.0225,12.644,0.029,37.7,1.136,11.626,0.036,29.9,1.259,1,0,b'0000',b'AA',10,58876.24181532,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.29847,179.125246
214.7659374,-13.1791612,b'14h19m03.82s',b'-13d10m44.98s',0.0669,0.0600,-0.0148,12.469,0.030,36.7,0.711,11.409,0.030,36.1,0.415,1,0,b'0000',b'AA',10,57223.68699782,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.298613,168.214772
214.7659383,-13.1791623,b'14h19m03.83s',b'-13d10m44.98s',0.0553,0.0512,-0.0116,12.462,0.027,39.9,1.985,11.355,0.028,38.7,0.941,1,0,b'0000',b'AA',10,56687.62540350,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.30315,167.783957
214.7658977,-13.1791627,b'14h19m03.82s',b'-13d10m44.99s',0.0631,0.0629,-0.0196,12.457,0.025,43.5,0.932,11.521,0.035,30.7,0.423,1,0,b'0000',b'AA',10,58670.74470406,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.307804,194.710838
214.7659095,-13.1791658,b'14h19m03.82s',b'-13d10m45.00s',0.0457,0.0526,-0.0058,12.283,0.025,44.3,1.135,11.333,0.026,41.4,1.091,1,0,b'0000',b'AA',10,58305.85068119,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.311071,186.795008
214.7658550,-13.1791391,b'14h19m03.81s',b'-13d10m44.90s',0.0526,0.0615,-0.0115,12.343,0.024,44.9,1.032,11.421,0.037,29.2,0.396,1,0,b'0000',b'AA',10,57945.71783017,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.311738,226.959851
214.7658899,-13.1791621,b'14h19m03.81s',b'-13d10m44.98s',0.0591,0.0724,-0.0046,12.414,0.029,37.1,0.774,11.114,0.036,29.9,1.656,1,0,b'0000',b'AA',10,57419.22335432,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.313822,199.645031
214.7658375,-13.1791207,b'14h19m03.80s',b'-13d10m44.83s',0.0959,0.1067,-0.0271,12.459,0.035,31.0,2.346,11.679,0.095,11.4,1.229,1,0,b'0000',b'AA',5,58675.32313304,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.324172,243.129654
214.7658465,-13.1791369,b'14h19m03.80s',b'-13d10m44.89s',0.0504,0.0563,-0.0172,12.345,0.026,41.5,1.304,11.432,0.026,41.3,0.722,1,0,b'0000',b'AA',10,57050.02808726,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.329146,231.512109
214.7658594,-13.1791542,b'14h19m03.81s',b'-13d10m44.96s',0.0491,0.0522,-0.0139,12.510,0.024,45.5,0.754,11.450,0.026,41.5,0.654,1,0,b'0000',b'AA',10,57223.75270411,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.341279,218.491752
214.7658520,-13.1791534,b'14h19m03.80s',b'-13d10m44.95s',0.0544,0.0595,0.0161,12.305,0.027,40.5,1.202,11.391,0.033,33.0,0.684,1,0,b'h000',b'AA',10,57946.17611867,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.35586,222.051408
214.7658327,-13.1791383,b'14h19m03.80s',b'-13d10m44.90s',0.0464,0.0510,-0.0122,12.336,0.024,45.5,1.519,11.352,0.024,45.9,0.987,1,0,b'0000',b'AA',10,57946.43792563,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.371065,235.554672
214.7658721,-13.1791792,b'14h19m03.81s',b'-13d10m45.05s',0.0596,0.0663,-0.0281,12.536,0.027,40.5,1.219,11.545,0.035,31.0,0.741,1,0,b'0000',b'AA',10,59037.74105905,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.394618,205.180336
214.7658940,-13.1791891,b'14h19m03.81s',b'-13d10m45.08s',0.0512,0.0545,-0.0160,12.290,0.028,39.4,2.101,11.325,0.030,36.4,1.213,1,0,b'g000',b'AA',10,58305.98158439,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.403191,193.063547
214.7657986,-13.1791132,b'14h19m03.79s',b'-13d10m44.81s',0.1074,0.1108,0.0442,12.580,0.037,29.1,2.225,11.702,0.089,12.2,1.420,1,0,b'0000',b'AA',5,57228.08244137,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.441998,254.311329
214.7658698,-13.1792075,b'14h19m03.81s',b'-13d10m45.15s',0.0473,0.0555,-0.0154,12.230,0.023,47.1,2.452,11.426,0.028,38.9,1.826,1,0,b'0000',b'AA',10,57780.61282265,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.491572,200.974597
214.7657626,-13.1790108,b'14h19m03.78s',b'-13d10m44.44s',0.0470,0.0512,-0.0230,12.115,0.020,53.3,38.440,11.313,0.026,41.7,2.430,1,0,b'0000',b'AA',10,57585.96434874,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,0.605356,294.300901
214.7655093,-13.1788768,b'14h19m03.72s',b'-13d10m43.96s',0.0370,0.0400,-0.0167,12.529,0.025,44.2,19.570,9.980,0.016,66.9,76.800,1,0,b'0000',b'AA',10,58671.00638374,2141013701351046214,12.089,0.023,11.107,0.021,8.567,0.024,6.118,0.047,1237989904,15.372,0.0643,14.656,0.0666,13.346,0.0451,1.614779,296.937278
