ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.0831423,-62.8608485,b'03h56m19.95s',b'-62d51m39.05s',0.0276,0.0278,0.0088,10.195,0.017,65.3,0.879,8.870,0.015,72.7,1.474,1,0,b'0000',b'AA',10,56835.22680071,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.046104,26.007078
59.0831283,-62.8608729,b'03h56m19.95s',b'-62d51m39.14s',0.0280,0.0288,-0.0029,10.219,0.018,58.8,1.677,8.899,0.013,83.5,1.964,1,0,b'0000',b'AA',10,57196.04758529,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.046512,183.44009
59.0831206,-62.8608722,b'03h56m19.95s',b'-62d51m39.14s',0.0253,0.0277,0.0108,10.207,0.017,64.7,1.144,8.898,0.014,80.3,1.718,1,0,b'0000',b'AA',5,57561.57406653,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.046512,199.364634
59.0831479,-62.8608700,b'03h56m19.96s',b'-62d51m39.13s',0.0326,0.0333,0.0101,10.267,0.020,55.2,11.700,8.953,0.016,69.5,10.900,1,0,b'0000',b'AA',10,58816.40962691,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.046512,140.767903
59.0831083,-62.8608683,b'03h56m19.95s',b'-62d51m39.13s',0.0299,0.0275,0.0113,10.228,0.016,67.1,2.054,8.953,0.016,69.7,2.592,1,0,b'0000',b'AA',5,58657.25021465,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.046512,230.01984
59.0831310,-62.8608732,b'03h56m19.95s',b'-62d51m39.14s',0.0263,0.0278,0.0066,10.207,0.017,65.2,2.063,8.911,0.015,73.9,2.556,1,0,b'0000',b'AA',10,58291.43541188,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.047516,178.020816
59.0831391,-62.8608726,b'03h56m19.95s',b'-62d51m39.14s',0.0272,0.0253,0.0085,10.187,0.015,70.5,1.313,8.910,0.013,83.8,2.206,1,0,b'0000',b'AA',10,57926.31996014,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.047715,161.765862
59.0831586,-62.8608623,b'03h56m19.96s',b'-62d51m39.10s',0.0296,0.0281,0.0094,10.234,0.018,61.1,1.547,8.911,0.014,76.0,1.641,1,0,b'0000',b'AA',5,58454.90143848,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.047715,99.998492
59.0831273,-62.8608732,b'03h56m19.95s',b'-62d51m39.14s',0.0270,0.0228,-0.0040,10.205,0.016,68.5,1.329,8.920,0.013,86.8,2.017,1,0,b'0000',b'AA',10,57929.00424182,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.047715,185.330491
59.0831286,-62.8608467,b'03h56m19.95s',b'-62d51m39.05s',0.0264,0.0266,0.0105,10.220,0.016,66.5,6.941,8.950,0.013,82.4,4.546,1,0,b'0000',b'AA',5,58291.69709113,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.047912,357.25099
59.0831401,-62.8608727,b'03h56m19.95s',b'-62d51m39.14s',0.0284,0.0312,0.0046,10.257,0.018,59.2,2.981,8.938,0.015,74.8,2.400,1,0,b'0000',b'AA',10,58655.61481579,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.048598,160.060893
59.0831541,-62.8608521,b'03h56m19.96s',b'-62d51m39.07s',0.0248,0.0246,0.0076,10.206,0.016,67.9,1.455,8.901,0.012,89.2,2.306,1,0,b'0000',b'AA',5,57561.04994427,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.048695,54.298217
59.0831572,-62.8608543,b'03h56m19.96s',b'-62d51m39.08s',0.0267,0.0260,0.0108,10.220,0.015,74.0,1.753,8.943,0.013,82.0,3.737,1,0,b'0000',b'AA',5,57195.65398435,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.049177,65.325739
59.0831404,-62.8608738,b'03h56m19.95s',b'-62d51m39.15s',0.0294,0.0269,0.0062,10.193,0.017,64.0,1.614,8.888,0.015,74.3,0.760,1,0,b'0000',b'AA',10,57928.02221203,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.052521,161.028708
59.0831566,-62.8608681,b'03h56m19.96s',b'-62d51m39.13s',0.0288,0.0264,0.0080,10.208,0.016,69.1,1.915,8.908,0.014,79.9,3.129,1,0,b'0000',b'AA',5,58290.97775921,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.052521,123.725663
59.0831223,-62.8608742,b'03h56m19.95s',b'-62d51m39.15s',0.0256,0.0213,-0.0047,10.190,0.014,74.9,4.052,8.891,0.012,89.2,6.832,1,0,b'0000',b'AA',5,56836.41104087,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.052701,193.893274
59.0831274,-62.8608746,b'03h56m19.95s',b'-62d51m39.15s',0.0270,0.0270,0.0112,10.199,0.015,70.2,2.338,8.888,0.014,79.8,3.111,1,0,b'0000',b'AA',10,57926.05815366,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.052701,184.644092
59.0831207,-62.8608740,b'03h56m19.95s',b'-62d51m39.15s',0.0263,0.0265,0.0071,10.212,0.017,65.2,1.569,8.937,0.014,78.0,2.200,1,0,b'0000',b'AA',10,58291.95889781,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.052701,196.857633
59.0831530,-62.8608706,b'03h56m19.96s',b'-62d51m39.13s',0.0315,0.0290,0.0089,10.262,0.019,57.3,2.260,8.944,0.015,73.2,2.016,1,0,b'0000',b'AA',10,59023.79413994,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.053678,135.29471
59.0831602,-62.8608540,b'03h56m19.96s',b'-62d51m39.07s',0.0297,0.0282,0.0118,10.271,0.018,61.8,1.486,8.951,0.014,78.9,2.158,1,0,b'0000',b'AA',10,58654.30655382,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.054116,66.464684
59.0831630,-62.8608603,b'03h56m19.96s',b'-62d51m39.10s',0.0280,0.0265,0.0107,10.212,0.018,60.5,1.835,8.889,0.013,84.8,1.337,1,0,b'0000',b'AA',10,57194.73536955,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.054203,91.141741
59.0831568,-62.8608688,b'03h56m19.96s',b'-62d51m39.13s',0.0276,0.0255,0.0109,10.183,0.015,73.7,1.711,8.877,0.013,83.6,1.859,1,0,b'0000',b'AA',10,56833.18723447,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.054203,125.747955
59.0831611,-62.8608653,b'03h56m19.96s',b'-62d51m39.12s',0.0275,0.0256,0.0109,10.173,0.015,74.6,1.548,8.906,0.013,85.1,1.609,1,0,b'0000',b'AA',5,56833.58198096,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.054551,110.485624
59.0830970,-62.8608633,b'03h56m19.94s',b'-62d51m39.11s',0.0221,0.0249,0.0091,10.190,0.014,75.6,1.876,8.912,0.012,90.3,3.244,1,0,b'0000',b'AA',5,57195.26038303,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.055495,257.634942
59.0831137,-62.8608735,b'03h56m19.95s',b'-62d51m39.14s',0.0290,0.0267,-0.0009,10.212,0.018,60.4,2.380,8.890,0.014,77.5,1.010,1,0,b'0000',b'AA',5,57197.49109703,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.055495,208.844308
59.0831013,-62.8608512,b'03h56m19.94s',b'-62d51m39.06s',0.0281,0.0272,0.0063,10.195,0.017,64.2,2.262,8.903,0.015,72.6,2.251,1,0,b'0000',b'AA',10,58291.82799444,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.056757,303.908477
59.0831599,-62.8608681,b'03h56m19.96s',b'-62d51m39.13s',0.0269,0.0256,0.0090,10.240,0.017,63.7,2.900,8.901,0.013,84.3,2.204,1,0,b'0000',b'AA',5,57196.70376799,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.057089,120.705516
59.0831213,-62.8608755,b'03h56m19.95s',b'-62d51m39.15s',0.0280,0.0320,0.0109,10.232,0.019,58.1,7.300,8.903,0.013,81.3,11.680,1,0,b'0000',b'AA',5,58292.67861122,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.057584,194.361169
59.0831641,-62.8608643,b'03h56m19.96s',b'-62d51m39.11s',0.0301,0.0268,0.0100,10.205,0.016,69.0,1.581,8.852,0.018,61.0,1.814,1,0,b'0000',b'AA',10,57560.78788312,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.058074,105.453037
59.0831068,-62.8608477,b'03h56m19.95s',b'-62d51m39.05s',0.0284,0.0257,0.0067,10.232,0.016,69.1,7.386,8.883,0.014,76.9,3.785,1,0,b'0000',b'AA',5,57561.63951814,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.058398,319.291742
59.0830946,-62.8608637,b'03h56m19.94s',b'-62d51m39.11s',0.0252,0.0268,0.0104,10.191,0.015,72.0,4.852,8.914,0.013,85.3,6.049,1,0,b'0000',b'AA',5,56834.37147405,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.059599,257.094397
59.0831120,-62.8608751,b'03h56m19.95s',b'-62d51m39.15s',0.0313,0.0266,0.0082,10.206,0.018,60.3,1.397,8.870,0.014,78.8,2.471,1,0,b'0000',b'AA',10,56835.02942744,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.061855,208.535496
59.0831324,-62.8608427,b'03h56m19.95s',b'-62d51m39.03s',0.0308,0.0315,0.0047,10.190,0.019,57.0,5.604,8.893,0.015,70.2,4.341,1,0,b'0000',b'AA',5,57561.77054867,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.062387,3.620927
59.0831189,-62.8608434,b'03h56m19.95s',b'-62d51m39.04s',0.0252,0.0271,-0.0042,10.278,0.019,58.0,3.186,8.928,0.014,79.1,3.200,1,0,b'0000',b'AA',10,58656.46530440,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.062463,343.037345
59.0831217,-62.8608770,b'03h56m19.95s',b'-62d51m39.16s',0.0277,0.0249,0.0066,10.217,0.017,64.4,1.769,8.921,0.014,76.9,2.718,1,0,b'0000',b'AA',5,58292.94041788,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.062689,192.555428
59.0831004,-62.8608710,b'03h56m19.94s',b'-62d51m39.14s',0.0283,0.0265,0.0075,10.188,0.017,64.4,1.901,8.882,0.014,76.3,2.713,1,0,b'0000',b'AA',10,56835.49000802,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.062689,230.830743
59.0830998,-62.8608708,b'03h56m19.94s',b'-62d51m39.13s',0.0279,0.0288,0.0065,10.194,0.018,61.8,2.044,8.904,0.015,70.1,1.142,1,0,b'0000',b'AA',10,57927.82585712,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.06299,231.904158
59.0831669,-62.8608650,b'03h56m19.96s',b'-62d51m39.11s',0.0277,0.0258,0.0090,10.212,0.016,66.9,1.356,8.893,0.015,74.5,0.723,1,0,b'0000',b'AA',10,57561.18097485,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063214,106.5442
59.0831434,-62.8608765,b'03h56m19.95s',b'-62d51m39.16s',0.0248,0.0276,-0.0025,10.204,0.018,61.7,2.698,8.892,0.013,84.4,3.198,1,0,b'0000',b'AA',10,56834.50301377,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063364,159.672789
59.0830953,-62.8608678,b'03h56m19.94s',b'-62d51m39.12s',0.0325,0.0293,0.0041,10.225,0.018,59.1,2.344,8.890,0.016,69.8,3.291,1,0,b'0000',b'AA',10,58657.38099045,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063512,243.766742
59.0831167,-62.8608766,b'03h56m19.95s',b'-62d51m39.16s',0.0338,0.0295,0.0093,10.220,0.017,62.9,2.950,8.912,0.016,68.1,3.412,1,0,b'0000',b'AA',5,57561.37745703,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063661,200.075928
59.0831311,-62.8608777,b'03h56m19.95s',b'-62d51m39.16s',0.0281,0.0277,0.0080,10.239,0.018,61.6,1.722,8.914,0.014,77.5,10.370,1,0,b'0000',b'AA',10,58655.87649484,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063735,178.376187
59.0831177,-62.8608768,b'03h56m19.95s',b'-62d51m39.16s',0.0307,0.0286,0.0087,10.191,0.017,64.1,4.193,8.893,0.015,72.9,1.331,1,0,b'0000',b'AA',5,57559.80509333,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063735,198.467717
59.0831239,-62.8608425,b'03h56m19.95s',b'-62d51m39.03s',0.0313,0.0316,0.0077,10.225,0.021,52.4,8.580,8.898,0.015,71.4,4.921,1,0,b'0000',b'AA',5,58291.56618782,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063809,350.965487
59.0831348,-62.8608776,b'03h56m19.95s',b'-62d51m39.16s',0.0249,0.0249,0.0056,10.210,0.016,70.0,1.901,8.889,0.014,76.1,2.003,1,0,b'0000',b'AA',5,57196.90063215,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063883,172.908537
59.0831366,-62.8608775,b'03h56m19.95s',b'-62d51m39.16s',0.0262,0.0294,-0.0058,10.204,0.017,62.2,4.881,8.917,0.014,79.8,3.665,1,0,b'0000',b'AA',10,57927.36744091,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.063957,170.238687
59.0830914,-62.8608625,b'03h56m19.94s',b'-62d51m39.11s',0.0335,0.0327,0.0145,10.226,0.021,52.2,1.550,8.945,0.018,61.5,1.683,1,0,b'0000',b'AA',5,58656.66153179,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.064031,261.918861
59.0831095,-62.8608752,b'03h56m19.95s',b'-62d51m39.15s',0.0269,0.0253,0.0103,10.176,0.015,73.4,1.308,8.870,0.013,83.1,2.372,1,0,b'0000',b'AA',10,56834.17410079,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.064252,211.600073
59.0831641,-62.8608688,b'03h56m19.96s',b'-62d51m39.13s',0.0316,0.0300,-0.0034,10.236,0.019,55.9,2.792,8.959,0.015,73.2,3.141,1,0,b'0000',b'AA',10,59024.57879569,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.064325,119.49865
59.0831573,-62.8608729,b'03h56m19.96s',b'-62d51m39.14s',0.0294,0.0263,0.0110,10.216,0.015,71.5,1.875,8.889,0.014,77.9,1.529,1,0,b'0000',b'AA',10,57559.28097086,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.064545,136.010156
59.0830951,-62.8608687,b'03h56m19.94s',b'-62d51m39.13s',0.0286,0.0257,0.0107,10.272,0.015,71.7,1.203,8.965,0.013,81.8,1.621,1,0,b'0000',b'AA',10,59021.83237409,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.065345,241.343754
59.0831683,-62.8608541,b'03h56m19.96s',b'-62d51m39.07s',0.0286,0.0289,0.0051,10.228,0.018,59.0,1.013,8.938,0.014,77.9,1.679,1,0,b'0000',b'AA',10,57194.99781262,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.06635,71.339725
59.0831536,-62.8608754,b'03h56m19.96s',b'-62d51m39.15s',0.0285,0.0279,0.0084,10.194,0.016,67.0,1.369,8.908,0.015,74.7,0.921,1,0,b'0000',b'AA',5,57011.28084838,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.067619,145.044947
59.0831548,-62.8608754,b'03h56m19.96s',b'-62d51m39.15s',0.0264,0.0248,0.0102,10.191,0.014,75.0,1.200,8.895,0.013,86.0,0.839,1,0,b'0000',b'AA',5,57195.39154082,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.068796,143.699612
59.0831707,-62.8608553,b'03h56m19.96s',b'-62d51m39.08s',0.0274,0.0256,-0.0021,10.271,0.017,65.7,7.723,8.887,0.013,81.2,10.230,1,0,b'0000',b'AA',5,56645.74135233,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.068933,75.793564
59.0830885,-62.8608638,b'03h56m19.94s',b'-62d51m39.11s',0.0279,0.0272,0.0093,10.182,0.017,63.3,10.050,8.886,0.013,86.5,7.743,1,0,b'0000',b'AA',10,56835.75308744,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.069479,258.649512
59.0831724,-62.8608625,b'03h56m19.96s',b'-62d51m39.11s',0.0299,0.0313,0.0108,10.209,0.019,56.8,1.652,8.963,0.016,67.9,2.773,1,0,b'0000',b'AA',5,57560.91891365,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.070223,97.365225
59.0831276,-62.8608796,b'03h56m19.95s',b'-62d51m39.17s',0.0277,0.0254,0.0058,10.235,0.015,71.3,2.293,8.942,0.014,78.4,1.729,1,0,b'0000',b'AA',10,58656.79230764,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.070692,183.196958
59.0831099,-62.8608774,b'03h56m19.95s',b'-62d51m39.16s',0.0283,0.0278,0.0129,10.230,0.015,73.3,4.044,8.932,0.014,75.1,4.085,1,0,b'0000',b'AA',5,58654.43745707,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.070826,207.786312
59.0831061,-62.8608764,b'03h56m19.95s',b'-62d51m39.16s',0.0315,0.0275,0.0100,10.216,0.017,65.3,1.875,8.905,0.015,70.6,3.061,1,0,b'0000',b'AA',5,57197.55667596,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.070893,213.61433
59.0831732,-62.8608607,b'03h56m19.96s',b'-62d51m39.10s',0.0250,0.0286,0.0080,10.207,0.015,73.7,2.879,8.893,0.013,81.3,2.502,1,0,b'0000',b'AA',5,57195.71956329,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.070959,92.034455
59.0831494,-62.8608423,b'03h56m19.96s',b'-62d51m39.03s',0.0297,0.0248,0.0122,10.210,0.015,73.8,1.482,8.910,0.013,81.7,1.742,1,0,b'0000',b'AA',5,57194.86665473,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.071225,26.563427
59.0831204,-62.8608793,b'03h56m19.95s',b'-62d51m39.17s',0.0265,0.0281,0.0128,10.224,0.015,73.3,1.579,8.889,0.013,81.3,2.056,1,0,b'0000',b'AA',10,57195.85084848,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.071225,192.783662
59.0831283,-62.8608798,b'03h56m19.95s',b'-62d51m39.17s',0.0246,0.0274,0.0007,10.200,0.018,60.7,4.698,8.892,0.014,79.0,3.315,1,0,b'0000',b'AA',5,57926.90927948,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.071358,182.242821
59.0831735,-62.8608583,b'03h56m19.96s',b'-62d51m39.09s',0.0309,0.0292,0.0131,10.252,0.018,60.7,4.657,8.951,0.014,77.9,6.117,1,0,b'0000',b'AA',5,58656.72685603,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.071688,85.103217
59.0831279,-62.8608801,b'03h56m19.95s',b'-62d51m39.17s',0.0289,0.0277,0.0104,10.218,0.018,61.1,1.056,8.893,0.013,82.4,1.349,1,0,b'0000',b'AA',5,58094.18148955,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.072474,182.728523
59.0830892,-62.8608677,b'03h56m19.94s',b'-62d51m39.12s',0.0273,0.0273,0.0052,10.188,0.018,61.3,1.918,8.907,0.014,75.2,2.401,1,0,b'0000',b'AA',10,57927.36756832,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.072539,247.523488
59.0831744,-62.8608613,b'03h56m19.96s',b'-62d51m39.10s',0.0268,0.0246,0.0088,10.231,0.015,73.9,1.445,8.923,0.013,85.0,1.384,1,0,b'0000',b'AA',10,58290.45427328,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.073058,93.67265
59.0831586,-62.8608756,b'03h56m19.96s',b'-62d51m39.15s',0.0263,0.0247,0.0086,10.200,0.017,64.8,3.285,8.884,0.013,83.7,1.713,1,0,b'0000',b'AA',10,58091.95587551,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.073187,140.094943
59.0831738,-62.8608643,b'03h56m19.96s',b'-62d51m39.11s',0.0282,0.0271,0.0073,10.199,0.017,62.3,1.972,8.892,0.013,80.9,1.523,1,0,b'0000',b'AA',10,56833.31877422,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.073574,102.145982
59.0831502,-62.8608783,b'03h56m19.96s',b'-62d51m39.16s',0.0284,0.0263,0.0093,10.197,0.017,63.7,0.795,8.902,0.013,82.1,1.926,1,0,b'0000',b'AA',10,57926.38541177,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.073766,153.274164
59.0830885,-62.8608684,b'03h56m19.94s',b'-62d51m39.13s',0.0321,0.0265,-0.0055,10.235,0.019,57.6,3.737,8.984,0.016,70.0,4.819,1,0,b'0000',b'AA',10,58656.26907700,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.07453,246.071587
59.0830917,-62.8608711,b'03h56m19.94s',b'-62d51m39.14s',0.0250,0.0258,0.0063,10.182,0.017,64.9,1.424,8.879,0.013,83.5,2.157,1,0,b'0000',b'AA',5,56834.89788772,594063701351059922,10.195,0.022,8.900,0.020,6.034,0.014,3.293,0.021,698179732,15.565,0.0688,14.141,0.0472,12.617,0.0228,0.07453,237.5701
