ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.9380891,7.4223810,b'09h47m45.14s',b'07d25m20.57s',0.0327,0.0301,-0.0069,11.141,0.019,56.8,1.905,10.237,0.016,68.5,1.127,1,0,b'0000',b'AA',10,57511.14189806,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.391819,304.087695
146.9381399,7.4224215,b'09h47m45.15s',b'07d25m20.72s',0.0362,0.0372,-0.0137,11.191,0.021,52.3,2.030,10.285,0.021,50.8,1.041,1,0,b'0000',b'AA',10,58076.75107655,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.392445,338.60657
146.9381050,7.4224009,b'09h47m45.15s',b'07d25m20.64s',0.0348,0.0340,-0.0121,11.053,0.018,60.8,1.609,10.163,0.020,54.7,1.217,1,0,b'0000',b'AA',10,58804.87866440,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.39561,317.407605
146.9381175,7.4224111,b'09h47m45.15s',b'07d25m20.68s',0.0321,0.0369,-0.0073,11.008,0.023,47.6,2.261,10.153,0.018,62.0,1.152,1,0,b'0000',b'AA',5,57345.46155060,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.396659,325.772132
146.9381061,7.4224031,b'09h47m45.15s',b'07d25m20.65s',0.0368,0.0353,-0.0046,11.151,0.017,62.6,1.661,10.260,0.021,51.7,1.281,1,0,b'0000',b'AA',10,58076.81652829,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.398868,318.592916
146.9380986,7.4223967,b'09h47m45.14s',b'07d25m20.63s',0.0315,0.0297,-0.0122,10.954,0.016,66.4,3.289,10.059,0.017,65.4,1.863,1,0,b'0000',b'AA',10,56793.39753086,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.400853,313.537905
146.9381336,7.4224214,b'09h47m45.15s',b'07d25m20.72s',0.0328,0.0356,-0.0132,11.260,0.019,57.8,1.409,10.289,0.018,59.1,1.142,1,0,b'0000',b'AA',10,57710.00677168,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.400864,335.593384
146.9381356,7.4224225,b'09h47m45.15s',b'07d25m20.72s',0.0343,0.0330,-0.0109,10.955,0.020,55.4,1.525,10.088,0.016,68.5,1.041,1,0,b'0000',b'AA',10,56983.52594965,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.401606,336.754492
146.9380886,7.4223853,b'09h47m45.14s',b'07d25m20.59s',0.0335,0.0310,-0.0071,11.132,0.017,62.5,1.868,10.228,0.017,65.4,2.520,1,0,b'0000',b'AA',10,57510.87970895,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.402147,305.771965
146.9381129,7.4224098,b'09h47m45.15s',b'07d25m20.68s',0.0363,0.0407,-0.0087,11.023,0.023,47.2,2.494,10.140,0.018,60.0,0.831,1,0,b'0000',b'AA',10,58962.99617988,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.402358,323.463224
146.9381244,7.4224182,b'09h47m45.15s',b'07d25m20.71s',0.0359,0.0393,-0.0096,11.065,0.022,49.0,1.315,10.092,0.021,51.1,1.028,1,0,b'0000',b'AA',10,57345.33039216,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.405434,330.688092
146.9380850,7.4223821,b'09h47m45.14s',b'07d25m20.58s',0.0325,0.0379,-0.0135,11.172,0.019,58.4,1.508,10.240,0.019,57.6,1.381,1,0,b'0000',b'AA',10,57510.42103726,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.40619,303.393189
146.9381285,7.4224211,b'09h47m45.15s',b'07d25m20.72s',0.0377,0.0402,-0.0092,11.295,0.021,51.1,1.802,10.259,0.019,57.5,1.332,1,0,b'0000',b'AA',10,57709.54822697,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.407757,333.200371
146.9380924,7.4223932,b'09h47m45.14s',b'07d25m20.62s',0.0336,0.0344,-0.0131,11.161,0.018,61.5,1.752,10.246,0.019,56.6,1.562,1,0,b'0000',b'AA',10,57510.74867803,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.408949,310.120087
146.9380946,7.4223968,b'09h47m45.14s',b'07d25m20.63s',0.0341,0.0392,-0.0105,11.223,0.020,54.5,6.608,10.263,0.018,60.3,3.915,1,0,b'0000',b'AA',5,57870.94847009,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.411562,312.204779
146.9381055,7.4224075,b'09h47m45.15s',b'07d25m20.67s',0.0365,0.0346,0.0080,11.039,0.020,54.9,1.549,10.156,0.019,57.6,0.921,1,0,b'0000',b'AA',10,57345.65829264,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.412262,319.825793
146.9380892,7.4223908,b'09h47m45.14s',b'07d25m20.61s',0.0307,0.0370,-0.0095,11.071,0.017,63.2,1.275,10.176,0.018,58.9,1.543,1,0,b'0000',b'AA',10,57151.90377936,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.412353,308.178841
146.9381051,7.4224074,b'09h47m45.15s',b'07d25m20.67s',0.0710,0.0819,-0.0273,11.060,0.027,39.6,3.994,10.225,0.180,6.0,1.027,1,0,b'0000',b'AB',10,58232.10090612,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.412903,319.642168
146.9381189,7.4224179,b'09h47m45.15s',b'07d25m20.70s',0.0337,0.0351,-0.0066,11.074,0.018,58.8,2.723,10.217,0.019,56.6,2.032,1,0,b'0000',b'AA',5,58440.88012591,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.414478,328.247603
146.9380770,7.4223743,b'09h47m45.14s',b'07d25m20.55s',0.0365,0.0387,-0.0081,11.049,0.021,52.9,2.273,10.173,0.020,53.6,1.883,1,0,b'0000',b'AA',5,57151.64120861,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.416423,297.996867
146.9380986,7.4224057,b'09h47m45.14s',b'07d25m20.66s',0.0345,0.0364,0.0019,11.252,0.022,50.3,3.272,10.270,0.020,55.3,2.057,1,0,b'0000',b'AA',10,57709.28629667,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.423821,316.714761
146.9381151,7.4224195,b'09h47m45.15s',b'07d25m20.71s',0.0323,0.0348,-0.0058,11.158,0.020,54.6,2.120,10.217,0.016,66.5,1.605,1,0,b'0000',b'AA',10,57511.14177069,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.426598,327.105382
146.9380937,7.4224025,b'09h47m45.14s',b'07d25m20.65s',0.0334,0.0375,-0.0101,11.113,0.017,62.8,1.313,10.234,0.021,52.1,0.989,1,0,b'0000',b'AA',10,58234.71846691,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.427924,313.951245
146.9381223,7.4224243,b'09h47m45.15s',b'07d25m20.73s',0.0360,0.0358,-0.0039,11.054,0.020,55.5,1.353,10.245,0.021,51.5,2.091,1,0,b'0000',b'AA',10,58441.33816071,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.428266,331.25187
146.9380943,7.4224037,b'09h47m45.14s',b'07d25m20.65s',0.0353,0.0408,-0.0113,11.210,0.022,50.4,2.457,10.275,0.018,61.9,3.688,1,0,b'0000',b'AA',10,57871.27585623,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.429412,314.564593
146.9380800,7.4223897,b'09h47m45.14s',b'07d25m20.60s',0.0374,0.0381,-0.0072,11.080,0.019,56.1,2.314,10.177,0.020,55.1,1.452,1,0,b'0000',b'AA',10,58598.91840394,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.436352,305.102992
146.9380718,7.4223765,b'09h47m45.14s',b'07d25m20.56s',0.0305,0.0353,-0.0039,10.972,0.018,60.7,1.172,10.089,0.018,61.6,0.918,1,0,b'0000',b'AA',5,56792.67361566,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.436536,297.771009
146.9381405,7.4224360,b'09h47m45.15s',b'07d25m20.77s',0.0342,0.0358,-0.0115,11.043,0.020,53.4,1.540,10.145,0.016,66.5,1.188,1,0,b'0000',b'AA',5,57152.29750816,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.440768,341.34203
146.9380913,7.4224069,b'09h47m45.14s',b'07d25m20.66s',0.0371,0.0386,-0.0133,11.061,0.025,42.9,1.669,10.163,0.017,63.1,1.131,1,0,b'0000',b'AA',10,57344.93691685,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.445118,314.653737
146.9381356,7.4224361,b'09h47m45.15s',b'07d25m20.77s',0.0343,0.0372,-0.0133,11.064,0.021,52.8,2.021,10.170,0.020,53.6,1.970,1,0,b'0000',b'AA',10,58441.46906419,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.447003,339.232049
146.9380923,7.4224092,b'09h47m45.14s',b'07d25m20.67s',0.0426,0.0417,-0.0144,11.213,0.023,46.3,2.922,10.262,0.020,55.0,2.051,1,0,b'0000',b'AA',10,58077.07833528,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.44848,315.726829
146.9381323,7.4224381,b'09h47m45.15s',b'07d25m20.78s',0.0336,0.0369,-0.0154,11.055,0.020,53.5,1.510,10.131,0.018,58.7,1.645,1,0,b'0000',b'AA',10,57345.59271337,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.457995,338.173374
146.9381083,7.4224292,b'09h47m45.15s',b'07d25m20.75s',0.0340,0.0388,-0.0045,11.065,0.020,55.6,1.727,10.195,0.022,49.1,1.867,1,0,b'0000',b'AA',10,58807.75739269,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.469102,326.932188
146.9380984,7.4224237,b'09h47m45.14s',b'07d25m20.73s',0.0382,0.0428,-0.0127,11.173,0.022,48.8,1.097,10.288,0.020,53.0,1.733,1,0,b'0000',b'AA',10,58076.62017303,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.473522,322.035382
146.9380850,7.4224138,b'09h47m45.14s',b'07d25m20.69s',0.0416,0.0391,-0.0163,11.121,0.023,46.3,5.949,10.230,0.018,59.5,5.573,1,0,b'0000',b'AA',10,58441.01090204,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.478582,314.876891
146.9380749,7.4224050,b'09h47m45.14s',b'07d25m20.66s',0.0330,0.0367,-0.0082,11.052,0.017,62.8,0.709,10.164,0.020,54.8,0.506,1,0,b'0000',b'AA',10,57151.57562956,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.484156,309.200262
146.9381230,7.4224424,b'09h47m45.15s',b'07d25m20.79s',0.0406,0.0388,0.0004,10.950,0.023,48.0,1.753,10.151,0.019,58.2,1.663,1,0,b'0000',b'AA',10,57345.46142329,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.485354,335.213258
146.9381004,7.4224347,b'09h47m45.14s',b'07d25m20.76s',0.0518,0.0558,-0.0195,11.264,0.022,50.0,1.560,10.199,0.038,28.6,0.637,1,0,b'0000',b'AA',10,57713.54384394,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.5012490000000001,325.465452
146.9381214,7.4224475,b'09h47m45.15s',b'07d25m20.81s',0.0324,0.0373,-0.0135,11.149,0.020,54.2,1.753,10.210,0.017,65.2,0.909,1,0,b'0000',b'AA',10,57510.81412983,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.504424,335.49856
146.9380938,7.4224347,b'09h47m45.14s',b'07d25m20.76s',0.0358,0.0424,-0.0003,11.071,0.021,52.5,2.887,10.194,0.023,47.2,2.618,1,0,b'0000',b'AA',10,58805.14034435,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.51497,323.305476
146.9381399,7.4224656,b'09h47m45.15s',b'07d25m20.88s',0.0365,0.0379,-0.0102,11.064,0.021,51.5,3.287,10.160,0.021,51.8,2.207,1,0,b'0000',b'AA',10,58805.59825141,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.543356,344.724777
146.9381429,7.4224672,b'09h47m45.15s',b'07d25m20.88s',0.0347,0.0371,0.0065,11.187,0.020,54.6,2.498,10.278,0.021,52.4,1.003,1,0,b'0000',b'AA',5,58077.20936606,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.546217,345.967741
146.9380901,7.4224520,b'09h47m45.14s',b'07d25m20.83s',0.0344,0.0364,0.0013,11.082,0.022,49.4,4.081,10.201,0.019,58.5,3.689,1,0,b'0000',b'AA',5,59172.35440976,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.573419,325.96673
146.9380943,7.4224618,b'09h47m45.14s',b'07d25m20.86s',0.0395,0.0430,-0.0097,11.169,0.024,44.8,2.475,10.280,0.023,47.0,2.107,1,0,b'0000',b'AA',5,58077.07846264,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.595134,329.065404
146.9380613,7.4224484,b'09h47m45.13s',b'07d25m20.81s',0.0335,0.0355,-0.0115,11.019,0.020,53.2,2.818,10.189,0.019,57.8,1.544,1,0,b'0000',b'AA',5,57345.78945115,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.627072,317.488255
146.9380483,7.4224678,b'09h47m45.13s',b'07d25m20.88s',0.0355,0.0388,-0.0162,11.007,0.021,51.5,13.310,10.174,0.020,55.4,3.898,1,0,b'0000',b'AA',0,59172.61596722,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,0.710031,318.536113
146.9385296,7.4225367,b'09h47m45.25s',b'07d25m21.13s',0.0397,0.0344,0.0033,11.287,0.018,60.4,98.240,10.452,0.019,57.2,41.620,1,0,b'0000',b'AA',0,59171.76585407,1464107501351026144,11.122,0.023,10.217,0.020,7.654,0.019,5.398,0.040,888298113,14.268,0.0449,13.497,0.0519,12.447,0.0339,1.471776,57.990924
