ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.1595908,68.7045065,b'17h48m38.30s',b'68d42m16.22s',0.0386,0.0347,-0.0025,11.337,0.020,54.2,8.263,10.783,0.020,54.6,1.145,1,0,b'0000',b'AA',10,57310.35708044,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.503927,313.581918
267.1595903,68.7045065,b'17h48m38.30s',b'68d42m16.22s',0.0357,0.0329,-0.0096,11.348,0.016,66.0,5.859,10.680,0.019,58.6,2.013,1,0,b'0000',b'AA',10,56943.20487455,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.504396,313.530726
267.1595874,68.7045054,b'17h48m38.30s',b'68d42m16.22s',0.0368,0.0339,0.0068,11.391,0.018,60.0,9.740,10.767,0.020,55.1,1.744,1,0,b'0000',b'AA',10,57311.20960990,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.504452,312.908013
267.1595925,68.7045075,b'17h48m38.30s',b'68d42m16.23s',0.0421,0.0366,-0.0014,11.354,0.018,60.7,4.818,10.686,0.023,47.9,1.603,1,0,b'0000',b'AA',5,56947.80800934,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.504817,314.051818
267.1595537,68.7044907,b'17h48m38.29s',b'68d42m16.17s',0.0339,0.0322,0.0044,11.381,0.018,61.8,8.207,10.651,0.018,59.3,1.934,1,0,b'0000',b'AA',10,56941.23215529,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.505388,305.088651
267.1595552,68.7044915,b'17h48m38.29s',b'68d42m16.17s',0.0375,0.0321,0.0029,11.344,0.017,62.3,5.742,10.648,0.018,58.8,1.819,1,0,b'0000',b'AA',10,56942.02126850,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.505453,305.483578
267.1595950,68.7045088,b'17h48m38.30s',b'68d42m16.23s',0.0357,0.0352,0.0100,11.385,0.019,57.7,7.820,10.747,0.019,55.9,1.985,1,0,b'0000',b'AA',10,57309.57000336,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.505752,314.690357
267.1595821,68.7045039,b'17h48m38.30s',b'68d42m16.21s',0.0371,0.0368,-0.0131,11.432,0.019,55.9,7.964,10.764,0.020,55.3,2.714,1,0,b'0000',b'AA',10,57311.07832424,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.50592,311.925754
267.1596454,68.7045245,b'17h48m38.31s',b'68d42m16.29s',0.0386,0.0379,-0.0048,11.355,0.021,50.9,7.043,10.758,0.020,53.2,1.729,1,0,b'0000',b'AA',10,57309.30755949,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.506107,324.533996
267.1595547,68.7044917,b'17h48m38.29s',b'68d42m16.17s',0.0375,0.0365,-0.0078,11.373,0.019,56.7,7.108,10.779,0.022,48.7,2.892,1,0,b'0000',b'AA',10,57686.60479461,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.506405,305.506979
267.1596175,68.7045167,b'17h48m38.31s',b'68d42m16.26s',0.0381,0.0353,-0.0040,11.396,0.017,63.9,7.369,10.743,0.021,51.2,2.465,1,0,b'0000',b'AA',10,57297.63243593,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.506489,319.322924
267.1595492,68.7044891,b'17h48m38.29s',b'68d42m16.16s',0.0405,0.0312,-0.0127,11.365,0.017,64.5,5.802,10.630,0.019,57.9,1.430,1,0,b'0000',b'AA',10,56939.52234155,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.506955,304.173697
267.1595922,68.7045084,b'17h48m38.30s',b'68d42m16.23s',0.0375,0.0326,-0.0059,11.361,0.017,65.1,4.427,10.656,0.019,58.7,2.154,1,0,b'0000',b'AA',10,56940.83753502,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.507356,314.283995
267.1595832,68.7045050,b'17h48m38.30s',b'68d42m16.22s',0.0368,0.0356,-0.0034,11.443,0.019,57.4,5.891,10.684,0.021,52.0,1.454,1,0,b'0000',b'AA',10,57318.68665095,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.507514,312.366867
267.1596439,68.7045246,b'17h48m38.31s',b'68d42m16.29s',0.0350,0.0361,-0.0052,11.321,0.021,52.3,5.134,10.673,0.021,52.9,1.647,1,0,b'0000',b'AA',10,56952.60839360,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.507533,324.377259
267.1596222,68.7045186,b'17h48m38.31s',b'68d42m16.27s',0.0362,0.0355,-0.0061,11.361,0.018,59.1,4.289,10.679,0.019,57.0,1.275,1,0,b'0000',b'AA',10,56953.46321352,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.507756,320.351934
267.1595705,68.7044998,b'17h48m38.30s',b'68d42m16.20s',0.0378,0.0338,0.0046,11.419,0.017,62.6,6.657,10.758,0.018,58.8,1.336,1,0,b'0000',b'AA',10,57301.56794602,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.507784,309.54253
267.1596112,68.7045153,b'17h48m38.31s',b'68d42m16.26s',0.0471,0.0406,-0.0124,11.373,0.021,52.6,7.709,10.723,0.025,44.0,2.165,1,0,b'0000',b'AA',10,57122.12027565,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508128,318.248063
267.1595733,68.7045012,b'17h48m38.30s',b'68d42m16.20s',0.0454,0.0390,-0.0114,11.393,0.020,53.8,8.748,10.763,0.022,48.8,1.352,1,0,b'0000',b'AA',10,57669.24576269,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508212,310.24349
267.1595978,68.7045108,b'17h48m38.30s',b'68d42m16.24s',0.0355,0.0401,0.0094,11.340,0.025,44.3,4.737,10.739,0.018,59.6,2.579,1,0,b'0000',b'AA',10,57306.42156352,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508267,315.557624
267.1595367,68.7044827,b'17h48m38.29s',b'68d42m16.14s',0.0347,0.0366,0.0060,11.375,0.018,58.9,6.787,10.710,0.020,53.9,2.061,1,0,b'0000',b'AA',10,56954.31790556,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508323,300.988783
267.1596052,68.7045134,b'17h48m38.31s',b'68d42m16.25s',0.0436,0.0404,0.0057,11.363,0.022,48.7,6.342,10.731,0.022,50.4,1.791,1,0,b'0000',b'AA',5,57683.59145750,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508351,317.075006
267.1594893,68.7043806,b'17h48m38.28s',b'68d42m15.77s',0.0393,0.0388,0.0031,11.478,0.020,54.2,45.110,10.828,0.020,54.7,16.090,1,0,b'0000',b'AA',0,57134.85575978,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508871,257.995661
267.1595842,68.7045060,b'17h48m38.30s',b'68d42m16.22s',0.0397,0.0353,-0.0119,11.348,0.017,62.1,6.463,10.651,0.021,52.9,1.287,1,0,b'0000',b'AA',10,56946.36132720,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.508982,312.765464
267.1595817,68.7045051,b'17h48m38.30s',b'68d42m16.22s',0.0400,0.0363,0.0044,11.340,0.017,62.3,7.317,10.674,0.022,49.0,1.792,1,0,b'0000',b'AA',10,56946.49286789,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.509205,312.248092
267.1595925,68.7045093,b'17h48m38.30s',b'68d42m16.23s',0.0355,0.0329,-0.0097,11.347,0.018,59.8,6.153,10.650,0.020,54.3,2.164,1,0,b'0000',b'AA',10,56953.59462620,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.509344,314.575723
267.1595884,68.7045078,b'17h48m38.30s',b'68d42m16.23s',0.0411,0.0410,-0.0005,11.358,0.023,46.9,5.496,10.747,0.024,46.0,1.940,1,0,b'0000',b'AA',10,57686.86685708,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.509428,313.719916
267.1595975,68.7045114,b'17h48m38.30s',b'68d42m16.24s',0.0374,0.0339,-0.0056,11.325,0.019,58.6,4.209,10.652,0.021,50.8,1.595,1,0,b'0000',b'AA',10,56948.07108948,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510086,315.696053
267.1595992,68.7045121,b'17h48m38.30s',b'68d42m16.24s',0.0401,0.0360,-0.0124,11.378,0.019,55.8,7.569,10.761,0.021,50.6,2.141,1,0,b'0000',b'AA',10,57320.12951929,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510345,316.072238
267.1595859,68.7045073,b'17h48m38.30s',b'68d42m16.23s',0.0385,0.0378,-0.0125,11.357,0.019,57.4,5.196,10.706,0.021,52.9,1.973,1,0,b'0000',b'AA',10,56950.56984115,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510558,313.320407
267.1596103,68.7045160,b'17h48m38.31s',b'68d42m16.26s',0.0355,0.0350,-0.0101,11.408,0.020,54.3,6.882,10.744,0.019,56.3,1.946,1,0,b'0000',b'AA',10,57311.86552867,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510789,318.337826
267.1595782,68.7045044,b'17h48m38.30s',b'68d42m16.22s',0.0354,0.0344,-0.0035,11.388,0.019,56.0,7.315,10.676,0.020,54.7,1.877,1,0,b'0000',b'AA',10,56948.20262948,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510927,311.693873
267.1595658,68.7044991,b'17h48m38.30s',b'68d42m16.20s',0.0426,0.0383,-0.0153,11.348,0.020,53.1,7.604,10.722,0.022,48.6,3.148,1,0,b'0000',b'AA',10,57120.93857551,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.510955,308.885908
267.1595931,68.7045102,b'17h48m38.30s',b'68d42m16.24s',0.0400,0.0396,-0.0082,11.288,0.023,47.8,4.226,10.650,0.021,51.8,2.128,1,0,b'0000',b'AA',10,56956.94794278,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511066,314.896196
267.1596224,68.7045199,b'17h48m38.31s',b'68d42m16.27s',0.0428,0.0413,0.0075,11.411,0.021,50.9,11.920,10.783,0.022,49.7,6.480,1,0,b'0000',b'AA',5,57688.43884986,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511205,320.709195
267.1595477,68.7044904,b'17h48m38.29s',b'68d42m16.17s',0.0391,0.0356,-0.0081,11.379,0.018,60.7,5.578,10.723,0.020,53.8,1.364,1,0,b'0000',b'AA',10,57308.06130116,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511214,304.484194
267.1595811,68.7045057,b'17h48m38.30s',b'68d42m16.22s',0.0365,0.0409,0.0108,11.387,0.021,52.6,9.485,10.771,0.021,52.7,3.090,1,0,b'0000',b'AA',5,57316.32541980,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511242,312.368178
267.1595637,68.7044983,b'17h48m38.30s',b'68d42m16.19s',0.0362,0.0343,0.0078,11.413,0.017,62.5,8.796,10.696,0.021,50.6,2.237,1,0,b'0000',b'AA',10,57312.91492226,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511297,308.44154
267.1595576,68.7044955,b'17h48m38.29s',b'68d42m16.18s',0.0392,0.0357,-0.0096,11.376,0.019,56.7,11.550,10.755,0.020,54.3,3.685,1,0,b'0000',b'AA',5,57311.66879119,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511436,307.001424
267.1595901,68.7045094,b'17h48m38.30s',b'68d42m16.23s',0.0389,0.0362,0.0038,11.406,0.019,56.5,5.047,10.810,0.021,51.8,3.028,1,0,b'0000',b'AA',10,57684.90164269,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511833,314.357898
267.1595486,68.7044912,b'17h48m38.29s',b'68d42m16.17s',0.0384,0.0380,-0.0071,11.390,0.021,52.8,7.731,10.675,0.019,57.7,1.857,1,0,b'0000',b'AA',10,57483.96409021,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511888,304.824481
267.1595582,68.7044960,b'17h48m38.29s',b'68d42m16.19s',0.0385,0.0328,-0.0120,11.389,0.018,61.2,8.631,10.697,0.022,48.5,4.305,1,0,b'0000',b'AA',10,57313.11178709,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511897,307.215167
267.1596215,68.7045199,b'17h48m38.31s',b'68d42m16.27s',0.0409,0.0367,-0.0183,11.393,0.018,60.3,6.987,10.703,0.022,49.5,3.312,1,0,b'0000',b'AA',10,57298.41951238,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511943,320.607273
267.1595702,68.7045015,b'17h48m38.30s',b'68d42m16.21s',0.0400,0.0384,0.0043,11.311,0.022,49.9,6.238,10.690,0.022,48.5,1.175,1,0,b'0000',b'AA',10,56952.41114721,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.511999,310.042726
267.1595813,68.7045061,b'17h48m38.30s',b'68d42m16.22s',0.0429,0.0354,-0.0120,11.404,0.019,56.5,12.310,10.794,0.021,53.0,2.691,1,0,b'0000',b'AA',10,57683.06745978,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.512017,312.506951
267.1595610,68.7044974,b'17h48m38.29s',b'68d42m16.19s',0.0399,0.0376,-0.0124,11.402,0.019,57.7,6.970,10.782,0.022,48.3,1.842,1,0,b'0000',b'AA',10,57679.92322051,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.512073,307.912019
267.1595837,68.7045071,b'17h48m38.30s',b'68d42m16.23s',0.0366,0.0317,-0.0061,11.364,0.016,66.1,7.027,10.685,0.018,58.8,1.732,1,0,b'0000',b'AA',10,56944.19123418,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.512165,313.04104
267.1596023,68.7045141,b'17h48m38.30s',b'68d42m16.25s',0.0400,0.0383,0.0033,11.426,0.020,53.7,8.373,10.794,0.025,44.0,1.378,1,0,b'0000',b'AA',10,57319.99836100,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.512782,316.956553
267.1596039,68.7045148,b'17h48m38.30s',b'68d42m16.25s',0.0410,0.0366,-0.0044,11.378,0.018,62.0,7.268,10.752,0.022,49.2,1.512,1,0,b'0000',b'AA',10,57313.04608060,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513206,317.319268
267.1595900,68.7045100,b'17h48m38.30s',b'68d42m16.24s',0.0377,0.0349,-0.0057,11.392,0.018,60.7,8.661,10.723,0.020,53.1,1.814,1,0,b'0000',b'AA',10,57661.25387146,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513436,314.520039
267.1595476,68.7044915,b'17h48m38.29s',b'68d42m16.17s',0.0355,0.0356,-0.0062,11.421,0.019,58.3,8.593,10.772,0.020,53.3,1.945,1,0,b'0000',b'AA',10,57684.24661375,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513574,304.840095
267.1595709,68.7045025,b'17h48m38.30s',b'68d42m16.21s',0.0411,0.0338,-0.0116,11.351,0.017,63.5,3.180,10.668,0.021,52.9,0.891,1,0,b'0000',b'AA',10,56940.04842211,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513629,310.41585
267.1596272,68.7045222,b'17h48m38.31s',b'68d42m16.28s',0.0379,0.0359,-0.0072,11.377,0.019,56.5,5.492,10.733,0.022,50.3,3.842,1,0,b'0000',b'AA',10,57317.50609925,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513739,321.835744
267.1595709,68.7045026,b'17h48m38.30s',b'68d42m16.21s',0.0354,0.0300,-0.0061,11.268,0.015,70.2,6.302,10.569,0.019,57.8,1.616,1,0,b'0000',b'AA',10,56773.53969522,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.513859,310.446412
267.1596018,68.7045144,b'17h48m38.30s',b'68d42m16.25s',0.0423,0.0363,-0.0122,11.373,0.020,55.3,8.688,10.744,0.022,48.8,0.947,1,0,b'0000',b'AA',10,57303.53570080,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.514015,316.985468
267.1595940,68.7045121,b'17h48m38.30s',b'68d42m16.24s',0.0378,0.0343,0.0093,11.342,0.018,59.2,6.622,10.679,0.019,55.9,2.091,1,0,b'0000',b'AA',10,57126.65020722,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.515089,315.527569
267.1595729,68.7045040,b'17h48m38.30s',b'68d42m16.21s',0.0478,0.0397,0.0113,11.351,0.023,47.8,2.537,10.612,0.021,51.9,1.273,1,0,b'0000',b'AA',10,56953.20013343,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.515172,311.061663
267.1596230,68.7045215,b'17h48m38.31s',b'68d42m16.28s',0.0375,0.0329,-0.0058,11.398,0.017,65.2,9.578,10.747,0.019,56.6,3.026,1,0,b'0000',b'AA',10,57485.27478485,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.515181,321.182387
267.1596100,68.7045176,b'17h48m38.31s',b'68d42m16.26s',0.0408,0.0351,-0.0061,11.382,0.020,54.7,8.911,10.682,0.024,45.3,4.554,1,0,b'0000',b'AA',10,57311.27531634,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.515364,318.730929
267.1595483,68.7044928,b'17h48m38.29s',b'68d42m16.17s',0.0399,0.0398,-0.0152,11.394,0.019,58.6,5.549,10.749,0.025,43.0,1.131,1,0,b'0000',b'AA',10,57665.44636214,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.51552,305.32512
267.1595715,68.7045036,b'17h48m38.30s',b'68d42m16.21s',0.0384,0.0333,-0.0076,11.384,0.017,63.7,8.508,10.750,0.019,58.1,1.493,1,0,b'0000',b'AA',10,57299.46903316,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.515612,310.807402
267.1595604,68.7044989,b'17h48m38.29s',b'68d42m16.20s',0.0400,0.0340,-0.0072,11.349,0.018,61.2,8.467,10.646,0.024,45.7,1.006,1,0,b'0000',b'AA',10,56949.91226823,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.516024,308.33155
267.1595903,68.7045112,b'17h48m38.30s',b'68d42m16.24s',0.0403,0.0364,-0.0108,11.387,0.018,60.0,7.579,10.749,0.022,49.9,1.699,1,0,b'0000',b'AA',10,57303.92917539,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.516198,314.892456
267.1596120,68.7045188,b'17h48m38.31s',b'68d42m16.27s',0.0391,0.0396,0.0106,11.537,0.019,56.4,44.710,10.760,0.020,55.6,21.100,1,0,b'0000',b'AA',0,57135.11833140,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.516911,319.264627
267.1596096,68.7045181,b'17h48m38.31s',b'68d42m16.27s',0.0376,0.0304,-0.0045,11.248,0.016,66.5,9.225,10.550,0.018,59.6,2.752,1,0,b'0000',b'AA',5,56772.74994409,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.517066,318.818934
267.1595899,68.7045114,b'17h48m38.30s',b'68d42m16.24s',0.0399,0.0336,0.0048,11.371,0.018,61.1,8.343,10.758,0.019,56.7,1.359,1,0,b'0000',b'AA',10,57486.06122716,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.517075,314.908077
267.1595337,68.7044857,b'17h48m38.29s',b'68d42m16.15s',0.0446,0.0456,0.0113,11.386,0.019,56.9,9.115,,,,,1,0,b'0000',b'AX',10,56941.36369537,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.517295,301.790604
267.1595942,68.7045133,b'17h48m38.30s',b'68d42m16.25s',0.0361,0.0352,-0.0096,11.356,0.019,55.8,6.875,10.663,0.021,52.0,2.655,1,0,b'0000',b'AA',10,56944.65168811,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.517997,315.882967
267.1595383,68.7044887,b'17h48m38.29s',b'68d42m16.16s',0.0379,0.0378,-0.0083,11.391,0.021,52.1,8.465,10.772,0.020,54.9,2.283,1,0,b'0000',b'AA',10,57309.43884515,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.518024,303.156499
267.1596175,68.7045210,b'17h48m38.31s',b'68d42m16.28s',0.0404,0.0368,0.0162,11.313,0.021,52.4,4.373,10.674,0.019,57.1,1.137,1,0,b'0000',b'AA',10,57126.51892154,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.518325,320.438318
267.1595705,68.7045044,b'17h48m38.30s',b'68d42m16.22s',0.0385,0.0375,-0.0011,11.431,0.019,58.1,22.170,10.822,0.022,49.5,7.155,1,0,b'0000',b'AA',5,57669.37679397,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.51848,310.953876
267.1595801,68.7045083,b'17h48m38.30s',b'68d42m16.23s',0.0391,0.0363,-0.0159,11.435,0.019,58.2,7.308,10.743,0.019,56.6,2.439,1,0,b'0000',b'AA',10,57315.93194491,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.518553,313.034949
267.1595260,68.7044820,b'17h48m38.29s',b'68d42m16.14s',0.0405,0.0357,-0.0010,11.366,0.017,62.7,8.917,10.751,0.022,49.9,0.745,1,0,b'0000',b'AA',10,57300.78086955,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.519108,299.955281
267.1596097,68.7045190,b'17h48m38.31s',b'68d42m16.27s',0.0375,0.0338,-0.0054,11.345,0.016,67.1,6.099,10.674,0.022,49.9,1.417,1,0,b'0000',b'AA',10,56943.46795472,2690168101351060624,11.243,0.022,10.578,0.020,7.429,0.016,5.070,0.024,687950761,13.785,0.0615,12.839,0.0445,12.283,0.0323,0.519427,319.065113
