ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5292178,-32.6507798,b'01h14m07.01s',b'-32d39m02.81s',0.0341,0.0303,-0.0044,10.442,0.015,70.5,159.600,10.274,0.018,61.8,60.560,1,0,b'0000',b'AA',10,58455.10505203,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.408544,346.178493
18.5291637,-32.6509778,b'01h14m07.00s',b'-32d39m03.52s',0.0343,0.0336,-0.0070,10.384,0.016,66.6,141.800,10.399,0.022,49.7,49.250,1,0,b'0000',b'AA',10,59024.11388560,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.410286,219.610747
18.5291144,-32.6509018,b'01h14m06.99s',b'-32d39m03.25s',0.0333,0.0325,-0.0063,10.436,0.016,69.6,173.000,10.307,0.018,59.9,59.100,1,0,b'0000',b'AA',5,59024.04843341,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.413211,264.099212
18.5291187,-32.6509213,b'01h14m06.99s',b'-32d39m03.32s',0.0383,0.0330,0.0110,10.419,0.017,63.3,176.400,10.383,0.019,56.5,43.200,1,0,b'0000',b'AA',10,56835.15383676,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.413623,254.191716
18.5291133,-32.6508926,b'01h14m06.99s',b'-32d39m03.21s',0.0414,0.0359,-0.0094,10.321,0.019,58.1,137.300,10.147,0.021,52.4,41.370,1,0,b'0000',b'AA',5,58656.78504936,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.414456,268.705901
18.5291134,-32.6508758,b'01h14m06.99s',b'-32d39m03.15s',0.0314,0.0324,-0.0070,10.317,0.017,64.1,134.100,10.108,0.017,65.2,54.570,1,0,b'0000',b'AA',0,58656.98127737,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.417193,277.038292
18.5291731,-32.6507936,b'01h14m07.00s',b'-32d39m02.86s',0.0316,0.0300,-0.0021,10.346,0.016,69.7,153.500,10.273,0.017,64.3,57.760,1,0,b'0000',b'AA',10,56647.52765211,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.418053,326.112393
18.5291794,-32.6507901,b'01h14m07.00s',b'-32d39m02.84s',0.0325,0.0331,0.0101,10.196,0.019,58.6,158.100,10.347,0.019,58.2,56.330,1,0,b'0000',b'AA',10,57012.40537236,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.418493,329.246122
18.5291217,-32.6509334,b'01h14m06.99s',b'-32d39m03.36s',0.0353,0.0338,-0.0070,10.295,0.018,61.4,123.300,10.374,0.019,58.4,57.840,1,0,b'0000',b'AA',10,56836.00903601,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.419102,248.111766
18.5291397,-32.6509617,b'01h14m06.99s',b'-32d39m03.46s',0.0360,0.0322,0.0056,10.442,0.016,68.4,144.700,10.142,0.018,59.2,55.170,1,0,b'0000',b'AA',5,58656.26181872,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.42238,232.330038
18.5291201,-32.6509334,b'01h14m06.99s',b'-32d39m03.36s',0.0312,0.0336,-0.0067,10.313,0.018,61.9,125.600,10.333,0.019,55.7,69.540,1,0,b'0000',b'AA',10,57561.37032602,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.423609,248.356308
18.5292115,-32.6510036,b'01h14m07.01s',b'-32d39m03.61s',0.0332,0.0342,-0.0093,10.419,0.017,63.2,128.800,10.253,0.018,58.9,54.290,1,0,b'0000',b'AA',10,58292.21331869,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.425289,195.92618
18.5291140,-32.6509202,b'01h14m06.99s',b'-32d39m03.31s',0.0343,0.0373,0.0039,10.405,0.018,59.3,110.900,10.242,0.021,52.2,61.150,1,0,b'0000',b'AA',10,59023.59078147,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.426321,255.225419
18.5291112,-32.6509224,b'01h14m06.99s',b'-32d39m03.32s',0.0336,0.0322,0.0074,10.360,0.018,59.9,156.700,10.235,0.018,61.1,59.030,1,0,b'0000',b'AA',10,58292.21344605,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.43659,254.504417
18.5291690,-32.6509909,b'01h14m07.00s',b'-32d39m03.57s',0.0343,0.0340,-0.0120,10.472,0.017,64.6,128.300,10.258,0.017,64.8,53.390,1,0,b'0000',b'AA',10,57197.22139573,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.438436,214.055326
18.5291575,-32.6507931,b'01h14m07.00s',b'-32d39m02.86s',0.0334,0.0323,-0.0116,10.412,0.015,71.2,132.900,10.232,0.021,50.7,51.180,1,0,b'0000',b'AA',10,59185.65295446,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.447552,321.209675
18.5291577,-32.6507926,b'01h14m07.00s',b'-32d39m02.85s',0.0328,0.0326,-0.0056,10.464,0.017,65.7,150.500,10.295,0.018,60.6,45.610,1,0,b'0000',b'AA',10,58454.64701729,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.448575,321.414062
18.5291100,-32.6508492,b'01h14m06.99s',b'-32d39m03.06s',0.0353,0.0308,-0.0084,10.322,0.017,63.1,143.100,10.063,0.018,59.1,51.870,1,0,b'0000',b'AA',10,58656.91595251,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.449059,289.092004
18.5291976,-32.6507725,b'01h14m07.01s',b'-32d39m02.78s',0.0373,0.0382,-0.0074,10.323,0.019,56.1,120.000,10.312,0.020,54.6,49.190,1,0,b'0000',b'AA',10,58454.25430693,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.451838,339.419602
18.5291190,-32.6509503,b'01h14m06.99s',b'-32d39m03.42s',0.0323,0.0313,-0.0097,10.494,0.016,68.6,148.700,10.354,0.018,60.7,57.360,1,0,b'0000',b'AA',10,57562.09093045,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.452538,241.334612
18.5291293,-32.6508139,b'01h14m06.99s',b'-32d39m02.93s',0.0350,0.0310,0.0031,10.360,0.016,66.4,157.200,10.090,0.017,63.3,46.750,1,0,b'0000',b'AA',0,58656.71972507,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.457056,306.826655
18.5291315,-32.6509695,b'01h14m06.99s',b'-32d39m03.49s',0.0351,0.0317,0.0076,10.245,0.017,65.2,133.600,10.141,0.019,56.3,53.120,1,0,b'0000',b'AA',10,58659.92545333,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.459262,231.452053
18.5291037,-32.6508525,b'01h14m06.98s',b'-32d39m03.07s',0.0365,0.0348,-0.0050,10.520,0.016,68.0,103.800,10.335,0.020,55.6,51.130,1,0,b'0000',b'AA',5,57561.56680825,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.463541,286.931818
18.5291929,-32.6510100,b'01h14m07.01s',b'-32d39m03.64s',0.0353,0.0345,0.0039,10.507,0.017,64.7,139.900,10.246,0.020,54.6,60.840,1,0,b'0000',b'AA',10,57928.27688811,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.465382,201.832939
18.5291544,-32.6507883,b'01h14m07.00s',b'-32d39m02.84s',0.0367,0.0322,-0.0042,10.370,0.018,61.9,93.020,10.265,0.019,57.1,46.090,1,0,b'0000',b'AA',10,57928.73517686,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.466922,321.639341
18.5292442,-32.6507599,b'01h14m07.02s',b'-32d39m02.74s',0.0366,0.0325,-0.0111,10.480,0.017,64.3,174.000,10.350,0.018,59.3,49.200,1,0,b'0000',b'AA',10,57011.94529936,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.468689,357.850346
18.5291481,-32.6509889,b'01h14m07.00s',b'-32d39m03.56s',0.0352,0.0357,-0.0127,10.305,0.017,62.9,114.400,10.059,0.020,55.1,35.070,1,0,b'0000',b'AA',10,58660.25245657,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.471342,220.942042
18.5291965,-32.6507670,b'01h14m07.01s',b'-32d39m02.76s',0.0334,0.0339,0.0054,10.287,0.018,60.1,134.000,10.147,0.017,64.1,43.010,1,0,b'0000',b'AA',10,59186.24138309,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.471562,339.886017
18.5290972,-32.6509190,b'01h14m06.98s',b'-32d39m03.31s',0.0314,0.0347,-0.0103,10.288,0.019,57.6,113.500,9.985,0.016,66.1,45.680,1,0,b'0000',b'AA',5,58659.79455013,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.474777,257.29713
18.5291175,-32.6509609,b'01h14m06.99s',b'-32d39m03.46s',0.0392,0.0353,-0.0041,10.446,0.018,60.4,162.700,10.341,0.018,59.1,47.010,1,0,b'0000',b'AA',10,57928.53869464,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.47586,237.563018
18.5291917,-32.6507668,b'01h14m07.01s',b'-32d39m02.76s',0.0348,0.0363,-0.0028,10.470,0.017,63.5,126.100,10.364,0.019,57.4,53.560,1,0,b'0000',b'AA',10,58454.38521041,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.477426,338.275957
18.5291558,-32.6507830,b'01h14m07.00s',b'-32d39m02.82s',0.0307,0.0320,0.0094,10.357,0.017,65.6,135.900,10.371,0.018,60.0,81.000,1,0,b'0000',b'AA',5,56647.33002333,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.479489,323.452213
18.5292767,-32.6507575,b'01h14m07.03s',b'-32d39m02.73s',0.0331,0.0324,-0.0107,10.398,0.017,63.3,188.600,10.198,0.018,59.9,59.120,1,0,b'0000',b'AA',10,56647.85707597,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.483814,9.629437
18.5291606,-32.6510015,b'01h14m07.00s',b'-32d39m03.61s',0.0324,0.0303,0.0040,10.288,0.018,61.0,130.800,10.014,0.018,59.0,44.710,1,0,b'0000',b'AA',10,58659.99090494,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.484302,214.022816
18.5291848,-32.6507654,b'01h14m07.00s',b'-32d39m02.76s',0.0353,0.0298,-0.0090,10.300,0.017,63.7,157.200,9.986,0.018,60.1,47.420,1,0,b'0000',b'AA',10,58818.70642218,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.490167,336.222481
18.5291068,-32.6509546,b'01h14m06.99s',b'-32d39m03.44s',0.0348,0.0305,-0.0095,10.458,0.015,72.3,143.300,10.236,0.018,59.4,60.350,1,0,b'0000',b'AA',10,59023.78688161,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.492426,241.818187
18.5290863,-32.6509057,b'01h14m06.98s',b'-32d39m03.26s',0.0377,0.0329,-0.0103,10.360,0.018,58.7,125.300,10.021,0.019,57.3,48.490,1,0,b'0000',b'AA',5,58657.24295633,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.499398,263.501542
18.5290881,-32.6508578,b'01h14m06.98s',b'-32d39m03.09s',0.0405,0.0371,0.0113,10.378,0.020,55.6,108.000,10.269,0.019,57.8,55.520,1,0,b'0000',b'AA',5,58292.73680458,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.504237,283.29055
18.5291163,-32.6509758,b'01h14m06.99s',b'-32d39m03.51s',0.0338,0.0320,0.0016,10.336,0.017,63.7,152.900,10.275,0.017,63.4,38.280,1,0,b'0000',b'AA',5,57197.54941764,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.509548,232.686033
18.5291857,-32.6507590,b'01h14m07.00s',b'-32d39m02.73s',0.0369,0.0348,-0.0115,10.426,0.019,57.3,115.800,10.212,0.019,57.7,49.120,1,0,b'0000',b'AA',10,58454.77779340,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.510289,337.545931
18.5290961,-32.6509545,b'01h14m06.98s',b'-32d39m03.44s',0.0346,0.0334,-0.0036,10.282,0.019,57.1,143.500,10.051,0.019,58.6,33.360,1,0,b'0000',b'AA',5,58657.37385949,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.521079,243.537525
18.5290951,-32.6509538,b'01h14m06.98s',b'-32d39m03.43s',0.0380,0.0380,-0.0035,10.346,0.019,57.6,112.400,10.311,0.021,51.5,46.230,1,0,b'0000',b'AA',5,57928.99698350,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.522681,243.932884
18.5291060,-32.6509721,b'01h14m06.99s',b'-32d39m03.50s',0.0367,0.0353,0.0047,10.477,0.018,61.4,135.400,10.306,0.020,53.5,41.000,1,0,b'0000',b'AA',10,58292.60602859,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.527136,235.896218
18.5291205,-32.6509923,b'01h14m06.99s',b'-32d39m03.57s',0.0374,0.0323,-0.0116,10.365,0.017,63.1,113.400,10.265,0.018,58.9,51.950,1,0,b'0000',b'AA',5,57197.81186071,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.538246,226.825431
18.5290781,-32.6509303,b'01h14m06.98s',b'-32d39m03.35s',0.0335,0.0334,-0.0120,10.425,0.017,63.6,163.700,10.363,0.017,62.4,58.760,1,0,b'0000',b'AA',10,56835.68012293,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.540864,254.440651
18.5292200,-32.6510400,b'01h14m07.01s',b'-32d39m03.74s',0.0400,0.0344,-0.0065,10.546,0.020,55.4,156.500,10.668,0.021,51.9,62.630,1,0,b'0000',b'AA',0,57371.12635840,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.547599,189.558613
18.5291242,-32.6507808,b'01h14m06.99s',b'-32d39m02.81s',0.0334,0.0320,0.0021,10.324,0.018,59.8,135.200,10.314,0.019,58.3,60.040,1,0,b'0000',b'AA',10,57011.68247322,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.547668,315.873414
18.5291296,-32.6510038,b'01h14m06.99s',b'-32d39m03.61s',0.0364,0.0318,-0.0093,10.486,0.015,72.4,179.100,10.271,0.020,55.1,34.860,1,0,b'0000',b'AA',10,56835.48274965,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.548659,221.69476
18.5291026,-32.6507986,b'01h14m06.98s',b'-32d39m02.87s',0.0336,0.0333,-0.0107,10.326,0.019,57.4,131.400,10.205,0.019,58.1,34.140,1,0,b'0000',b'AA',10,58093.53423035,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.554874,306.370176
18.5291045,-32.6509840,b'01h14m06.99s',b'-32d39m03.54s',0.0327,0.0311,-0.0054,10.391,0.016,67.5,118.400,10.253,0.016,67.0,47.470,1,0,b'0000',b'AA',10,57197.41825981,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.555894,232.500841
18.5290853,-32.6508195,b'01h14m06.98s',b'-32d39m02.95s',0.0348,0.0340,0.0038,10.393,0.017,62.2,172.800,10.103,0.018,59.7,46.660,1,0,b'0000',b'AA',0,58656.52349767,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.560034,296.948279
18.5291001,-32.6507938,b'01h14m06.98s',b'-32d39m02.86s',0.0340,0.0294,0.0030,10.386,0.016,67.3,109.500,10.063,0.016,68.0,41.140,1,0,b'0000',b'AA',10,58819.36055723,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.571298,307.31498
18.5290676,-32.6509334,b'01h14m06.98s',b'-32d39m03.36s',0.0327,0.0346,-0.0090,10.390,0.017,64.0,144.700,10.258,0.018,59.2,55.310,1,0,b'0000',b'AA',10,57928.14585700,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.574522,254.219852
18.5291474,-32.6507512,b'01h14m07.00s',b'-32d39m02.70s',0.0338,0.0315,-0.0114,10.352,0.017,65.3,151.800,9.945,0.019,56.5,67.310,1,0,b'0000',b'AA',10,56647.98887097,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.588557,328.102602
18.5290791,-32.6508083,b'01h14m06.98s',b'-32d39m02.91s',0.0331,0.0308,-0.0092,10.382,0.015,72.0,121.800,10.156,0.017,63.1,46.340,1,0,b'0000',b'AA',5,58656.58882191,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.595689,299.587069
18.5292136,-32.6510638,b'01h14m07.01s',b'-32d39m03.83s',0.0351,0.0332,0.0059,10.363,0.018,59.3,136.800,10.307,0.018,59.9,62.030,1,0,b'0000',b'AA',10,57012.33966582,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.635333,190.000686
18.5291175,-32.6507525,b'01h14m06.99s',b'-32d39m02.71s',0.0362,0.0326,-0.0051,10.471,0.015,70.9,131.200,10.400,0.019,56.7,54.000,1,0,b'0000',b'AA',10,57561.30474709,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.637434,320.945577
18.5291889,-32.6510610,b'01h14m07.01s',b'-32d39m03.82s',0.0353,0.0355,0.0078,10.417,0.018,59.4,148.400,10.307,0.018,60.4,64.700,1,0,b'0000',b'AA',10,57928.60414627,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.642857,196.743647
18.5291117,-32.6510264,b'01h14m06.99s',b'-32d39m03.70s',0.0292,0.0305,-0.0114,10.336,0.015,70.5,185.200,10.173,0.018,61.3,64.650,1,0,b'0000',b'AA',10,57197.48383875,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.645636,220.48739
18.5291739,-32.6507191,b'01h14m07.00s',b'-32d39m02.59s',0.0378,0.0369,-0.0088,10.299,0.019,56.3,120.900,10.231,0.018,59.2,51.090,1,0,b'0000',b'AA',10,56647.13226714,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.657057,339.44783
18.5291323,-32.6510455,b'01h14m06.99s',b'-32d39m03.76s',0.0354,0.0357,-0.0099,10.495,0.018,60.1,141.600,10.223,0.019,56.9,58.490,1,0,b'0000',b'AA',0,59023.45987832,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.663816,212.509343
18.5290407,-32.6508250,b'01h14m06.97s',b'-32d39m02.97s',0.0357,0.0305,-0.0102,10.409,0.015,70.4,151.300,10.199,0.018,60.3,50.040,1,0,b'0000',b'AA',5,57927.88405042,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.676189,290.246257
18.5290874,-32.6510384,b'01h14m06.98s',b'-32d39m03.74s',0.0296,0.0343,0.0040,10.404,0.016,67.2,205.100,10.445,0.017,63.2,68.200,1,0,b'0000',b'AA',5,56647.46181829,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.726856,222.692699
18.5291722,-32.6506987,b'01h14m07.00s',b'-32d39m02.52s',0.0353,0.0318,-0.0132,10.242,0.017,63.8,128.700,10.246,0.020,55.1,64.020,1,0,b'0000',b'AA',10,56647.26406214,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.727934,341.097571
18.5291748,-32.6510850,b'01h14m07.00s',b'-32d39m03.91s',0.0513,0.0460,-0.0090,10.473,0.020,55.6,143.600,,,,,1,0,b'0000',b'AX',5,59024.30998565,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.738077,197.988551
18.5292909,-32.6510999,b'01h14m07.03s',b'-32d39m03.96s',0.0360,0.0480,-0.0189,10.457,0.026,41.8,150.100,10.326,0.021,52.8,66.100,1,0,b'0000',b'AA',10,58454.25443429,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.765742,170.682936
18.5291226,-32.6510743,b'01h14m06.99s',b'-32d39m03.87s',0.0355,0.0333,0.0112,10.528,0.017,63.1,163.200,10.324,0.018,59.4,68.070,1,0,b'0000',b'AA',10,58293.06406292,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.767677,210.200466
18.5290216,-32.6509828,b'01h14m06.97s',b'-32d39m03.54s',0.0401,0.0363,-0.0085,10.529,0.015,70.5,151.200,11.091,0.025,43.1,133.300,1,0,b'0h00',b'AA',10,58454.97414855,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.768697,244.23972
18.5290104,-32.6508046,b'01h14m06.96s',b'-32d39m02.90s',0.0365,0.0315,-0.0123,10.622,0.017,63.9,206.000,10.390,0.017,63.2,91.200,1,0,b'0000',b'AA',0,58657.50463528,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.788649,292.944019
18.5293296,-32.6511096,b'01h14m07.04s',b'-32d39m03.99s',0.0382,0.0381,0.0055,10.642,0.020,55.1,164.900,10.310,0.019,58.2,65.800,1,0,b'0000',b'AA',10,58455.23595545,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.82656,163.028049
18.5292437,-32.6506598,b'01h14m07.02s',b'-32d39m02.38s',0.0315,0.0313,0.0026,10.492,0.016,69.9,183.900,10.300,0.016,66.7,59.370,1,0,b'0000',b'AA',5,57371.32296889,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.82894,358.67998
18.5290807,-32.6506836,b'01h14m06.98s',b'-32d39m02.46s',0.0369,0.0387,-0.0085,10.315,0.020,54.2,114.200,10.230,0.019,58.6,46.210,1,0,b'0000',b'AA',10,58093.40319956,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.903022,325.369785
18.5291763,-32.6506395,b'01h14m07.00s',b'-32d39m02.30s',0.0322,0.0366,-0.0072,10.537,0.018,59.7,201.400,10.314,0.017,64.9,63.890,1,0,b'0000',b'AA',10,57012.27383196,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.929057,346.086822
