ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
71.0375867,28.2168753,b'04h44m09.02s',b'28d13m00.75s',0.0317,0.0276,0.0023,9.973,0.016,69.4,81.720,9.496,0.015,70.6,22.370,1,0,b'0000',b'AA',10,56907.50768902,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.463286,346.819975
71.0375731,28.2168719,b'04h44m09.02s',b'28d13m00.74s',0.0390,0.0390,-0.0165,10.135,0.020,55.3,27.420,9.919,0.020,55.3,2.826,1,0,b'0000',b'AA',10,57269.70413392,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.463378,341.272287
71.0376515,28.2168757,b'04h44m09.04s',b'28d13m00.75s',0.0298,0.0262,-0.0034,10.014,0.014,75.7,67.610,9.735,0.014,77.0,26.540,1,0,b'0000',b'AA',10,57438.26745556,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.463419,12.45205
71.0375712,28.2168735,b'04h44m09.02s',b'28d13m00.74s',0.0317,0.0291,-0.0065,10.023,0.014,75.1,96.470,9.648,0.017,64.9,25.920,1,0,b'0000',b'AA',0,58523.94695516,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.470781,340.802664
71.0375338,28.2168565,b'04h44m09.01s',b'28d13m00.68s',0.0316,0.0279,-0.0039,10.036,0.015,73.2,97.780,9.805,0.017,64.8,29.590,1,0,b'0000',b'AA',5,58001.26728506,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.470921,324.503338
71.0375265,28.2168551,b'04h44m09.01s',b'28d13m00.68s',0.0322,0.0305,-0.0105,9.851,0.019,56.8,43.610,9.572,0.018,61.6,21.160,1,0,b'0000',b'AA',10,58368.70155708,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.480758,321.90678
71.0376561,28.2168798,b'04h44m09.04s',b'28d13m00.77s',0.0310,0.0284,-0.0061,9.993,0.016,67.1,108.100,9.800,0.016,68.8,77.660,1,0,b'0000',b'AA',0,57438.39861412,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.481112,13.770059
71.0375146,28.2168492,b'04h44m09.00s',b'28d13m00.66s',0.0295,0.0252,-0.0040,9.981,0.014,75.9,79.880,9.576,0.015,73.1,27.170,1,0,b'0000',b'AA',10,56908.09968351,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.489212,316.886153
71.0375810,28.2168816,b'04h44m09.02s',b'28d13m00.77s',0.0248,0.0264,-0.0109,9.934,0.015,74.2,94.970,9.546,0.014,77.9,34.770,1,0,b'0000',b'AA',5,57075.87721235,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.489646,345.364873
71.0375539,28.2168730,b'04h44m09.01s',b'28d13m00.74s',0.0317,0.0277,-0.0082,9.959,0.013,80.4,95.290,9.627,0.017,63.2,19.450,1,0,b'0000',b'AA',10,57272.39364301,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.489936,334.660752
71.0375058,28.2168431,b'04h44m09.00s',b'28d13m00.64s',0.0307,0.0287,-0.0051,9.919,0.016,67.0,49.830,9.603,0.015,70.9,26.530,1,0,b'0000',b'AA',10,58368.24339566,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.493528,312.77442
71.0375666,28.2168788,b'04h44m09.02s',b'28d13m00.76s',0.0288,0.0298,-0.0129,9.976,0.015,71.9,75.000,9.667,0.017,64.3,20.410,1,0,b'0000',b'AA',10,57269.90099868,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.493653,339.931368
71.0375550,28.2168753,b'04h44m09.01s',b'28d13m00.75s',0.0286,0.0286,-0.0125,9.973,0.016,68.8,83.530,9.716,0.015,71.6,28.370,1,0,b'0000',b'AA',10,57637.42312563,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.495972,335.434467
71.0375783,28.2168833,b'04h44m09.02s',b'28d13m00.78s',0.0287,0.0261,0.0047,10.057,0.015,74.7,282.700,9.572,0.015,71.9,137.400,1,0,b'0000',b'AA',0,56716.70759605,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.497778,344.588971
71.0375503,28.2168740,b'04h44m09.01s',b'28d13m00.75s',0.0324,0.0310,0.0017,10.031,0.019,58.7,49.770,9.779,0.017,62.8,20.630,1,0,b'0000',b'AA',10,58001.66012225,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.498158,333.650808
71.0375939,28.2168893,b'04h44m09.02s',b'28d13m00.80s',0.0307,0.0270,0.0056,10.079,0.016,68.4,82.190,9.799,0.015,72.0,50.490,1,0,b'0000',b'AA',0,57636.96457440,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.508267,350.625056
71.0377095,28.2168678,b'04h44m09.05s',b'28d13m00.72s',0.0290,0.0282,-0.0086,10.036,0.016,67.1,110.100,9.462,0.017,63.5,52.940,1,0,b'0000',b'AA',0,56716.57580135,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.510345,33.801329
71.0375871,28.2168891,b'04h44m09.02s',b'28d13m00.80s',0.0340,0.0333,0.0041,9.971,0.020,53.1,57.910,9.813,0.018,61.1,21.280,1,0,b'0000',b'AA',10,58001.20183352,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.511519,348.227317
71.0375147,28.2168619,b'04h44m09.00s',b'28d13m00.70s',0.0301,0.0282,-0.0074,9.916,0.016,68.1,67.830,9.563,0.017,65.6,24.180,1,0,b'0000',b'AA',10,59096.69192587,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.523313,320.334753
71.0376580,28.2168927,b'04h44m09.04s',b'28d13m00.81s',0.0283,0.0257,-0.0032,9.967,0.014,77.5,67.900,9.551,0.014,77.2,23.080,1,0,b'0000',b'AA',10,57076.27132442,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.527673,13.205424
71.0376608,28.2168929,b'04h44m09.04s',b'28d13m00.81s',0.0341,0.0336,-0.0064,9.924,0.019,57.4,43.840,9.572,0.018,61.5,16.550,1,0,b'0000',b'AA',5,58890.07595130,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.530467,14.121682
71.0375525,28.2168866,b'04h44m09.01s',b'28d13m00.79s',0.0315,0.0289,-0.0089,10.059,0.015,71.3,58.210,9.703,0.015,71.1,23.310,1,0,b'0000',b'AA',10,57636.44045061,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.536356,336.470657
71.0375349,28.2168803,b'04h44m09.01s',b'28d13m00.77s',0.0302,0.0274,-0.0056,9.991,0.016,67.2,75.160,9.591,0.015,70.5,24.550,1,0,b'0000',b'AA',10,56908.36276372,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.541213,330.079769
71.0375794,28.2168983,b'04h44m09.02s',b'28d13m00.83s',0.0300,0.0257,-0.0060,9.939,0.014,76.5,97.700,9.644,0.015,70.6,26.770,1,0,b'0000',b'AA',5,57272.26248475,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.549192,346.43734
71.0375172,28.2168737,b'04h44m09.00s',b'28d13m00.75s',0.0340,0.0301,-0.0144,9.871,0.019,57.9,44.800,9.565,0.017,65.1,23.650,1,0,b'0000',b'AA',10,59097.14970498,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.551955,323.785241
71.0375078,28.2168684,b'04h44m09.00s',b'28d13m00.73s',0.0378,0.0326,-0.0079,10.013,0.022,49.5,77.550,9.793,0.016,66.0,31.570,1,0,b'0000',b'AA',10,58000.67809295,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.555299,320.137379
71.0375261,28.2166066,b'04h44m09.01s',b'28d12m59.78s',0.0285,0.0261,-0.0066,9.979,0.014,80.1,208.600,9.465,0.014,75.3,92.800,1,0,b'0000',b'AA',0,56717.43202102,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.596014,209.984871
71.0375128,28.2168970,b'04h44m09.00s',b'28d13m00.83s',0.0324,0.0272,-0.0127,9.989,0.016,68.4,81.140,9.604,0.019,58.6,34.750,1,0,b'0000',b'AA',0,58732.85472588,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.629042,327.275597
71.0375682,28.2169277,b'04h44m09.02s',b'28d13m00.94s',0.0372,0.0328,-0.0166,9.905,0.020,55.3,119.700,9.692,0.018,60.4,57.140,1,0,b'0000',b'AA',0,58523.42359524,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.660485,345.594351
71.0375803,28.2169402,b'04h44m09.02s',b'28d13m00.98s',0.0232,0.0252,-0.0097,9.945,0.014,76.2,95.190,9.390,0.013,85.6,41.850,1,0,b'0000',b'AA',0,56716.77342966,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.696206,349.578446
71.0374638,28.2165779,b'04h44m08.99s',b'28d12m59.68s',0.0340,0.0324,-0.0051,10.255,0.016,65.8,184.800,10.158,0.017,63.8,103.400,1,0,b'0000',b'AA',0,58159.32634284,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,0.79333,218.651344
71.0372655,28.2166681,b'04h44m08.94s',b'28d13m00.01s',0.0331,0.0295,-0.0072,10.339,0.018,59.0,176.000,9.952,0.017,63.6,106.400,1,0,b'0000',b'AA',0,56716.90522431,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,1.162551,255.308592
71.0382290,28.2172200,b'04h44m09.17s',b'28d13m01.99s',0.0385,0.0354,-0.0071,11.285,0.016,66.6,194.900,10.791,0.020,53.9,77.650,1,0,b'0000',b'AA',0,56716.83926332,702128701351000009,9.906,0.023,9.429,0.020,6.474,0.016,4.407,0.029,440474586,12.508,0.0340,11.343,0.0360,11.022,0.0350,2.568065,48.786724
