ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.6350039,32.8583566,b'18h26m32.40s',b'32d51m30.08s',0.0458,0.0499,0.0034,12.012,0.024,44.9,59.640,11.416,0.026,42.3,21.860,2,0,b'0000',b'AA',0,59102.49114067,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.163681,54.196177
276.6349818,32.8583719,b'18h26m32.40s',b'32d51m30.14s',0.0471,0.0470,-0.0097,11.739,0.023,46.3,13.260,10.952,0.023,46.8,3.312,1,0,b'0000',b'AA',10,56750.70540161,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.164631,23.607636
276.6350144,32.8583348,b'18h26m32.40s',b'32d51m30.01s',0.0458,0.0467,-0.0129,11.851,0.021,52.7,16.370,11.155,0.026,41.7,2.919,2,0,b'0000',b'AA',10,58738.72015817,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.165403,84.003615
276.6350145,32.8583260,b'18h26m32.40s',b'32d51m29.97s',0.0434,0.0464,-0.0143,11.865,0.020,53.3,17.590,11.191,0.023,46.9,3.752,2,0,b'0000',b'AA',10,58011.39332297,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.165432,94.993401
276.6350015,32.8583607,b'18h26m32.40s',b'32d51m30.10s',0.0429,0.0393,-0.0133,11.605,0.019,57.3,18.090,10.700,0.021,51.9,2.631,2,0,b'0000',b'AA',10,57111.55681558,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.167221,48.631221
276.6350087,32.8583521,b'18h26m32.40s',b'32d51m30.07s',0.0481,0.0449,-0.0167,11.879,0.021,51.2,21.840,11.189,0.023,46.7,3.617,2,0,b'0000',b'AA',10,58738.85106135,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.167391,61.62086
276.6349845,32.8583717,b'18h26m32.40s',b'32d51m30.14s',0.0469,0.0472,-0.0139,11.888,0.020,53.0,17.870,11.225,0.026,41.0,4.187,2,0,b'0000',b'AA',10,58206.86326343,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.167419,26.267885
276.6350110,32.8583483,b'18h26m32.40s',b'32d51m30.05s',0.0378,0.0367,-0.0144,11.590,0.018,61.8,19.250,10.682,0.019,57.3,2.459,2,0,b'0000',b'AA',10,56933.26813914,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.167701,66.869584
276.6350036,32.8583588,b'18h26m32.40s',b'32d51m30.09s',0.0494,0.0454,-0.0169,11.833,0.020,54.4,23.730,11.160,0.027,39.8,2.548,2,0,b'0000',b'AA',10,58938.29949453,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.167729,51.820036
276.6350153,32.8583351,b'18h26m32.40s',b'32d51m30.01s',0.0510,0.0517,-0.0250,11.941,0.022,49.1,16.950,11.369,0.026,42.4,2.830,2,0,b'0000',b'AA',10,58371.82107900,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.168235,83.734641
276.6350076,32.8583545,b'18h26m32.40s',b'32d51m30.08s',0.0479,0.0500,-0.0151,11.869,0.020,53.0,14.180,11.026,0.030,36.4,1.996,2,0,b'0000',b'AA',10,57650.37267655,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.168824,58.502749
276.6349557,32.8583769,b'18h26m32.39s',b'32d51m30.16s',0.0446,0.0488,0.0011,11.889,0.022,48.7,19.250,11.199,0.024,45.8,4.633,2,0,b'0000',b'AA',10,58207.32129904,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.169326,355.595989
276.6349751,32.8582846,b'18h26m32.39s',b'32d51m29.82s',0.0517,0.0603,-0.0133,11.839,0.027,40.4,16.810,11.360,0.027,40.3,3.332,2,0,b'0000',b'AA',10,58370.90488307,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.169689,164.390259
276.6349980,32.8583647,b'18h26m32.40s',b'32d51m30.11s',0.0369,0.0403,-0.0139,11.604,0.019,58.4,12.760,10.704,0.020,53.6,3.866,1,0,b'0000',b'AA',10,56933.00505902,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.169744,42.610962
276.6350094,32.8583529,b'18h26m32.40s',b'32d51m30.07s',0.0418,0.0428,-0.0160,11.695,0.020,53.1,21.560,10.855,0.023,47.5,4.040,2,0,b'0000',b'AA',10,57291.26337163,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.170632,61.107839
276.6350003,32.8583633,b'18h26m32.40s',b'32d51m30.11s',0.0463,0.0489,-0.0145,11.987,0.022,49.2,16.750,11.327,0.024,44.6,2.975,2,0,b'0000',b'AA',10,58371.69017578,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.170937,45.471454
276.6350117,32.8583495,b'18h26m32.40s',b'32d51m30.06s',0.0389,0.0370,-0.0146,11.599,0.017,62.2,18.750,10.659,0.019,57.8,2.020,2,0,b'0000',b'AA',10,56932.67627238,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.171378,65.819368
276.6349822,32.8583743,b'18h26m32.40s',b'32d51m30.15s',0.0387,0.0437,-0.0138,11.775,0.020,55.2,14.500,11.026,0.022,49.3,3.558,2,0,b'0000',b'AA',10,57476.76182307,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173024,22.828913
276.6350008,32.8582963,b'18h26m32.40s',b'32d51m29.87s',0.0436,0.0459,-0.0092,11.789,0.022,50.2,12.710,11.041,0.023,47.6,1.425,2,0,b'0000',b'AA',10,57650.70019082,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173024,134.517337
276.6350096,32.8583540,b'18h26m32.40s',b'32d51m30.07s',0.0451,0.0488,-0.0150,11.857,0.023,47.4,20.600,11.198,0.028,39.4,4.173,2,0,b'0000',b'AA',10,58208.10671826,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173106,60.056888
276.6350172,32.8583279,b'18h26m32.40s',b'32d51m29.98s',0.0430,0.0463,-0.0138,11.813,0.023,46.2,20.650,11.040,0.023,46.6,3.984,2,0,b'0000',b'AA',10,57650.56928700,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173133,92.502534
276.6349903,32.8583709,b'18h26m32.40s',b'32d51m30.14s',0.0433,0.0422,-0.0122,11.628,0.023,47.0,13.090,10.704,0.021,52.4,2.207,1,0,b'0000',b'AA',10,57111.88509358,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173433,31.894369
276.6349886,32.8583718,b'18h26m32.40s',b'32d51m30.14s',0.0433,0.0471,-0.0194,11.884,0.021,52.3,21.370,11.151,0.022,50.0,3.214,2,0,b'0000',b'AA',10,58738.98183727,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173569,29.887988
276.6350081,32.8583563,b'18h26m32.40s',b'32d51m30.08s',0.0491,0.0525,-0.0216,11.795,0.023,47.4,22.680,11.159,0.027,40.3,4.627,2,0,b'0000',b'AA',10,59102.22895234,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.173569,56.939306
276.6350176,32.8583270,b'18h26m32.40s',b'32d51m29.98s',0.0428,0.0490,0.0056,11.859,0.023,46.8,13.110,11.209,0.023,46.3,3.817,2,0,b'0000',b'AA',10,58207.12494360,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.174519,93.547946
276.6350178,32.8583321,b'18h26m32.40s',b'32d51m30.00s',0.0374,0.0429,-0.0167,11.811,0.020,53.1,24.520,11.017,0.020,55.6,5.335,2,0,b'0000',b'AA',10,57476.56521278,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.174952,87.52338
276.6350028,32.8583633,b'18h26m32.40s',b'32d51m30.11s',0.0433,0.0472,-0.0235,11.735,0.020,53.8,20.870,10.962,0.023,46.5,4.619,2,0,b'0000',b'AA',10,57479.25218255,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.17643,47.193548
276.6350151,32.8583472,b'18h26m32.40s',b'32d51m30.05s',0.0472,0.0504,-0.0136,11.774,0.024,45.0,15.670,11.127,0.024,46.0,2.376,2,0,b'0000',b'AA',10,58738.26225170,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.177764,69.614303
276.6350178,32.8583390,b'18h26m32.40s',b'32d51m30.02s',0.0376,0.0387,-0.0115,11.538,0.020,54.4,16.380,10.673,0.021,51.0,3.067,2,0,b'0000',b'AA',10,56929.51957642,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.177764,79.49854500000001
276.6350068,32.8583605,b'18h26m32.40s',b'32d51m30.10s',0.0502,0.0545,-0.0131,11.932,0.023,46.3,15.360,11.395,0.033,33.1,2.730,2,0,b'0000',b'AA',10,58574.67209977,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.179114,52.194565
276.6350126,32.8583542,b'18h26m32.40s',b'32d51m30.08s',0.0439,0.0456,-0.0209,11.774,0.021,52.8,16.890,10.928,0.022,49.6,4.212,2,0,b'0000',b'AA',10,57475.38555043,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.181368,61.290462
276.6349705,32.8583800,b'18h26m32.39s',b'32d51m30.17s',0.0370,0.0378,-0.0137,11.585,0.020,54.1,16.530,10.691,0.020,53.3,3.325,2,0,b'0000',b'AA',10,57112.60735503,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.182769,10.004223
276.6350198,32.8583394,b'18h26m32.40s',b'32d51m30.02s',0.0400,0.0389,-0.0141,11.608,0.020,53.2,15.730,10.682,0.020,55.4,3.188,2,0,b'0000',b'AA',10,56932.47902876,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.183979,79.400895
276.6350021,32.8583670,b'18h26m32.40s',b'32d51m30.12s',0.0436,0.0471,-0.0169,11.871,0.021,50.9,22.550,11.176,0.024,44.9,4.835,2,0,b'0000',b'AA',10,57843.99480178,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.184261,43.705365
276.6350209,32.8583265,b'18h26m32.41s',b'32d51m29.98s',0.0467,0.0493,-0.0139,11.855,0.023,47.0,19.200,11.123,0.025,42.7,3.439,2,0,b'0000',b'AA',5,59102.68724071,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.184594,93.913888
276.6350033,32.8583663,b'18h26m32.40s',b'32d51m30.12s',0.0459,0.0402,-0.0120,11.795,0.021,51.4,19.570,11.055,0.021,51.2,4.032,2,0,b'0000',b'AA',10,57475.51670890,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.185003,45.057249
276.6349945,32.8582875,b'18h26m32.40s',b'32d51m29.84s',0.0468,0.0498,-0.0178,11.839,0.023,46.2,20.780,11.267,0.027,40.7,3.924,2,0,b'0000',b'AA',10,58010.60777556,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.185182,145.710131
276.6349844,32.8583773,b'18h26m32.40s',b'32d51m30.16s',0.0418,0.0455,-0.0162,11.872,0.021,51.8,15.010,11.207,0.022,48.3,5.156,2,0,b'0000',b'AA',10,58207.64855884,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.18559,23.428366
276.6350059,32.8583655,b'18h26m32.40s',b'32d51m30.12s',0.0411,0.0392,-0.0144,11.609,0.020,53.0,13.780,10.691,0.021,52.0,2.453,2,0,b'0000',b'AA',10,57112.21337110,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.188669,47.363512
276.6350189,32.8583126,b'18h26m32.40s',b'32d51m29.93s',0.0356,0.0394,-0.0152,11.683,0.019,55.8,19.480,10.793,0.019,57.2,2.976,2,0,b'0000',b'AA',10,57290.67303209,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.188819,109.375711
276.6349878,32.8583770,b'18h26m32.40s',b'32d51m30.16s',0.0449,0.0513,-0.0138,11.818,0.024,44.5,13.060,11.176,0.025,44.0,3.688,2,0,b'0000',b'AA',10,58738.91638568,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.188944,26.420918
276.6349941,32.8583740,b'18h26m32.40s',b'32d51m30.15s',0.0433,0.0406,-0.0139,11.567,0.022,48.9,13.590,10.696,0.021,51.5,3.788,2,0,b'0000',b'AA',10,57112.34465666,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.189019,33.06457
276.6350133,32.8583577,b'18h26m32.40s',b'32d51m30.09s',0.0466,0.0473,-0.0106,11.821,0.024,45.8,13.240,11.114,0.024,45.6,3.072,2,0,b'0000',b'AA',10,57843.47093059,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.189543,58.255755
276.6349732,32.8583818,b'18h26m32.39s',b'32d51m30.17s',0.0418,0.0422,-0.0083,11.708,0.024,45.9,17.380,10.967,0.022,50.1,5.012,2,0,b'0000',b'AA',10,57479.31776181,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.190711,12.082264
276.6350011,32.8583708,b'18h26m32.40s',b'32d51m30.13s',0.0460,0.0419,-0.0106,11.758,0.022,48.4,19.470,10.933,0.021,51.2,4.099,2,0,b'0000',b'AA',10,57478.92454105,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.192412,40.23759
276.6350104,32.8583628,b'18h26m32.40s',b'32d51m30.11s',0.0415,0.0477,-0.0190,11.817,0.022,49.6,15.450,11.155,0.025,44.0,3.608,2,0,b'0000',b'AA',10,58738.13147583,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.192805,52.233576
276.6350228,32.8583412,b'18h26m32.41s',b'32d51m30.03s',0.0380,0.0427,-0.0108,11.584,0.021,52.6,11.810,10.718,0.021,52.8,2.753,2,0,b'0000',b'AA',10,56929.65098909,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194147,78.013471
276.6349666,32.8583837,b'18h26m32.39s',b'32d51m30.18s',0.0521,0.0562,-0.0054,11.992,0.025,43.7,16.920,11.387,0.027,40.3,3.981,2,0,b'0000',b'AA',10,58371.03578634,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194342,5.894445
276.6350046,32.8583689,b'18h26m32.40s',b'32d51m30.13s',0.0458,0.0473,-0.0186,11.884,0.021,51.6,22.910,11.197,0.025,43.8,4.668,2,0,b'0000',b'AA',5,58010.80413059,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194415,43.923181
276.6349873,32.8583789,b'18h26m32.40s',b'32d51m30.16s',0.0418,0.0437,-0.0180,11.770,0.021,51.0,20.220,10.939,0.023,47.9,3.921,1,0,b'0000',b'AA',10,57479.64540330,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194439,25.124932
276.6349970,32.8583742,b'18h26m32.40s',b'32d51m30.15s',0.0471,0.0557,-0.0125,11.687,0.026,42.4,13.220,10.959,0.025,42.8,2.660,2,0,b'0000',b'AA',10,57476.30302268,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194512,35.114092
276.6350244,32.8583299,b'18h26m32.41s',b'32d51m29.99s',0.0425,0.0424,-0.0163,11.780,0.019,56.7,22.340,10.991,0.021,50.9,3.589,2,0,b'0000',b'AA',10,56749.19122417,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.194755,90.105896
276.6350106,32.8583637,b'18h26m32.40s',b'32d51m30.11s',0.0403,0.0384,-0.0133,11.592,0.018,59.7,15.790,10.682,0.021,52.7,2.062,2,0,b'0000',b'AA',10,57111.35982362,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.195288,51.590746
276.6350203,32.8583502,b'18h26m32.40s',b'32d51m30.06s',0.0402,0.0385,-0.0131,11.734,0.018,59.8,20.160,10.982,0.021,52.9,3.866,2,0,b'0000',b'AA',10,56749.45455883,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.196325,68.25823
276.6350216,32.8583475,b'18h26m32.41s',b'32d51m30.05s',0.0412,0.0437,-0.0060,11.729,0.020,54.2,24.840,10.929,0.030,36.2,5.242,2,0,b'0000',b'AA',10,56750.31039648,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.196637,71.314571
276.6349834,32.8583811,b'18h26m32.40s',b'32d51m30.17s',0.0503,0.0534,-0.0189,11.814,0.027,40.5,18.760,11.155,0.025,43.8,6.165,2,0,b'0000',b'AA',10,58939.54205883,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.197093,21.039939
276.6349942,32.8583767,b'18h26m32.40s',b'32d51m30.16s',0.0346,0.0391,-0.0154,11.614,0.020,54.8,19.280,10.673,0.019,56.9,5.752,2,0,b'0000',b'AA',10,57112.73864059,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.197381,31.598623
276.6350195,32.8583526,b'18h26m32.40s',b'32d51m30.07s',0.0444,0.0400,-0.0092,11.560,0.021,52.3,13.350,10.691,0.020,53.6,2.622,2,0,b'0000',b'AA',10,56929.45374275,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.197476,65.668784
276.6349771,32.8582769,b'18h26m32.39s',b'32d51m29.80s',0.0435,0.0526,-0.0060,11.834,0.023,46.6,15.230,11.000,0.025,42.6,2.621,2,0,b'0000',b'AA',10,57650.11061424,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.198026,164.863013
276.6350090,32.8583665,b'18h26m32.40s',b'32d51m30.12s',0.0407,0.0424,-0.0162,11.686,0.019,56.3,16.570,10.876,0.027,40.8,2.584,2,0,b'0000',b'AA',10,57290.80419041,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.19805,48.434402
276.6350260,32.8583244,b'18h26m32.41s',b'32d51m29.97s',0.0406,0.0426,-0.0127,11.562,0.020,53.4,18.100,10.748,0.021,52.6,2.785,2,0,b'0000',b'AA',10,56929.12495632,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.200609,95.767771
276.6350238,32.8583146,b'18h26m32.41s',b'32d51m29.93s',0.0388,0.0385,-0.0099,11.596,0.020,53.3,17.110,10.625,0.020,53.4,3.600,2,0,b'0000',b'AA',10,57111.95080003,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.20075,106.032055
276.6350250,32.8583153,b'18h26m32.41s',b'32d51m29.94s',0.0457,0.0414,-0.0194,11.681,0.020,55.5,13.020,10.768,0.023,46.7,2.986,2,0,b'0000',b'AA',10,57291.85371113,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.203554,105.068218
276.6350070,32.8583710,b'18h26m32.40s',b'32d51m30.14s',0.0460,0.0479,-0.0177,11.946,0.020,53.2,20.070,11.318,0.025,44.1,2.184,2,0,b'0000',b'AA',10,58573.69070530,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.204895,43.918483
276.6350153,32.8583629,b'18h26m32.40s',b'32d51m30.11s',0.0467,0.0526,-0.0194,11.872,0.023,47.9,15.280,11.208,0.025,43.6,3.934,2,0,b'0000',b'AA',10,58207.71401071,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.204918,54.692114
276.6349858,32.8583828,b'18h26m32.40s',b'32d51m30.18s',0.0429,0.0441,-0.0135,11.622,0.022,48.4,15.450,10.737,0.020,53.4,5.255,2,0,b'0000',b'AA',10,57112.14766469,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.205471,22.31626
276.6350229,32.8583079,b'18h26m32.41s',b'32d51m29.91s',0.0459,0.0492,-0.0154,11.876,0.022,48.3,17.060,11.308,0.028,39.4,2.764,2,0,b'0000',b'AA',5,58379.73856828,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.206182,112.697983
276.6350225,32.8583539,b'18h26m32.41s',b'32d51m30.07s',0.0457,0.0503,-0.0227,11.824,0.022,49.7,15.540,11.045,0.023,47.3,2.400,2,0,b'0000',b'AA',10,57650.83122191,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.207666,65.523522
276.6349919,32.8583811,b'18h26m32.40s',b'32d51m30.17s',0.0491,0.0471,-0.0167,11.945,0.021,51.2,25.090,11.340,0.027,40.6,3.630,2,0,b'0000',b'AA',5,58371.55889056,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.207712,27.672174
276.6350103,32.8583693,b'18h26m32.40s',b'32d51m30.13s',0.0386,0.0407,-0.0058,11.732,0.021,51.1,18.320,10.944,0.021,51.3,3.142,2,0,b'0000',b'AA',10,57475.90992948,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.207734,47.073553
276.6349658,32.8583879,b'18h26m32.39s',b'32d51m30.20s',0.0432,0.0427,-0.0124,11.729,0.020,55.0,18.040,10.982,0.024,45.9,2.616,2,0,b'0000',b'AA',10,56749.98122815,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.209185,4.809908
276.6349872,32.8583835,b'18h26m32.40s',b'32d51m30.18s',0.0491,0.0491,-0.0097,11.879,0.022,49.4,14.160,11.157,0.025,42.9,2.481,2,0,b'0000',b'AA',10,57842.61967179,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.209433,23.126001
276.6350288,32.8583397,b'18h26m32.41s',b'32d51m30.02s',0.0467,0.0481,-0.0172,11.823,0.021,51.5,20.150,11.122,0.026,41.2,3.330,2,0,b'0000',b'AA',5,58938.43027060,2771133301351013585,11.560,0.024,10.864,0.021,8.133,0.020,5.666,0.035,216703020,13.717,0.0340,13.073,0.0343,12.801,0.0421,0.210961,80.472241
