ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.4697817,47.1950987,b'13h29m52.75s',b'47d11m42.36s',0.0254,0.0279,-0.0120,9.033,0.016,69.8,228.300,8.877,0.014,77.8,224.400,1,0,b'0000',b'AA',0,56822.03067775,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.45121,124.671209
202.4697416,47.1952703,b'13h29m52.74s',b'47d11m42.97s',0.0265,0.0284,-0.0111,8.842,0.014,75.4,180.100,8.748,0.013,84.2,137.700,1,0,b'0000',b'AA',10,57901.27298440,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.452663,37.091304
202.4696974,47.1952873,b'13h29m52.73s',b'47d11m43.03s',0.0241,0.0263,-0.0050,8.787,0.014,76.6,182.500,8.754,0.013,86.6,156.100,1,0,b'0000',b'AA',5,56645.58128859,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.45333,21.327574
202.4697600,47.1950800,b'13h29m52.74s',b'47d11m42.29s',0.0249,0.0294,-0.0084,8.753,0.014,75.8,238.800,8.790,0.014,77.6,144.000,1,0,b'0000',b'AA',10,58468.48331525,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.453986,135.534714
202.4698158,47.1951649,b'13h29m52.76s',b'47d11m42.59s',0.0310,0.0289,-0.0004,8.964,0.019,56.7,170.600,8.791,0.014,76.3,130.200,1,0,b'0000',b'AA',10,58628.49644582,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.45488,92.313166
202.4697871,47.1952394,b'13h29m52.75s',b'47d11m42.86s',0.0275,0.0307,-0.0129,8.817,0.016,66.2,150.400,8.752,0.013,81.2,125.000,1,0,b'0000',b'AA',10,57901.40388778,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.458377,56.971328
202.4696899,47.1952908,b'13h29m52.73s',b'47d11m43.05s',0.0268,0.0295,-0.0096,8.746,0.013,80.9,245.700,8.719,0.016,68.7,89.440,1,0,b'0000',b'AA',10,57737.76891838,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.458902,18.620639
202.4696815,47.1952933,b'13h29m52.72s',b'47d11m43.06s',0.0242,0.0268,-0.0092,8.820,0.016,67.1,175.500,8.671,0.013,81.6,197.200,1,0,b'0000',b'AA',5,57374.23838561,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.461406,15.844711
202.4698100,47.1952100,b'13h29m52.75s',b'47d11m42.76s',0.0245,0.0300,0.0083,8.936,0.016,67.6,174.600,8.856,0.014,79.0,192.900,1,0,b'0000',b'AA',10,58627.97308747,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.463266,71.890302
202.4697502,47.1952698,b'13h29m52.74s',b'47d11m42.97s',0.0260,0.0287,-0.0105,8.759,0.014,79.0,293.700,8.803,0.014,75.7,204.500,1,0,b'0000',b'AA',0,56822.68863179,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.464264,39.29681
202.4696883,47.1950468,b'13h29m52.73s',b'47d11m42.17s',0.0282,0.0316,-0.0107,9.174,0.015,70.7,189.700,9.130,0.014,75.9,151.900,1,0,b'0000',b'AA',0,58264.69980779,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.465889,162.174734
202.4698217,47.1951709,b'13h29m52.76s',b'47d11m42.62s',0.0256,0.0269,-0.0093,8.823,0.016,70.0,183.800,8.643,0.014,75.7,180.400,1,0,b'0000',b'AA',10,58991.84533758,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.468951,89.604067
202.4697054,47.1952898,b'13h29m52.73s',b'47d11m43.04s',0.0300,0.0343,-0.0113,8.678,0.019,55.8,125.400,8.779,0.016,67.2,122.500,1,0,b'0000',b'AA',10,58260.31607100,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.469062,23.154759
202.4695282,47.1952812,b'13h29m52.69s',b'47d11m43.01s',0.0257,0.0277,-0.0065,8.732,0.016,67.2,233.000,8.859,0.014,76.4,155.900,1,0,b'0000',b'AA',10,58469.33406066,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.471452,328.115844
202.4697887,47.1952450,b'13h29m52.75s',b'47d11m42.88s',0.0281,0.0306,-0.0107,8.961,0.016,68.4,160.600,8.717,0.014,80.0,123.100,1,0,b'0000',b'AA',10,58468.61472812,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.472873,55.181574
202.4697805,47.1952536,b'13h29m52.75s',b'47d11m42.91s',0.0259,0.0304,-0.0108,8.857,0.014,75.7,209.100,8.872,0.013,81.8,163.000,1,0,b'0000',b'AA',5,58628.62722168,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.475513,50.734536
202.4697431,47.1950624,b'13h29m52.74s',b'47d11m42.22s',0.0263,0.0307,-0.0096,8.693,0.016,69.3,207.000,8.690,0.017,65.5,161.900,1,0,b'0000',b'AA',10,58469.26860890,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.476019,144.464135
202.4697722,47.1950793,b'13h29m52.75s',b'47d11m42.29s',0.0259,0.0278,-0.0081,8.818,0.015,72.9,201.600,8.755,0.013,80.9,138.800,1,0,b'0000',b'AA',0,57540.30928500,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.477089,133.188186
202.4698015,47.1952358,b'13h29m52.75s',b'47d11m42.85s',0.0280,0.0281,-0.0075,8.874,0.017,65.1,188.300,8.723,0.015,74.6,147.300,1,0,b'0000',b'AA',5,57540.04722374,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.481779,60.549188
202.4698309,47.1951795,b'13h29m52.76s',b'47d11m42.65s',0.0282,0.0310,-0.0103,8.778,0.016,69.2,201.400,8.849,0.015,70.3,146.100,1,0,b'0000',b'AA',10,58836.59422565,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.492628,86.019081
202.4698117,47.1952312,b'13h29m52.75s',b'47d11m42.83s',0.0280,0.0263,-0.0103,8.702,0.016,69.4,208.100,8.792,0.015,72.4,136.700,1,0,b'0000',b'AA',10,57737.70346601,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.496087,63.633035
202.4696969,47.1950398,b'13h29m52.73s',b'47d11m42.14s',0.0275,0.0338,-0.0110,8.956,0.015,71.0,153.200,8.749,0.015,73.5,143.700,1,0,b'0000',b'AA',0,56822.42542443,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.496467,160.753529
202.4698231,47.1951264,b'13h29m52.76s',b'47d11m42.46s',0.0276,0.0287,-0.0066,8.845,0.018,58.8,156.400,8.771,0.014,75.1,144.800,1,0,b'0000',b'AA',5,59000.67291169,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.497759,108.380874
202.4697312,47.1952901,b'13h29m52.74s',b'47d11m43.04s',0.0262,0.0322,-0.0077,8.765,0.015,73.3,238.000,8.751,0.016,69.5,129.400,1,0,b'0000',b'AA',10,58833.65017536,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.498215,29.794115
202.4697845,47.1952607,b'13h29m52.75s',b'47d11m42.94s',0.0248,0.0289,-0.0084,8.777,0.013,81.1,240.600,8.761,0.014,77.1,113.000,1,0,b'0000',b'AA',10,58993.08777303,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.499455,49.174628
202.4696673,47.1953095,b'13h29m52.72s',b'47d11m43.11s',0.0279,0.0291,-0.0081,8.791,0.013,80.5,228.500,8.892,0.016,69.7,142.400,1,0,b'0000',b'AA',10,58833.32317137,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.510419,10.297596
202.4698400,47.1951700,b'13h29m52.76s',b'47d11m42.61s',0.0280,0.0268,-0.0104,8.972,0.017,63.0,127.400,8.815,0.013,83.3,208.900,1,0,b'0000',b'AA',10,58105.01986787,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.513703,89.999923
202.4695996,47.1953127,b'13h29m52.70s',b'47d11m43.13s',0.0262,0.0274,-0.0112,8.804,0.015,71.7,176.300,8.663,0.013,84.8,154.500,1,0,b'0000',b'AA',5,57011.12129337,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.519072,351.763243
202.4694519,47.1952497,b'13h29m52.67s',b'47d11m42.90s',0.0210,0.0245,0.0018,8.745,0.014,75.8,229.500,8.718,0.011,95.9,231.500,1,0,b'0000',b'AA',5,57374.04164763,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.521659,303.367846
202.4697245,47.1950400,b'13h29m52.73s',b'47d11m42.14s',0.0250,0.0318,-0.0108,8.773,0.015,70.3,192.900,8.688,0.015,72.5,174.700,1,0,b'0000',b'AA',5,57373.97606832,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.521976,153.713028
202.4696418,47.1953161,b'13h29m52.71s',b'47d11m43.14s',0.0236,0.0282,-0.0092,8.702,0.014,80.1,197.600,8.684,0.013,84.0,143.000,1,0,b'0000',b'AA',5,57182.10028362,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.52675,3.141299
202.4698117,47.1950879,b'13h29m52.75s',b'47d11m42.32s',0.0285,0.0300,0.0010,8.909,0.017,65.3,203.700,8.800,0.015,72.9,157.900,1,0,b'0000',b'AA',5,58628.03853914,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.533778,123.622305
202.4696763,47.1953150,b'13h29m52.72s',b'47d11m43.13s',0.0280,0.0311,-0.0098,8.858,0.017,62.7,138.300,8.777,0.014,80.2,134.700,1,0,b'0000',b'AA',5,56645.05410177,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.53415,12.241819
202.4695539,47.1953091,b'13h29m52.69s',b'47d11m43.11s',0.0262,0.0293,-0.0086,8.900,0.018,59.8,170.100,8.699,0.014,77.7,142.200,1,0,b'0000',b'AA',5,56645.51545477,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.534238,339.60752
202.4698483,47.1951532,b'13h29m52.76s',b'47d11m42.55s',0.0305,0.0305,-0.0042,9.012,0.019,58.4,166.000,8.775,0.015,73.3,124.800,1,0,b'0000',b'AA',5,58628.30021828,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.537421,96.461518
202.4698461,47.1951428,b'13h29m52.76s',b'47d11m42.51s',0.0311,0.0316,-0.0098,8.941,0.017,64.7,159.800,8.845,0.015,71.6,122.500,1,0,b'0000',b'AA',10,57901.01104983,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.537623,100.494145
202.4698398,47.1952152,b'13h29m52.76s',b'47d11m42.77s',0.0258,0.0284,-0.0097,8.846,0.014,75.2,167.500,8.745,0.013,86.3,143.800,1,0,b'0000',b'AA',5,56823.28075174,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.538395,72.408176
202.4698073,47.1950797,b'13h29m52.75s',b'47d11m42.29s',0.0259,0.0269,-0.0121,8.822,0.016,68.7,194.700,8.842,0.013,83.6,183.100,1,0,b'0000',b'AA',0,58833.51939924,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.542015,126.852477
202.4697962,47.1952712,b'13h29m52.75s',b'47d11m42.98s',0.0285,0.0297,-0.0086,8.923,0.016,69.4,144.700,8.675,0.014,76.3,100.300,1,0,b'0000',b'AA',5,57181.70655536,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.545914,48.136293
202.4698553,47.1951776,b'13h29m52.77s',b'47d11m42.64s',0.0266,0.0299,-0.0104,8.876,0.015,71.1,172.800,8.770,0.013,82.5,150.700,1,0,b'0000',b'AA',10,57900.94559816,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.551809,87.157897
202.4697500,47.1953000,b'13h29m52.74s',b'47d11m43.08s',0.0259,0.0287,-0.0104,8.863,0.017,65.5,147.400,8.866,0.014,79.7,190.400,1,0,b'0000',b'AA',10,58833.97730666,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.552442,32.097246
202.4695334,47.1953088,b'13h29m52.69s',b'47d11m43.11s',0.0273,0.0285,-0.0080,8.845,0.014,78.1,197.200,8.786,0.015,73.5,120.700,1,0,b'0000',b'AA',5,57373.25482090,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.552741,334.690097
202.4697342,47.1953076,b'13h29m52.74s',b'47d11m43.11s',0.0279,0.0304,-0.0062,8.884,0.016,67.1,162.200,8.850,0.014,77.7,148.300,1,0,b'0000',b'AA',5,57540.37473664,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.557091,27.228724
202.4696355,47.1953252,b'13h29m52.71s',b'47d11m43.17s',0.0249,0.0282,-0.0103,8.695,0.015,74.3,253.200,8.778,0.014,80.4,156.500,1,0,b'0000',b'AA',10,58104.23431950,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.558886,1.379431
202.4696917,47.1953202,b'13h29m52.73s',b'47d11m43.15s',0.0285,0.0309,-0.0049,8.823,0.015,70.3,186.600,8.843,0.015,70.6,108.500,1,0,b'0000',b'AA',5,58104.82351262,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.5613900000000001,15.595976
202.4698100,47.1952700,b'13h29m52.75s',b'47d11m42.97s',0.0266,0.0288,-0.0043,8.859,0.016,66.6,191.900,8.851,0.013,82.8,155.300,1,0,b'0000',b'AA',5,58628.36554259,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.568754,50.730789
202.4694596,47.1952778,b'13h29m52.67s',b'47d11m43.00s',0.0264,0.0283,-0.0082,8.835,0.015,72.1,190.400,8.791,0.013,83.2,122.600,1,0,b'0000',b'AA',5,56645.18589662,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.569526,312.954152
202.4696242,47.1953285,b'13h29m52.71s',b'47d11m43.18s',0.0299,0.0292,-0.0113,8.621,0.018,60.0,131.200,8.687,0.014,78.3,130.000,1,0,b'0000',b'AA',5,57012.36984470,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.570777,358.575632
202.4698279,47.1952545,b'13h29m52.76s',b'47d11m42.92s',0.0292,0.0283,-0.0102,8.724,0.016,67.4,230.600,8.829,0.015,71.8,104.800,1,0,b'0000',b'AA',10,58833.12694355,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.571745,57.855648
202.4698000,47.1952800,b'13h29m52.75s',b'47d11m43.01s',0.0259,0.0304,-0.0079,8.764,0.015,74.1,262.500,8.901,0.015,72.0,165.300,1,0,b'0000',b'AA',10,58992.69544517,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.574242,46.400938
202.4698644,47.1951572,b'13h29m52.77s',b'47d11m42.57s',0.0265,0.0296,-0.0103,8.883,0.017,65.3,164.000,8.732,0.014,78.3,180.400,1,0,b'0000',b'AA',5,58469.46483681,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.575237,94.59455
202.4698596,47.1952165,b'13h29m52.77s',b'47d11m42.78s',0.0234,0.0251,-0.0064,8.818,0.014,77.4,184.800,8.735,0.012,89.3,184.800,1,0,b'0000',b'AA',5,57180.85351944,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.586064,73.403204
202.4698626,47.1952096,b'13h29m52.77s',b'47d11m42.75s',0.0285,0.0302,0.0031,8.971,0.016,67.2,163.300,8.840,0.014,75.6,182.600,1,0,b'0000',b'AA',10,58992.23766530,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.58658,75.934024
202.4698666,47.1951422,b'13h29m52.77s',b'47d11m42.51s',0.0275,0.0318,-0.0096,8.954,0.016,68.2,157.400,8.868,0.015,72.1,176.100,1,0,b'0000',b'AA',10,57900.02902002,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.58736,99.810334
202.4695591,47.1953264,b'13h29m52.69s',b'47d11m43.18s',0.0266,0.0249,-0.0069,8.569,0.015,71.7,228.800,8.604,0.014,76.3,151.900,1,0,b'0000',b'AA',5,57011.77848596,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.589143,342.879352
202.4694369,47.1952697,b'13h29m52.66s',b'47d11m42.97s',0.0283,0.0294,-0.0086,8.874,0.015,73.3,190.300,8.802,0.014,76.7,116.500,1,0,b'0000',b'AA',10,58836.46345420,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.593258,307.229072
202.4698516,47.1951016,b'13h29m52.76s',b'47d11m42.37s',0.0294,0.0279,-0.0088,8.922,0.016,68.2,262.600,8.803,0.013,81.9,163.700,1,0,b'0000',b'AA',5,58260.57775050,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.595388,114.429825
202.4696006,47.1953347,b'13h29m52.70s',b'47d11m43.20s',0.0243,0.0285,0.0051,8.973,0.016,66.5,159.400,8.870,0.013,85.5,221.600,1,0,b'0000',b'AA',5,58836.85590512,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.597265,353.084078
202.4698652,47.1952224,b'13h29m52.77s',b'47d11m42.80s',0.0264,0.0292,-0.0088,8.904,0.017,64.3,155.900,8.751,0.013,84.6,152.400,1,0,b'0000',b'AA',10,57540.24370601,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.605481,71.847108
202.4696407,47.1953383,b'13h29m52.71s',b'47d11m43.22s',0.0301,0.0299,0.0043,9.034,0.017,63.4,117.800,8.796,0.015,73.9,161.700,1,0,b'0000',b'AA',10,57738.29291481,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.606447,2.473674
202.4698702,47.1951277,b'13h29m52.77s',b'47d11m42.46s',0.0285,0.0307,-0.0110,8.966,0.016,68.3,144.800,8.782,0.014,78.1,138.100,1,0,b'0000',b'AA',10,58992.36844126,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.606992,104.529286
202.4694042,47.1952408,b'13h29m52.66s',b'47d11m42.87s',0.0267,0.0269,-0.0084,8.793,0.014,75.1,204.600,8.777,0.013,83.7,146.200,1,0,b'0000',b'AA',10,57737.57243498,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.608321,294.770718
202.4696425,47.1950012,b'13h29m52.71s',b'47d11m42.00s',0.0313,0.0366,-0.0109,9.445,0.016,66.1,189.600,9.286,0.016,69.1,160.100,1,0,b'0000',b'AA',0,58264.24177269,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.608446,177.119374
202.4696973,47.1950071,b'13h29m52.73s',b'47d11m42.03s',0.0336,0.0379,-0.0127,9.514,0.017,63.6,170.900,9.508,0.017,64.6,171.800,1,0,b'0000',b'AA',0,58264.37267608,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.609113,164.319044
202.4697399,47.1953222,b'13h29m52.74s',b'47d11m43.16s',0.0239,0.0266,-0.0108,8.550,0.015,70.6,270.600,8.762,0.014,80.3,249.600,1,0,b'0000',b'AA',5,56645.97667365,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.610321,26.134947
202.4698611,47.1951036,b'13h29m52.77s',b'47d11m42.37s',0.0312,0.0301,-0.0041,8.934,0.017,62.3,187.600,8.897,0.015,72.9,167.500,1,0,b'0000',b'AA',10,58992.43389346,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.613779,112.920516
202.4698773,47.1952024,b'13h29m52.77s',b'47d11m42.73s',0.0254,0.0284,-0.0080,8.846,0.014,77.4,190.500,8.795,0.013,80.7,162.600,1,0,b'0000',b'AA',10,58261.10123686,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.616091,79.086631
202.4697644,47.1950250,b'13h29m52.74s',b'47d11m42.09s',0.0249,0.0292,-0.0112,8.861,0.015,73.9,161.300,8.725,0.012,88.0,162.000,1,0,b'0000',b'AA',5,57181.64097642,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.616911,147.795997
202.4695812,47.1953409,b'13h29m52.70s',b'47d11m43.23s',0.0279,0.0325,-0.0106,8.650,0.019,58.4,128.500,8.677,0.015,70.8,125.000,1,0,b'0000',b'AA',10,57738.55497677,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.626717,349.019368
202.4697631,47.1950183,b'13h29m52.74s',b'47d11m42.07s',0.0262,0.0281,-0.0124,8.803,0.015,73.4,187.000,8.732,0.013,84.0,153.500,1,0,b'0000',b'AA',5,56823.14921200,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.635809,149.196984
202.4698793,47.1952258,b'13h29m52.77s',b'47d11m42.81s',0.0283,0.0271,-0.0116,8.873,0.016,66.4,173.900,8.666,0.013,81.6,151.600,1,0,b'0000',b'AA',5,57373.45155880,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.64207,71.76814
202.4697946,47.1953147,b'13h29m52.75s',b'47d11m43.13s',0.0289,0.0287,-0.0069,8.895,0.019,58.5,170.000,8.762,0.014,76.8,175.600,1,0,b'0000',b'AA',5,57181.11609044,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.658393,37.70222
202.4698855,47.1951111,b'13h29m52.77s',b'47d11m42.40s',0.0253,0.0257,-0.0089,8.723,0.015,74.4,206.900,8.721,0.013,81.1,140.500,1,0,b'0000',b'AA',5,57181.37853346,2029146901351042304,8.840,0.024,8.664,0.020,6.190,0.023,3.386,0.036,1312825592,11.295,0.0540,10.469,0.0470,10.157,0.0390,0.659998,108.739926
