ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.7615061,52.0270296,b'14h43m02.76s',b'52d01m37.31s',0.0582,0.0542,0.0015,12.419,0.026,41.0,3.467,11.561,0.029,36.9,1.064,1,0,b'0000',b'AA',10,58639.61914970,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.167306,281.921729
220.7615207,52.0270489,b'14h43m02.76s',b'52d01m37.38s',0.0650,0.0645,0.0144,12.781,0.028,38.6,1.758,12.019,0.036,29.8,0.949,1,0,b'0000',b'AA',10,56657.90087424,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.16756,308.381713
220.7615276,52.0270544,b'14h43m02.77s',b'52d01m37.40s',0.0486,0.0490,0.0120,12.340,0.024,45.6,3.403,11.469,0.030,35.9,0.965,1,0,b'0000',b'AA',10,58482.22283741,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.169716,316.855457
220.7615108,52.0270403,b'14h43m02.76s',b'52d01m37.35s',0.0688,0.0686,-0.0166,12.526,0.033,33.4,4.042,11.693,0.031,34.7,2.501,1,0,b'0000',b'AA',5,57553.41464368,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.1698,295.490505
220.7615456,52.0270623,b'14h43m02.77s',b'52d01m37.42s',0.0498,0.0570,0.0035,12.408,0.023,47.7,3.716,11.570,0.029,37.4,1.345,1,0,b'0000',b'AA',5,57915.02382047,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.170272,333.417672
220.7615156,52.0270460,b'14h43m02.76s',b'52d01m37.37s',0.0551,0.0615,0.0123,12.608,0.028,39.5,2.081,11.773,0.038,28.5,0.613,1,0,b'0000',b'AA',5,57192.46926751,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.170605,303.271197
220.7615295,52.0270564,b'14h43m02.77s',b'52d01m37.40s',0.0498,0.0593,0.0132,12.695,0.024,44.7,3.681,11.904,0.032,34.3,0.651,1,0,b'0000',b'AA',10,57022.42167147,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.172285,319.514963
220.7615392,52.0270612,b'14h43m02.77s',b'52d01m37.42s',0.0532,0.0506,0.0122,12.423,0.028,38.5,3.083,11.558,0.027,40.7,1.276,1,0,b'0000',b'AA',10,58846.27318895,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.173678,328.645403
220.7615175,52.0270495,b'14h43m02.76s',b'52d01m37.38s',0.0612,0.0640,0.0061,12.495,0.029,37.2,2.532,11.647,0.030,35.9,0.768,1,0,b'0000',b'AA',10,57751.32509292,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.174492,307.492504
220.7615626,52.0270674,b'14h43m02.78s',b'52d01m37.44s',0.0512,0.0590,0.0154,12.391,0.026,41.9,3.200,11.462,0.034,31.7,1.206,1,0,b'0000',b'AA',10,58482.48451701,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.174952,347.272418
220.7615059,52.0270370,b'14h43m02.76s',b'52d01m37.33s',0.0687,0.0685,0.0174,12.535,0.032,34.3,2.742,11.674,0.035,31.4,1.740,1,0,b'0000',b'AA',10,57553.28361309,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.175167,290.448731
220.7615209,52.0270526,b'14h43m02.77s',b'52d01m37.39s',0.0486,0.0568,0.0145,12.384,0.023,46.3,3.430,11.614,0.030,36.0,1.590,1,0,b'0000',b'AA',10,58638.83423957,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.175813,311.876268
220.7615626,52.0270677,b'14h43m02.78s',b'52d01m37.44s',0.0488,0.0572,-0.0168,12.358,0.023,47.5,2.685,11.485,0.029,37.8,0.890,1,0,b'0000',b'AA',5,58481.69935073,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.176001,347.349882
220.7615059,52.0270380,b'14h43m02.76s',b'52d01m37.34s',0.0556,0.0598,0.0169,12.462,0.029,37.4,2.610,11.638,0.031,35.5,2.135,1,0,b'0000',b'AA',10,58274.19029735,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.176457,291.544025
220.7615567,52.0270669,b'14h43m02.77s',b'52d01m37.44s',0.0507,0.0623,0.0136,12.480,0.024,46.0,3.744,11.623,0.032,34.4,0.515,1,0,b'0000',b'AA',10,57914.69643494,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.176564,343.00283
220.7615557,52.0270670,b'14h43m02.77s',b'52d01m37.44s',0.0471,0.0603,-0.0087,12.368,0.023,46.3,3.385,11.504,0.027,40.3,1.323,1,0,b'0000',b'AA',10,58846.01150938,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.177551,342.353219
220.7615179,52.0270512,b'14h43m02.76s',b'52d01m37.38s',0.0568,0.0569,0.0048,12.420,0.025,43.7,5.531,11.605,0.033,33.2,1.008,1,0,b'0000',b'AA',10,58639.03046721,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.177578,309.233424
220.7615718,52.0270691,b'14h43m02.78s',b'52d01m37.45s',0.0491,0.0574,0.0099,12.358,0.024,45.7,2.027,11.522,0.028,39.1,1.029,1,0,b'0000',b'AA',10,58478.95063113,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.177684,354.133047
220.7615013,52.0270096,b'14h43m02.76s',b'52d01m37.23s',0.0475,0.0547,0.0205,12.479,0.024,44.7,3.506,11.649,0.029,38.0,1.260,1,0,b'0000',b'AA',10,57913.64895403,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.178294,257.878606
220.7615238,52.0270561,b'14h43m02.77s',b'52d01m37.40s',0.0628,0.0819,0.0036,12.606,0.030,36.5,2.581,11.853,0.051,21.5,0.959,1,0,b'0000',b'AA',10,57191.74751730,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.179956,316.232602
220.7615637,52.0270690,b'14h43m02.78s',b'52d01m37.45s',0.0492,0.0594,0.0094,12.503,0.025,43.5,3.118,11.608,0.029,37.4,1.587,1,0,b'0000',b'AA',10,58116.21123400,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.180061,348.432591
220.7615982,52.0270690,b'14h43m02.78s',b'52d01m37.45s',0.0548,0.0554,0.0153,12.434,0.027,40.8,4.103,11.666,0.030,36.1,1.568,1,0,b'0000',b'AA',10,58274.45197659,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.18095,12.87307
220.7615138,52.0270497,b'14h43m02.76s',b'52d01m37.38s',0.0500,0.0578,-0.0095,12.349,0.025,43.0,5.427,11.501,0.032,33.6,1.810,1,0,b'0000',b'AA',5,58480.06305628,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.181472,306.097813
220.7615259,52.0270581,b'14h43m02.77s',b'52d01m37.41s',0.0514,0.0521,0.0093,12.493,0.025,43.1,2.754,11.681,0.030,36.0,1.019,1,0,b'0000',b'AA',10,58115.42580677,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.182147,318.856997
220.7615576,52.0270688,b'14h43m02.77s',b'52d01m37.45s',0.0569,0.0594,0.0236,12.335,0.026,41.1,1.987,11.517,0.029,37.6,1.043,1,0,b'0000',b'AA',10,58479.80124922,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.182562,344.228846
220.7615224,52.0270564,b'14h43m02.77s',b'52d01m37.40s',0.0515,0.0574,-0.0092,12.511,0.025,43.6,3.090,11.706,0.030,36.7,1.259,1,0,b'0000',b'AA',10,57750.27722601,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.182898,315.765075
220.7615028,52.0270381,b'14h43m02.76s',b'52d01m37.34s',0.0510,0.0575,0.0153,12.572,0.026,42.2,2.556,11.822,0.029,38.0,1.181,1,0,b'0000',b'AA',10,57192.20682444,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.183001,290.859359
220.7614983,52.0270124,b'14h43m02.76s',b'52d01m37.24s',0.0606,0.0643,-0.0244,12.451,0.027,39.7,2.430,11.733,0.039,27.9,1.224,1,0,b'0000',b'AA',10,57914.50008005,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.183027,261.402817
220.7615152,52.0270518,b'14h43m02.76s',b'52d01m37.39s',0.0512,0.0618,-0.0231,12.399,0.025,44.1,4.464,11.539,0.028,38.1,1.656,1,0,b'0000',b'AA',10,58481.76480243,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.183594,308.575079
220.7615233,52.0270574,b'14h43m02.77s',b'52d01m37.41s',0.0489,0.0563,-0.0099,12.324,0.022,48.7,2.554,11.483,0.031,34.6,1.062,1,0,b'0000',b'AA',10,59006.36402208,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.184133,316.991131
220.7614969,52.0270256,b'14h43m02.76s',b'52d01m37.29s',0.0539,0.0572,0.0137,12.314,0.029,37.2,2.714,11.534,0.032,34.0,1.153,1,0,b'0000',b'AA',10,59005.84091837,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.185182,276.250355
220.7615075,52.0270464,b'14h43m02.76s',b'52d01m37.37s',0.0638,0.0645,0.0187,12.824,0.027,39.8,4.061,11.980,0.043,25.2,1.484,1,0,b'0000',b'AA',5,56658.29625919,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.186605,300.617733
220.7615282,52.0270610,b'14h43m02.77s',b'52d01m37.42s',0.0531,0.0543,0.0143,12.418,0.026,41.0,2.523,11.565,0.028,38.9,1.033,1,0,b'0000',b'AA',10,58847.05810098,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.186959,322.139748
220.7615553,52.0270697,b'14h43m02.77s',b'52d01m37.45s',0.0539,0.0602,-0.0146,12.583,0.024,45.7,3.014,11.833,0.030,36.8,0.868,1,0,b'0000',b'AA',5,57192.27240339,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.18711,342.997021
220.7615527,52.0270692,b'14h43m02.77s',b'52d01m37.45s',0.0542,0.0548,-0.0018,12.357,0.027,40.3,3.386,11.545,0.030,35.7,1.123,1,0,b'0000',b'AA',10,58846.86187302,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.187161,341.149562
220.7615482,52.0270683,b'14h43m02.77s',b'52d01m37.45s',0.0610,0.0638,-0.0108,12.364,0.030,36.1,2.867,11.510,0.031,35.4,1.369,1,0,b'0000',b'AA',5,59005.57923910,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.187615,337.947271
220.7615426,52.0270668,b'14h43m02.77s',b'52d01m37.44s',0.0572,0.0609,-0.0086,12.529,0.025,43.9,4.374,11.764,0.033,33.1,0.904,1,0,b'0000',b'AA',10,57750.67019182,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.18774,333.816407
220.7615139,52.0270527,b'14h43m02.76s',b'52d01m37.39s',0.0479,0.0545,0.0149,12.379,0.024,45.8,9.822,11.555,0.027,39.8,4.224,1,0,b'0000',b'AA',5,59005.31768662,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.187866,308.799997
220.7614955,52.0270248,b'14h43m02.76s',b'52d01m37.29s',0.0562,0.0676,0.0221,12.318,0.027,40.1,3.378,11.557,0.036,30.0,1.210,1,0,b'0000',b'AA',10,59006.69089823,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.187967,275.274738
220.7615613,52.0270710,b'14h43m02.77s',b'52d01m37.46s',0.0497,0.0501,0.0140,12.304,0.023,47.5,2.925,11.509,0.032,34.4,0.988,1,0,b'0000',b'AA',10,58479.67047302,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.188218,347.286573
220.7615008,52.0270006,b'14h43m02.76s',b'52d01m37.20s',0.0490,0.0544,0.0152,12.416,0.026,42.1,3.223,11.589,0.028,38.4,0.990,1,0,b'0000',b'AA',10,58638.24555703,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.188819,248.292323
220.7615758,52.0270729,b'14h43m02.78s',b'52d01m37.46s',0.0595,0.0656,-0.0057,12.779,0.027,40.4,2.897,12.030,0.045,24.0,1.445,1,0,b'0000',b'AA',10,56833.21754052,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.190661,357.203271
220.7615026,52.0270432,b'14h43m02.76s',b'52d01m37.36s',0.0510,0.0532,0.0183,12.368,0.025,43.2,5.682,11.511,0.029,37.7,1.219,1,0,b'0000',b'AA',5,58483.07345553,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.190711,295.973304
220.7615487,52.0270694,b'14h43m02.77s',b'52d01m37.45s',0.0533,0.0625,-0.0151,12.607,0.024,45.1,5.310,11.872,0.031,34.8,1.225,1,0,b'0000',b'AA',10,57383.35021383,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.190884,338.701719
220.7615697,52.0270727,b'14h43m02.78s',b'52d01m37.46s',0.0584,0.0614,0.0157,12.703,0.026,42.0,3.698,11.973,0.032,33.6,1.194,1,0,b'0000',b'AA',10,56833.48061999,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.191082,353.142782
220.7615323,52.0270646,b'14h43m02.77s',b'52d01m37.43s',0.0553,0.0654,0.0015,12.571,0.025,44.1,4.808,11.768,0.033,32.8,1.488,1,0,b'0000',b'AA',10,57555.05259016,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.192216,326.652854
220.7615176,52.0270577,b'14h43m02.76s',b'52d01m37.41s',0.0596,0.0657,-0.0164,12.711,0.026,41.2,3.701,11.946,0.033,32.7,1.236,1,0,b'0000',b'AA',10,56834.20440736,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.193709,314.477435
220.7615004,52.0270423,b'14h43m02.76s',b'52d01m37.35s',0.0584,0.0557,0.0020,12.436,0.026,41.9,3.749,11.692,0.031,35.0,1.234,1,0,b'0000',b'AA',10,58275.23726903,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.193733,294.480529
220.7614999,52.0270419,b'14h43m02.76s',b'52d01m37.35s',0.0595,0.0578,-0.0109,12.384,0.026,41.5,3.242,11.517,0.035,31.1,2.915,1,0,b'0000',b'AA',10,59006.69102554,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.194147,293.958335
220.7615148,52.0270563,b'14h43m02.76s',b'52d01m37.40s',0.0520,0.0603,-0.0080,12.521,0.024,45.1,2.216,11.691,0.030,36.3,1.699,1,0,b'0000',b'AA',10,57551.58021449,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.194779,312.140587
220.7614998,52.0270422,b'14h43m02.76s',b'52d01m37.35s',0.0579,0.0611,-0.0096,12.335,0.028,38.4,2.989,11.521,0.029,38.1,0.972,1,0,b'0000',b'AA',10,58846.86174571,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.194803,294.222173
220.7614978,52.0270404,b'14h43m02.76s',b'52d01m37.35s',0.0522,0.0631,-0.0105,12.406,0.024,44.9,3.193,11.554,0.031,34.8,1.153,1,0,b'0000',b'AA',10,57914.95836884,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.196325,291.966565
220.7615095,52.0270532,b'14h43m02.76s',b'52d01m37.39s',0.0537,0.0596,0.0140,12.477,0.025,43.1,3.688,11.689,0.032,33.6,0.797,1,0,b'0000',b'AA',10,58114.96751727,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.196661,307.429259
220.7615280,52.0270644,b'14h43m02.77s',b'52d01m37.43s',0.0536,0.0533,-0.0110,12.361,0.024,46.0,3.140,11.548,0.030,36.7,1.030,1,0,b'0000',b'AA',10,58846.20773725,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.197021,324.223148
220.7616690,52.0270177,b'14h43m02.80s',b'52d01m37.26s',0.0609,0.0580,0.0200,12.387,0.027,40.7,7.197,11.815,0.043,25.1,1.503,1,0,b'0000',b'AA',5,58645.89843699,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.197309,92.405023
220.7615212,52.0270613,b'14h43m02.77s',b'52d01m37.42s',0.0556,0.0626,0.0163,12.546,0.027,40.1,3.649,11.717,0.032,33.6,0.738,1,0,b'0000',b'AA',10,57554.20082744,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.197668,318.781488
220.7615030,52.0270488,b'14h43m02.76s',b'52d01m37.38s',0.0495,0.0574,0.0148,12.458,0.025,42.7,2.942,11.673,0.029,37.6,1.297,1,0,b'0000',b'AA',10,58115.75307148,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.199594,301.294866
220.7615914,52.0270750,b'14h43m02.78s',b'52d01m37.47s',0.0629,0.0650,-0.0132,12.394,0.029,36.9,2.998,11.572,0.038,28.5,1.305,1,0,b'0000',b'AA',10,58846.60019288,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.199594,7.267848
220.7615299,52.0270661,b'14h43m02.77s',b'52d01m37.44s',0.0510,0.0597,-0.0135,12.418,0.023,46.8,3.604,11.599,0.030,35.8,1.601,1,0,b'0000',b'AA',5,57915.08927215,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.199641,326.23029
220.7615823,52.0270756,b'14h43m02.78s',b'52d01m37.47s',0.0587,0.0569,0.0067,12.536,0.028,38.5,5.724,11.719,0.028,38.4,2.419,1,0,b'0000',b'AA',10,58275.82671645,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.200232,1.458012
220.7615400,52.0270700,b'14h43m02.77s',b'52d01m37.45s',0.0568,0.0576,-0.0154,12.339,0.026,41.6,2.342,11.474,0.029,37.1,1.210,1,0,b'0000',b'AA',10,58482.35361351,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.200632,333.792149
220.7615506,52.0270731,b'14h43m02.77s',b'52d01m37.46s',0.0583,0.0681,-0.0148,12.522,0.029,37.4,3.350,11.734,0.035,30.6,0.628,1,0,b'0000',b'AA',10,57750.99770579,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.201946,341.187641
220.7615169,52.0270606,b'14h43m02.76s',b'52d01m37.42s',0.0486,0.0524,-0.0118,12.439,0.024,46.0,5.595,11.625,0.027,40.6,1.776,1,0,b'0000',b'AA',10,57915.28575438,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.202227,316.280436
220.7615368,52.0270695,b'14h43m02.77s',b'52d01m37.45s',0.0524,0.0609,0.0107,12.486,0.025,43.0,3.395,11.546,0.038,28.7,0.585,1,0,b'0000',b'AA',10,58115.94942683,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.202274,331.765113
220.7614979,52.0270458,b'14h43m02.76s',b'52d01m37.36s',0.0542,0.0650,0.0078,12.338,0.028,38.3,2.372,11.559,0.030,36.2,1.236,1,0,b'0000',b'AA',10,59006.03701866,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.204203,297.055096
220.7615175,52.0270620,b'14h43m02.76s',b'52d01m37.42s',0.0624,0.0677,0.0213,12.564,0.031,35.2,2.023,11.815,0.031,35.5,1.365,1,0,b'0000',b'AA',10,57384.59596536,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.205011,317.522513
220.7614877,52.0270255,b'14h43m02.76s',b'52d01m37.29s',0.0472,0.0494,-0.0139,12.336,0.023,48.3,4.098,11.479,0.027,41.0,1.270,1,0,b'0000',b'AA',10,59006.95257745,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.205402,275.531648
220.7615258,52.0270663,b'14h43m02.77s',b'52d01m37.44s',0.0490,0.0630,-0.0163,12.378,0.023,47.0,3.432,11.610,0.031,34.6,0.994,1,0,b'0000',b'AA',10,58639.88082888,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.205425,324.235794
220.7615367,52.0270706,b'14h43m02.77s',b'52d01m37.45s',0.0553,0.0632,-0.0092,12.541,0.024,45.0,3.486,11.716,0.035,31.3,0.881,1,0,b'0000',b'AA',10,57554.52846763,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.205861,332.232208
220.7614965,52.0270452,b'14h43m02.76s',b'52d01m37.36s',0.0584,0.0696,0.0131,12.643,0.027,40.4,4.134,11.839,0.040,26.9,1.463,1,0,b'0000',b'AA',10,57192.07553926,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.205999,296.127747
220.7615404,52.0270719,b'14h43m02.77s',b'52d01m37.46s',0.0571,0.0675,-0.0120,12.703,0.025,43.5,3.948,11.982,0.036,30.5,1.252,1,0,b'0000',b'AA',10,56833.94120057,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.206411,334.851397
220.7615165,52.0270630,b'14h43m02.76s',b'52d01m37.43s',0.0516,0.0564,0.0088,12.350,0.023,47.5,2.533,11.526,0.034,32.1,0.789,1,0,b'0000',b'AA',10,58479.40866601,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.209162,317.740949
220.7615933,52.0270777,b'14h43m02.78s',b'52d01m37.48s',0.0744,0.0768,-0.0153,12.539,0.028,39.3,2.711,,,,,1,0,b'0000',b'AX',10,57384.46480679,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.209793,8.072179
220.7615465,52.0270746,b'14h43m02.77s',b'52d01m37.47s',0.0688,0.0698,0.0215,12.560,0.030,36.2,6.110,11.727,0.033,33.2,2.158,1,0,b'0000',b'AA',10,58274.19016999,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.210108,339.317853
