ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.9425396,-26.0504379,b'22h35m46.21s',b'-26d03m01.58s',0.0302,0.0258,0.0020,9.921,0.015,73.8,48.850,9.249,0.014,78.6,11.370,1,0,b'0000',b'AA',10,58063.22904880,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.282201,65.826238
338.9425100,-26.0504053,b'22h35m46.20s',b'-26d03m01.46s',0.0299,0.0271,-0.0075,10.305,0.016,68.2,52.140,9.598,0.015,72.9,17.130,1,0,b'0000',b'AA',10,57164.54066132,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.283554,34.771769
338.9425432,-26.0504447,b'22h35m46.21s',b'-26d03m01.60s',0.0287,0.0252,0.0069,9.930,0.016,69.2,50.170,9.216,0.014,76.7,9.732,1,0,b'0000',b'AA',10,58063.03269374,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.284086,71.300457
338.9424951,-26.0503972,b'22h35m46.20s',b'-26d03m01.43s',0.0320,0.0306,0.0079,10.095,0.019,57.9,40.290,9.485,0.017,64.5,21.370,1,0,b'0000',b'AA',10,57528.86976068,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.285612,23.420383
338.9425361,-26.0504295,b'22h35m46.21s',b'-26d03m01.55s',0.0293,0.0277,0.0064,9.965,0.016,67.6,49.200,9.246,0.017,63.5,14.000,1,0,b'0000',b'AA',10,57895.79974561,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.286075,59.358566
338.9425236,-26.0504142,b'22h35m46.21s',b'-26d03m01.49s',0.0266,0.0250,-0.0105,10.331,0.015,72.6,81.050,9.658,0.013,81.0,20.060,1,0,b'0000',b'AA',10,56981.12269104,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.287508,45.679145
338.9425469,-26.0504528,b'22h35m46.21s',b'-26d03m01.63s',0.0321,0.0293,-0.0077,9.937,0.017,62.4,36.660,9.339,0.016,69.2,9.287,1,0,b'0000',b'AA',10,57699.42395322,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.287803,77.575631
338.9425374,-26.0504299,b'22h35m46.21s',b'-26d03m01.55s',0.0286,0.0267,-0.0085,10.265,0.017,63.7,62.060,9.673,0.014,77.6,22.130,1,0,b'0000',b'AA',10,57339.85051564,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.288966,60.02911
338.9425151,-26.0504032,b'22h35m46.20s',b'-26d03m01.45s',0.0314,0.0269,-0.0082,9.965,0.016,69.2,49.370,9.234,0.014,76.4,9.351,1,0,b'0000',b'AA',10,58259.94971942,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.299308,36.540379
338.9425514,-26.0504835,b'22h35m46.21s',b'-26d03m01.74s',0.0274,0.0275,0.0050,9.983,0.016,67.1,48.890,9.332,0.015,73.3,13.780,1,0,b'0000',b'AA',10,58787.70383516,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.299576,99.336197
338.9425447,-26.0504359,b'22h35m46.21s',b'-26d03m01.57s',0.0297,0.0253,-0.0025,10.240,0.015,73.5,76.920,9.598,0.015,71.8,17.710,1,0,b'0000',b'AA',10,59155.11922631,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.30019,65.861756
338.9425185,-26.0504051,b'22h35m46.20s',b'-26d03m01.46s',0.0316,0.0277,0.0050,10.326,0.015,71.1,64.460,9.665,0.015,70.8,17.220,1,0,b'0000',b'AA',10,57340.24399142,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.300646,39.001011
338.9425364,-26.0504169,b'22h35m46.21s',b'-26d03m01.50s',0.0310,0.0260,-0.0088,9.944,0.015,73.4,46.210,9.283,0.014,75.7,12.250,1,0,b'0000',b'AA',10,58423.83045672,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.312404,52.273765
338.9424846,-26.0503859,b'22h35m46.20s',b'-26d03m01.39s',0.0284,0.0259,0.0088,10.184,0.016,66.4,85.270,9.452,0.015,70.3,15.980,1,0,b'0000',b'AA',10,57340.44072910,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.313038,14.723977
338.9423729,-26.0504293,b'22h35m46.17s',b'-26d03m01.55s',0.0381,0.0338,0.0123,10.100,0.020,54.2,111.900,9.425,0.017,63.4,27.680,1,0,b'0000',b'AA',0,58991.41378994,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.317533,297.479783
338.9423854,-26.0505282,b'22h35m46.17s',b'-26d03m01.90s',0.0313,0.0285,0.0084,10.000,0.015,72.6,46.600,9.480,0.016,68.9,18.090,1,0,b'0000',b'AA',10,58623.94373884,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.319549,229.029519
338.9425602,-26.0504723,b'22h35m46.21s',b'-26d03m01.70s',0.0332,0.0300,-0.0076,10.002,0.017,62.2,55.780,9.324,0.016,66.2,9.716,1,0,b'0000',b'AA',10,57699.62056360,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.324172,91.463597
338.9424736,-26.0503786,b'22h35m46.19s',b'-26d03m01.36s',0.0322,0.0288,0.0059,10.221,0.015,72.3,50.750,9.428,0.016,67.8,12.620,1,0,b'0000',b'AA',10,58991.47924159,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.331961,7.614158
338.9425458,-26.0504139,b'22h35m46.21s',b'-26d03m01.49s',0.0282,0.0283,-0.0069,9.939,0.016,66.7,61.270,9.246,0.015,71.0,14.020,1,0,b'0000',b'AA',10,58423.50319833,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.343211,53.953517
338.9424181,-26.0503808,b'22h35m46.18s',b'-26d03m01.37s',0.0322,0.0290,-0.0029,9.918,0.017,63.2,71.750,9.351,0.015,72.1,26.110,1,0,b'0000',b'AA',5,57896.06155241,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.348537,337.11976
338.9424907,-26.0503768,b'22h35m46.20s',b'-26d03m01.36s',0.0282,0.0267,-0.0105,9.981,0.017,64.4,49.850,9.252,0.014,76.4,19.250,1,0,b'0000',b'AA',5,58260.60410970,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.349903,16.485325
338.9424669,-26.0503727,b'22h35m46.19s',b'-26d03m01.34s',0.0301,0.0280,0.0034,10.367,0.018,61.9,92.630,9.715,0.015,71.4,28.500,1,0,b'0000',b'AA',0,56802.51516340,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.350995,3.645407
338.9425453,-26.0504072,b'22h35m46.21s',b'-26d03m01.47s',0.0305,0.0275,0.0007,10.009,0.016,67.1,53.350,9.307,0.017,62.8,20.110,1,0,b'0000',b'AA',10,58787.50760755,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.356682,50.666167
338.9425584,-26.0504225,b'22h35m46.21s',b'-26d03m01.52s',0.0295,0.0286,-0.0094,10.330,0.015,72.0,94.030,9.669,0.015,70.8,17.490,1,0,b'0000',b'AA',10,56981.18839750,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.361287,61.750433
338.9425502,-26.0504105,b'22h35m46.21s',b'-26d03m01.48s',0.0318,0.0286,-0.0021,10.120,0.017,65.7,72.470,9.537,0.015,71.6,13.460,1,0,b'0000',b'AA',10,57529.06624315,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.361927,53.712486
338.9425678,-26.0504429,b'22h35m46.22s',b'-26d03m01.59s',0.0320,0.0272,-0.0090,10.065,0.015,70.6,52.060,9.375,0.014,77.1,13.040,1,0,b'0000',b'AA',10,57699.35850127,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.362044,74.367398
338.9425703,-26.0504432,b'22h35m46.22s',b'-26d03m01.60s',0.0311,0.0273,-0.0008,10.344,0.016,68.8,79.850,9.660,0.017,64.4,18.690,1,0,b'0000',b'AA',10,56981.64860369,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.369559,74.866459
338.9425696,-26.0504376,b'22h35m46.22s',b'-26d03m01.58s',0.0308,0.0296,-0.0022,10.181,0.017,62.7,81.140,9.478,0.015,74.3,34.040,1,0,b'0000',b'AA',5,58991.74079348,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.373172,71.786269
338.9425486,-26.0504019,b'22h35m46.21s',b'-26d03m01.45s',0.0342,0.0311,-0.0037,9.991,0.023,46.5,47.710,9.224,0.014,77.1,14.460,1,0,b'0000',b'AA',5,58259.62246087,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.377113,49.451737
338.9423832,-26.0503824,b'22h35m46.17s',b'-26d03m01.38s',0.0325,0.0286,-0.0038,10.064,0.018,61.1,74.960,9.613,0.015,71.1,16.900,1,0,b'0000',b'AA',10,57164.27821809,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.401441,321.774414
338.9425325,-26.0503750,b'22h35m46.21s',b'-26d03m01.35s',0.0316,0.0306,0.0035,10.270,0.019,58.5,80.960,9.733,0.016,68.4,22.950,1,0,b'0000',b'AA',10,56802.25195645,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.414661,34.435607
338.9425669,-26.0504062,b'22h35m46.22s',b'-26d03m01.46s',0.0301,0.0281,0.0042,10.099,0.017,64.5,87.470,9.412,0.015,74.7,24.010,1,0,b'0000',b'AA',5,58991.15223814,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.415082,56.403619
338.9425034,-26.0505821,b'22h35m46.20s',b'-26d03m02.10s',0.0455,0.0413,-0.0160,11.492,0.021,52.2,109.900,10.956,0.026,42.5,49.010,1,0,b'0000',b'AA',0,59154.98845029,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.427273,160.8212
338.9425827,-26.0504212,b'22h35m46.22s',b'-26d03m01.52s',0.0313,0.0261,0.0100,9.843,0.017,62.8,41.610,9.247,0.014,75.4,10.020,1,0,b'0000',b'AA',10,58424.09226344,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.433996,66.121433
338.9424650,-26.0503487,b'22h35m46.19s',b'-26d03m01.26s',0.0298,0.0303,0.0069,10.294,0.017,65.5,82.800,9.517,0.016,66.9,16.520,1,0,b'0000',b'AA',10,57340.11283313,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.436979,2.120837
338.9425929,-26.0504132,b'22h35m46.22s',b'-26d03m01.49s',0.0332,0.0275,-0.0047,9.580,0.018,62.0,54.980,9.339,0.017,63.0,13.530,1,0,b'0000',b'AA',10,57698.96553512,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.475989,64.558741
338.9426249,-26.0504963,b'22h35m46.23s',b'-26d03m01.79s',0.0313,0.0283,-0.0103,10.085,0.016,69.9,53.340,9.238,0.015,71.0,89.520,1,0,b'0000',b'AA',10,57701.97861012,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.541667,100.066645
338.9426107,-26.0503375,b'22h35m46.23s',b'-26d03m01.22s',0.0308,0.0279,-0.0096,10.345,0.015,73.0,92.570,9.731,0.017,65.4,31.650,2,0,b'0000',b'AA',10,56803.37049063,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.681976,45.618137
338.9422404,-26.0505025,b'22h35m46.14s',b'-26d03m01.81s',0.0377,0.0271,0.0135,10.116,0.014,76.1,323.000,9.659,0.019,56.6,39.900,1,0,b'0000',b'AA',10,57164.47508234,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.719816,260.645522
338.9422326,-26.0505485,b'22h35m46.14s',b'-26d03m01.97s',0.0313,0.0260,0.0038,10.262,0.014,75.0,99.940,9.327,0.014,76.9,98.240,1,0,b'0000',b'AA',10,59154.92299865,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.7879,248.981029
338.9425449,-26.0502210,b'22h35m46.21s',b'-26d03m00.80s',0.0278,0.0275,-0.0059,9.951,0.014,76.6,113.500,9.487,0.017,64.8,45.450,1,0,b'0000',b'AA',5,58624.33619420,3383025801351024981,9.917,0.022,9.217,0.019,6.127,0.016,3.514,0.029,63700675,13.846,0.1118,12.916,0.1207,11.846,0.0508,0.937514,17.031146
338.9446025,-26.0495822,b'22h35m46.70s',b'-26d02m58.50s',0.0567,0.0479,0.0160,10.233,0.025,44.0,52.050,11.784,0.058,18.7,18.220,2,0,b'0000',b'AA',10,58062.83621123,,,,,,,,,,,,,,,,,7.630997,65.239815
