ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.6502812,-30.8612735,b'21h46m36.07s',b'-30d51m40.58s',0.0375,0.0414,0.0084,11.466,0.022,50.3,7.297,10.580,0.021,51.9,3.640,1,0,b'0000',b'AA',10,58412.50935214,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.128283,131.265024
326.6502880,-30.8612356,b'21h46m36.07s',b'-30d51m40.45s',0.0478,0.0420,-0.0105,11.371,0.027,40.6,3.792,10.572,0.021,51.8,1.558,1,0,b'0000',b'AA',10,57150.10296660,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.128357,66.180873
326.6502838,-30.8612713,b'21h46m36.07s',b'-30d51m40.58s',0.0432,0.0403,-0.0215,11.473,0.029,38.0,2.671,10.665,0.021,51.2,1.142,1,0,b'0000',b'AA',10,58776.71342756,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.129565,126.283152
326.6502201,-30.8612245,b'21h46m36.05s',b'-30d51m40.41s',0.0390,0.0395,-0.0063,11.560,0.020,53.1,4.868,10.599,0.022,49.1,3.072,1,0,b'0000',b'AA',10,58776.38629682,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.130256,314.813522
326.6502932,-30.8612503,b'21h46m36.07s',b'-30d51m40.50s',0.0398,0.0347,-0.0067,11.499,0.018,61.1,4.422,10.624,0.019,56.5,1.492,1,0,b'0000',b'AA',10,58612.30046519,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.133515,90.463517
326.6502738,-30.8612186,b'21h46m36.07s',b'-30d51m40.39s',0.0454,0.0456,-0.0135,11.483,0.021,50.6,2.928,10.610,0.028,38.7,2.415,1,0,b'0000',b'AA',10,58977.22313560,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.134853,33.04979
326.6502228,-30.8612207,b'21h46m36.05s',b'-30d51m40.39s',0.0409,0.0391,-0.0135,11.436,0.019,58.2,3.177,10.577,0.020,54.1,1.094,1,0,b'0000',b'AA',10,58245.35653228,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.134888,321.449081
326.6502797,-30.8612789,b'21h46m36.07s',b'-30d51m40.60s',0.0448,0.0379,-0.0087,11.468,0.019,58.0,3.586,10.644,0.022,50.4,3.794,1,0,b'0000',b'AA',10,58248.56353801,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.138755,138.582102
326.6502787,-30.8612201,b'21h46m36.07s',b'-30d51m40.39s',0.0403,0.0408,-0.0058,11.498,0.021,51.3,3.742,10.589,0.021,52.5,2.205,1,0,b'0000',b'AA',10,57881.72305063,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.139468,39.487193
326.6502908,-30.8612328,b'21h46m36.07s',b'-30d51m40.44s',0.0369,0.0389,-0.0123,11.486,0.021,52.2,4.522,10.550,0.019,56.2,1.132,1,0,b'0000',b'AA',10,57688.55014748,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.14048,63.844224
326.6502732,-30.8612838,b'21h46m36.07s',b'-30d51m40.62s',0.0397,0.0357,-0.0098,11.528,0.019,57.0,3.134,10.601,0.019,56.1,1.265,1,0,b'0000',b'AA',10,58776.77887976,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.141218,149.493168
326.6502126,-30.8612255,b'21h46m36.05s',b'-30d51m40.41s',0.0393,0.0346,-0.0068,11.399,0.017,62.8,1.930,10.523,0.020,54.4,1.392,1,0,b'0000',b'AA',10,57150.29983095,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.145371,307.348336
326.6502895,-30.8612279,b'21h46m36.07s',b'-30d51m40.42s',0.0366,0.0327,0.0033,11.349,0.019,58.5,2.430,10.511,0.019,58.0,1.237,1,0,b'0000',b'AA',10,57517.66555031,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.145696,56.904608
326.6502974,-30.8612501,b'21h46m36.07s',b'-30d51m40.50s',0.0384,0.0355,-0.0061,11.469,0.023,47.6,2.352,10.565,0.019,55.9,2.126,1,0,b'0000',b'AA',10,57688.55027479,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.146472,90.140827
326.6502923,-30.8612305,b'21h46m36.07s',b'-30d51m40.43s',0.0392,0.0356,-0.0150,11.409,0.023,48.0,2.968,10.517,0.018,60.4,1.197,1,0,b'0000',b'AA',10,57517.20687884,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.148362,61.762886
326.6502032,-30.8612596,b'21h46m36.05s',b'-30d51m40.53s',0.0407,0.0390,0.0084,11.489,0.019,58.0,3.249,10.580,0.020,53.5,0.983,1,0,b'0000',b'AA',10,57881.13385778,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.148712,256.560479
326.6502948,-30.8612665,b'21h46m36.07s',b'-30d51m40.56s',0.0370,0.0334,-0.0107,11.388,0.017,63.9,2.500,10.542,0.018,58.8,1.152,1,0,b'0000',b'AA',10,57329.35720147,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.150637,113.221872
326.6502942,-30.8612320,b'21h46m36.07s',b'-30d51m40.44s',0.0440,0.0397,0.0106,11.390,0.024,44.3,4.911,10.533,0.021,52.3,1.274,1,0,b'0000',b'AA',5,59141.25633150,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.151169,64.619852
326.6502995,-30.8612451,b'21h46m36.07s',b'-30d51m40.48s',0.0407,0.0379,-0.0084,11.363,0.020,55.0,6.128,10.543,0.020,53.0,2.609,1,0,b'0000',b'AA',10,59140.27532111,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.153986,83.421865
326.6502658,-30.8612092,b'21h46m36.06s',b'-30d51m40.35s',0.0394,0.0385,-0.0139,11.377,0.022,49.6,2.043,10.552,0.020,53.8,1.924,1,0,b'0000',b'AA',10,57150.56240166,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.154782,18.388066
326.6502956,-30.8612682,b'21h46m36.07s',b'-30d51m40.57s',0.0384,0.0343,-0.0096,11.447,0.018,62.0,1.773,10.566,0.020,53.4,1.018,1,0,b'0000',b'AA',10,56970.27526697,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.155391,114.936313
326.6502935,-30.8612742,b'21h46m36.07s',b'-30d51m40.59s',0.0428,0.0386,-0.0115,11.499,0.018,58.8,2.744,10.637,0.024,45.6,1.591,1,0,b'0000',b'AA',10,58055.50421748,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.160181,122.946582
326.6502255,-30.8612090,b'21h46m36.05s',b'-30d51m40.35s',0.0380,0.0368,0.0133,11.404,0.019,55.9,2.908,10.542,0.020,53.3,1.692,1,0,b'0000',b'AA',10,57517.40348874,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.165888,332.844273
326.6502984,-30.8612282,b'21h46m36.07s',b'-30d51m40.42s',0.0432,0.0408,-0.0166,11.426,0.022,49.0,8.073,10.577,0.020,54.4,5.414,1,0,b'0000',b'AA',5,57150.82484509,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.168907,62.313787
326.6502792,-30.8612096,b'21h46m36.07s',b'-30d51m40.35s',0.0454,0.0412,-0.0179,11.524,0.019,57.0,3.198,10.685,0.027,39.5,2.384,1,0,b'0000',b'AA',10,58976.76535590,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.171158,31.816984
326.6503054,-30.8612437,b'21h46m36.07s',b'-30d51m40.48s',0.0348,0.0345,-0.0046,11.401,0.018,58.8,2.659,10.557,0.018,58.7,2.536,1,0,b'0000',b'AA',10,57517.53451948,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.172696,82.453678
326.6502732,-30.8612037,b'21h46m36.07s',b'-30d51m40.33s',0.0371,0.0375,0.0023,11.466,0.021,52.0,3.645,10.587,0.020,53.8,1.592,1,0,b'0000',b'AA',10,57881.00295433,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.181446,23.274148
326.6502926,-30.8612137,b'21h46m36.07s',b'-30d51m40.37s',0.0592,0.0581,0.0183,11.579,0.022,48.7,6.567,,,,,1,0,b'0000',b'AX',10,58776.12461777,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.185488,45.211019
326.6502825,-30.8612059,b'21h46m36.07s',b'-30d51m40.34s',0.0382,0.0382,0.0073,11.473,0.021,52.6,3.979,10.573,0.020,54.9,0.922,1,0,b'0000',b'AA',10,58248.23640639,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.187866,32.318138
326.6502959,-30.8612877,b'21h46m36.07s',b'-30d51m40.64s',0.0449,0.0401,-0.0121,11.552,0.020,54.2,2.872,10.683,0.027,40.1,1.037,1,0,b'0000',b'AA',10,58776.25552090,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.196325,133.736083
326.6502849,-30.8612037,b'21h46m36.07s',b'-30d51m40.33s',0.0366,0.0359,-0.0106,11.376,0.022,49.9,1.687,10.525,0.018,59.0,1.887,1,0,b'0000',b'AA',10,57517.27245791,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.198526,32.905045
326.6501811,-30.8612422,b'21h46m36.04s',b'-30d51m40.47s',0.0406,0.0447,-0.0084,11.488,0.024,45.7,8.716,10.667,0.020,54.3,2.877,1,0,b'0000',b'AA',10,58248.95612082,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.214755,277.512806
326.6503134,-30.8612754,b'21h46m36.08s',b'-30d51m40.59s',0.0404,0.0376,0.0085,11.391,0.021,52.1,3.196,10.549,0.020,53.2,1.850,1,0,b'0000',b'AA',10,59140.66777619,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.216202,115.01903
326.6503008,-30.8612063,b'21h46m36.07s',b'-30d51m40.34s',0.0420,0.0425,-0.0138,11.490,0.021,50.6,3.054,10.606,0.022,49.5,2.253,1,0,b'0000',b'AA',10,58613.02005586,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.222257,44.939205
326.6503005,-30.8612946,b'21h46m36.07s',b'-30d51m40.66s',0.0442,0.0281,0.0154,11.587,0.028,38.9,2.094,9.580,0.017,63.5,570.400,1,0,b'0000',b'AA',10,58048.95777098,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.223908,135.814415
326.6503158,-30.8612225,b'21h46m36.08s',b'-30d51m40.40s',0.0377,0.0338,-0.0103,11.519,0.017,62.9,2.940,10.663,0.019,55.9,1.037,1,0,b'0000',b'AA',10,58776.97510727,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.226154,64.040063
326.6502936,-30.8611984,b'21h46m36.07s',b'-30d51m40.31s',0.0414,0.0457,0.0118,11.475,0.026,42.4,2.121,10.606,0.019,56.6,2.252,1,0,b'0000',b'AA',10,57881.26476122,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.229471,35.95433
326.6503228,-30.8612231,b'21h46m36.08s',b'-30d51m40.40s',0.0408,0.0379,0.0081,11.401,0.020,54.6,7.033,10.636,0.020,54.7,2.814,1,0,b'0000',b'AA',5,58048.76128843,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.244924,66.710446
326.6502781,-30.8611838,b'21h46m36.07s',b'-30d51m40.26s',0.0360,0.0325,0.0062,11.386,0.019,58.5,1.689,10.540,0.017,63.8,1.323,1,0,b'0000',b'AA',10,57516.81378644,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.253641,20.020301
326.6503278,-30.8612022,b'21h46m36.08s',b'-30d51m40.33s',0.0414,0.0452,-0.0136,11.507,0.024,45.7,6.949,10.595,0.022,49.8,4.998,1,0,b'0000',b'AA',10,58612.95460414,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.295656,54.407386
326.6503113,-30.8611865,b'21h46m36.07s',b'-30d51m40.27s',0.0357,0.0337,-0.0095,11.465,0.017,63.9,39.680,10.557,0.018,60.7,10.380,1,0,b'0000',b'AA',0,56788.36731009,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.296884,39.647609
326.6502220,-30.8611397,b'21h46m36.05s',b'-30d51m40.10s',0.0419,0.0420,-0.0139,11.517,0.022,49.4,27.660,10.606,0.021,52.1,2.488,2,0,b'h000',b'AA',10,57881.46124377,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,0.4064,347.706806
326.6507306,-30.8612345,b'21h46m36.18s',b'-30d51m40.44s',0.0398,0.0338,-0.0029,10.783,0.018,59.9,41.920,10.569,0.022,50.4,14.380,1,0,b'0000',b'AA',10,58245.48743566,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,1.48624,87.848479
326.6506619,-30.8607308,b'21h46m36.16s',b'-30d51m38.63s',0.0393,0.0473,0.0135,9.260,0.031,35.2,33.200,10.783,0.019,58.5,81.250,2,0,b'dh00',b'AA',10,57687.96069398,3269030301351008057,11.529,0.023,10.608,0.021,7.423,0.017,4.985,0.027,57595945,14.473,0.0493,13.788,0.0591,12.876,0.0403,2.261384,34.255396
326.6499681,-30.8601949,b'21h46m35.99s',b'-30d51m36.70s',0.0508,0.0532,-0.0367,13.040,0.048,22.5,7.705,9.353,0.019,56.8,435.500,2,0,b'0000',b'AA',10,58408.97623446,,,,,,,,,,,,,,,,,3.89698,347.082514
326.6487738,-30.8623686,b'21h46m35.71s',b'-30d51m44.53s',0.0778,0.0818,0.0524,11.460,0.038,28.7,220.500,11.987,0.062,17.4,110.100,2,0,b'0000',b'AA',10,58408.97623446,,,,,,,,,,,,,,,,,6.084971,228.563257
326.6503525,-30.8592303,b'21h46m36.08s',b'-30d51m33.23s',0.0611,0.1237,-0.0535,12.483,0.041,26.2,372.400,9.614,0.049,22.3,175.500,1,0,b'0000',b'AA',10,58612.43136844,,,,,,,,,,,,,,,,,7.277817,2.494538
326.6517256,-30.8629552,b'21h46m36.41s',b'-30d51m46.64s',0.0639,0.0632,-0.0230,16.056,,1.1,2.460,9.525,0.026,41.1,287.900,2,0,b'0000',b'UA',10,58977.48468810,,,,,,,,,,,,,,,,,7.647046,143.39457
326.6505730,-30.8589560,b'21h46m36.14s',b'-30d51m32.24s',0.0419,0.0512,0.0141,8.673,0.023,47.5,86.610,15.137,,-5.3,8.069,2,0,b'0H00',b'AU',10,57687.96069398,,,,,,,,,,,,,,,,,8.318505,6.891858
326.6484030,-30.8593025,b'21h46m35.62s',b'-30d51m33.49s',0.0471,0.0450,-0.0258,10.637,0.019,58.6,101.100,13.733,0.140,7.8,37.590,2,0,b'0000',b'AB',10,57881.46124377,,,,,,,,,,,,,,,,,9.040643,320.849724
326.6492984,-30.8586557,b'21h46m35.83s',b'-30d51m31.16s',0.1035,0.0794,0.0383,16.030,,1.6,1.564,11.069,0.033,33.2,31.010,1,0,b'0000',b'UA',10,57150.43111630,,,,,,,,,,,,,,,,,9.791523,342.52193
