ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4514970,67.3783433,b'16h29m48.36s',b'67d22m42.04s',0.0350,0.0384,0.0115,11.014,0.019,57.9,36.610,10.678,0.020,54.2,10.890,1,0,b'0000',b'AA',5,57364.46260606,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.660156,66.438917
247.4515373,67.3782752,b'16h29m48.37s',b'67d22m41.79s',0.0365,0.0375,0.0068,10.937,0.018,59.6,44.760,10.495,0.020,53.0,9.263,1,0,b'0000',b'AA',10,57167.86647108,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.661192,88.37738
247.4514882,67.3783513,b'16h29m48.36s',b'67d22m42.06s',0.0434,0.0428,0.0202,11.194,0.019,56.2,47.420,10.923,0.026,41.3,15.730,1,0,b'0000',b'AA',10,57892.57071106,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.661235,63.72839
247.4515294,67.3783063,b'16h29m48.37s',b'67d22m41.90s',0.0422,0.0378,0.0174,11.046,0.019,58.3,46.810,10.813,0.022,48.8,13.430,1,0,b'0000',b'AA',10,58097.42147933,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.662997,78.632036
247.4515300,67.3783052,b'16h29m48.37s',b'67d22m41.90s',0.0348,0.0368,0.0127,11.115,0.017,62.4,59.510,10.989,0.022,48.9,16.050,1,0,b'0000',b'AA',10,56807.56079152,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.66304,78.981674
247.4515029,67.3783423,b'16h29m48.36s',b'67d22m42.03s',0.0418,0.0446,0.0163,11.146,0.022,50.1,42.110,11.071,0.025,43.6,14.160,1,0,b'0000',b'AA',10,59189.92781741,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.666238,67.003555
247.4515391,67.3782927,b'16h29m48.37s',b'67d22m41.85s',0.0369,0.0389,0.0161,11.171,0.018,61.7,66.940,10.944,0.021,52.8,17.270,1,0,b'0000',b'AA',5,56808.87669948,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.668432,82.977474
247.4514496,67.3783798,b'16h29m48.35s',b'67d22m42.17s',0.0337,0.0348,0.0087,10.921,0.018,60.4,51.290,10.678,0.022,50.3,13.060,1,0,b'0000',b'AA',10,57165.63538501,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.6688,53.769737
247.4515271,67.3783173,b'16h29m48.37s',b'67d22m41.94s',0.0411,0.0416,0.0138,11.094,0.020,54.2,39.470,10.900,0.022,49.6,9.987,1,0,b'0000',b'AA',10,58980.34113167,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.668842,75.250547
247.4515438,67.3782713,b'16h29m48.37s',b'67d22m41.78s',0.0317,0.0351,0.0102,10.941,0.016,68.8,52.080,10.604,0.019,58.5,12.030,1,0,b'0000',b'AA',10,57172.06620012,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.669943,89.599526
247.4515122,67.3783364,b'16h29m48.36s',b'67d22m42.01s',0.0422,0.0426,0.0149,11.135,0.020,55.0,56.550,10.784,0.022,49.7,13.910,1,0,b'0000',b'AA',5,57529.96270229,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.670246,69.105501
247.4515022,67.3783458,b'16h29m48.36s',b'67d22m42.04s',0.0355,0.0359,0.0102,10.995,0.017,64.3,49.940,10.718,0.024,45.8,11.270,1,0,b'0000',b'AA',10,58250.63672684,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.670373,65.979817
247.4514958,67.3783513,b'16h29m48.36s',b'67d22m42.06s',0.0394,0.0400,0.0143,11.211,0.019,56.5,50.790,10.980,0.023,46.3,12.010,1,0,b'0000',b'AA',10,57888.38052885,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.67069,64.126323
247.4515435,67.3782586,b'16h29m48.37s',b'67d22m41.73s',0.0365,0.0398,0.0105,11.119,0.018,60.1,47.270,10.913,0.020,53.3,15.710,1,0,b'0000',b'AA',10,58984.39607447,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.670767,93.507516
247.4514939,67.3783532,b'16h29m48.36s',b'67d22m42.07s',0.0392,0.0382,0.0154,11.233,0.018,59.0,56.240,11.000,0.022,50.2,14.860,1,0,b'0000',b'AA',10,56807.95553833,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.671351,63.503087
247.4515294,67.3783169,b'16h29m48.37s',b'67d22m41.94s',0.0426,0.0441,0.0080,11.188,0.021,52.4,37.340,11.038,0.024,44.6,11.390,1,0,b'0000',b'AA',10,59189.92769009,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.671563,75.438534
247.4515124,67.3783376,b'16h29m48.36s',b'67d22m42.02s',0.0393,0.0423,0.0108,11.133,0.020,53.0,43.260,10.973,0.024,44.8,11.770,1,0,b'0000',b'AA',10,58613.39175498,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.672055,68.76984
247.4514924,67.3783549,b'16h29m48.36s',b'67d22m42.08s',0.0364,0.0369,0.0045,11.166,0.017,64.7,52.350,10.926,0.022,49.7,16.660,1,0,b'0000',b'AA',10,56809.53465315,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.672251,62.957281
247.4515168,67.3783339,b'16h29m48.36s',b'67d22m42.00s',0.0442,0.0412,0.0156,11.219,0.021,51.7,55.920,11.140,0.027,40.3,9.947,1,0,b'0000',b'AA',10,58824.74861163,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.673073,70.014672
247.4515143,67.3783368,b'16h29m48.36s',b'67d22m42.01s',0.0364,0.0402,0.0154,10.859,0.020,53.6,32.350,10.633,0.021,51.1,7.267,1,0,b'0000',b'AA',10,58248.93536458,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.67348,69.079279
247.4515234,67.3783279,b'16h29m48.37s',b'67d22m41.98s',0.0369,0.0394,0.0125,10.889,0.020,55.4,41.090,10.570,0.025,43.8,9.162,1,0,b'0000',b'AA',10,57166.42284226,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.674685,72.004189
247.4515258,67.3783250,b'16h29m48.37s',b'67d22m41.97s',0.0357,0.0402,0.0121,11.081,0.018,58.8,45.760,10.741,0.022,49.8,10.360,1,0,b'0000',b'AA',10,58457.87796481,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.674713,72.934603
247.4515263,67.3783248,b'16h29m48.37s',b'67d22m41.97s',0.0378,0.0388,0.0121,11.055,0.019,57.8,45.080,10.779,0.021,52.7,12.480,1,0,b'0000',b'AA',5,58093.88606556,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.675161,73.010256
247.4515236,67.3783285,b'16h29m48.37s',b'67d22m41.98s',0.0346,0.0354,0.0110,10.926,0.018,59.1,33.220,10.570,0.019,57.5,11.930,1,0,b'0000',b'AA',10,57172.85352962,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.675616,71.837227
247.4515077,67.3783447,b'16h29m48.36s',b'67d22m42.04s',0.0344,0.0359,-0.0039,10.979,0.019,58.3,44.540,10.725,0.020,54.1,15.670,1,0,b'0000',b'AA',5,57364.72492316,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.675755,66.549361
247.4514930,67.3783567,b'16h29m48.36s',b'67d22m42.08s',0.0369,0.0383,0.0131,11.088,0.018,61.3,49.390,10.799,0.028,39.1,11.850,1,0,b'0000',b'AA',10,57729.83791686,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.675958,62.500085
247.4514802,67.3783656,b'16h29m48.36s',b'67d22m42.12s',0.0400,0.0391,-0.0076,11.168,0.020,54.9,47.300,10.956,0.022,50.0,15.180,1,0,b'0000',b'AA',10,57890.21368588,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.676021,59.396221
247.4515272,67.3783246,b'16h29m48.37s',b'67d22m41.97s',0.0392,0.0396,0.0142,11.219,0.018,60.9,64.620,10.900,0.024,44.7,13.190,1,0,b'0000',b'AA',10,58615.09248066,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.676147,73.099463
247.4515378,67.3783095,b'16h29m48.37s',b'67d22m41.91s',0.0416,0.0393,-0.0110,11.166,0.021,51.8,50.400,11.063,0.022,48.4,17.020,1,0,b'0000',b'AA',10,59187.70449676,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.676726,77.869904
247.4515215,67.3783329,b'16h29m48.37s',b'67d22m42.00s',0.0427,0.0465,0.0021,11.127,0.021,51.2,31.450,11.024,0.026,42.4,9.959,1,0,b'0000',b'AA',10,59190.05846613,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.677982,70.488566
247.4515493,67.3782787,b'16h29m48.37s',b'67d22m41.80s',0.0377,0.0398,0.0127,11.174,0.017,64.5,46.430,10.930,0.026,42.3,7.788,1,0,b'0000',b'AA',10,56999.41711978,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.678267,87.35312
247.4515471,67.3782903,b'16h29m48.37s',b'67d22m41.85s',0.0405,0.0395,-0.0108,11.152,0.021,52.4,45.250,10.885,0.024,46.2,13.250,1,0,b'0000',b'AA',10,58982.30302674,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.678448,83.816062
247.4515342,67.3783177,b'16h29m48.37s',b'67d22m41.94s',0.0385,0.0412,0.0139,11.206,0.018,60.7,50.030,10.955,0.022,50.4,9.864,1,0,b'0000',b'AA',10,58615.35416008,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.67872,75.344286
247.4514836,67.3783649,b'16h29m48.36s',b'67d22m42.11s',0.0383,0.0340,0.0149,11.049,0.018,61.9,49.830,10.668,0.022,50.1,46.190,1,0,b'0000',b'AA',10,57527.86608322,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.67881,59.781609
247.4515197,67.3783367,b'16h29m48.36s',b'67d22m42.01s',0.0377,0.0402,-0.0098,10.963,0.020,53.7,41.250,10.651,0.021,52.5,10.700,1,0,b'0000',b'AA',10,58249.98233685,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.680339,69.332455
247.4515318,67.3783236,b'16h29m48.37s',b'67d22m41.96s',0.0396,0.0401,0.0104,11.241,0.019,56.4,56.580,10.939,0.023,47.2,13.910,1,0,b'0000',b'AA',10,57890.60665062,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.681214,73.544926
247.4515288,67.3783275,b'16h29m48.37s',b'67d22m41.98s',0.0322,0.0356,0.0137,10.936,0.016,68.8,35.400,10.627,0.018,60.6,13.610,1,0,b'0000',b'AA',5,57172.98481494,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.681359,72.313612
247.4515164,67.3783412,b'16h29m48.36s',b'67d22m42.03s',0.0431,0.0475,0.0127,11.136,0.022,50.0,37.200,10.992,0.023,46.4,11.460,1,0,b'0000',b'AA',10,58613.65330760,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.68199,67.923396
247.4515505,67.3782881,b'16h29m48.37s',b'67d22m41.84s',0.0329,0.0358,0.0127,10.935,0.016,68.4,38.530,10.561,0.019,56.2,10.450,1,0,b'0000',b'AA',10,57171.93491490,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.682322,84.519847
247.4515291,67.3783283,b'16h29m48.37s',b'67d22m41.98s',0.0429,0.0396,0.0184,11.148,0.018,59.8,53.910,10.720,0.028,39.0,11.360,1,0,b'0000',b'AA',10,57728.65889183,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.68264,72.093903
247.4515463,67.3783014,b'16h29m48.37s',b'67d22m41.89s',0.0338,0.0381,0.0107,10.967,0.017,65.1,47.820,10.669,0.020,54.4,11.050,1,0,b'0000',b'AA',10,58252.59989536,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.682813,80.470556
247.4515153,67.3783429,b'16h29m48.36s',b'67d22m42.03s',0.0429,0.0443,0.0121,11.133,0.022,49.4,36.590,11.041,0.023,46.5,14.890,1,0,b'0000',b'AA',10,59189.79691397,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.682903,67.399534
247.4515245,67.3783339,b'16h29m48.37s',b'67d22m42.00s',0.0366,0.0374,0.0155,11.005,0.018,60.2,34.140,10.674,0.019,56.2,7.826,1,0,b'0000',b'AA',10,58249.85143348,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.683104,70.320325
247.4515366,67.3783190,b'16h29m48.37s',b'67d22m41.95s',0.0369,0.0391,0.0140,11.139,0.016,66.3,55.310,10.838,0.022,49.9,8.658,1,0,b'0000',b'AA',10,58983.08768271,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.683125,75.035051
247.4515083,67.3783495,b'16h29m48.36s',b'67d22m42.06s',0.0368,0.0336,0.0094,10.936,0.018,60.5,41.220,10.626,0.019,55.9,12.300,1,0,b'0000',b'AA',5,57171.80362957,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.683567,65.248205
247.4515164,67.3783430,b'16h29m48.36s',b'67d22m42.03s',0.0343,0.0358,0.0134,10.959,0.017,63.3,41.530,10.619,0.021,52.5,8.236,1,0,b'0000',b'AA',10,57170.09755723,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.684451,67.420713
247.4515346,67.3783234,b'16h29m48.37s',b'67d22m41.96s',0.0395,0.0449,0.0157,11.170,0.020,53.9,42.790,10.773,0.021,52.5,14.580,1,0,b'0000',b'AA',10,57528.25917536,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.684727,73.694603
247.4515196,67.3783402,b'16h29m48.36s',b'67d22m42.02s',0.0366,0.0389,0.0046,11.124,0.018,60.8,51.310,10.730,0.024,46.2,10.580,1,0,b'0000',b'AA',10,58458.40145128,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.684761,68.341885
247.4515248,67.3783352,b'16h29m48.37s',b'67d22m42.01s',0.0348,0.0364,0.0126,10.990,0.017,64.6,35.070,10.655,0.021,52.8,11.180,1,0,b'0000',b'AA',5,57167.07901407,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.685086,69.963479
247.4515369,67.3783208,b'16h29m48.37s',b'67d22m41.95s',0.0346,0.0332,0.0146,11.115,0.017,65.5,58.810,10.950,0.021,52.2,12.960,1,0,b'0000',b'AA',10,57001.25741605,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.68523,74.520561
247.4515339,67.3783251,b'16h29m48.37s',b'67d22m41.97s',0.0409,0.0441,0.0103,10.925,0.022,50.1,23.680,10.639,0.021,50.6,9.890,1,0,b'0000',b'AA',10,58249.58962668,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.685547,73.180932
247.4515326,67.3783269,b'16h29m48.37s',b'67d22m41.98s',0.0383,0.0374,-0.0078,10.952,0.020,53.7,41.600,10.638,0.021,51.4,11.470,1,0,b'0000',b'AA',10,58252.20680323,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.685726,72.61913
247.4514682,67.3783779,b'16h29m48.35s',b'67d22m42.16s',0.0337,0.0377,0.0066,11.101,0.017,63.4,56.640,10.896,0.023,46.6,11.550,1,0,b'0000',b'AA',10,56998.36556116,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.685844,55.502611
247.4515521,67.3782950,b'16h29m48.37s',b'67d22m41.86s',0.0417,0.0433,0.0091,11.227,0.018,59.5,42.600,10.923,0.024,45.8,14.100,1,0,b'0000',b'AA',10,57890.86845736,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.687343,82.475882
247.4514760,67.3783746,b'16h29m48.35s',b'67d22m42.15s',0.0389,0.0383,0.0145,11.201,0.018,60.8,58.080,10.964,0.022,48.8,13.560,1,0,b'0000',b'AA',10,58616.92360019,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.688202,56.827148
247.4515533,67.3782937,b'16h29m48.37s',b'67d22m41.86s',0.0392,0.0393,0.0136,11.171,0.019,57.8,50.490,10.940,0.024,45.4,10.270,1,0,b'0000',b'AA',10,57888.77336624,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.688394,82.880163
247.4515528,67.3782966,b'16h29m48.37s',b'67d22m41.87s',0.0369,0.0399,-0.0064,10.993,0.019,58.3,35.950,10.584,0.020,53.2,10.270,1,0,b'0000',b'AA',5,57167.73518575,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.68908,82.011617
247.4515452,67.3783135,b'16h29m48.37s',b'67d22m41.93s',0.0454,0.0374,0.0044,11.070,0.022,50.3,45.980,10.829,0.021,52.1,12.670,1,0,b'0000',b'AA',10,58092.05316149,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.689874,76.879425
247.4515419,67.3783188,b'16h29m48.37s',b'67d22m41.95s',0.0332,0.0361,0.0137,10.946,0.016,68.7,32.860,10.611,0.019,57.1,9.067,1,0,b'0000',b'AA',5,57171.27874259,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.690039,75.250163
247.4515172,67.3783464,b'16h29m48.36s',b'67d22m42.05s',0.0410,0.0402,0.0120,11.177,0.019,57.9,48.380,10.946,0.024,46.0,11.080,1,0,b'0000',b'AA',10,56999.54853718,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.690258,66.517858
247.4515561,67.3782902,b'16h29m48.37s',b'67d22m41.84s',0.0358,0.0378,0.0133,10.978,0.016,67.0,43.170,10.586,0.023,48.0,7.957,1,0,b'0000',b'AA',10,58251.81460249,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.690798,83.957085
247.4515590,67.3782735,b'16h29m48.37s',b'67d22m41.78s',0.0373,0.0408,0.0124,11.195,0.017,63.7,50.210,10.799,0.026,42.0,9.200,1,0,b'0000',b'AA',10,58983.34923458,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.691092,88.955094
247.4515357,67.3783282,b'16h29m48.37s',b'67d22m41.98s',0.0390,0.0386,0.0037,11.229,0.021,51.9,45.160,11.053,0.024,45.1,12.900,1,0,b'0000',b'AA',10,59186.65841503,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.691229,72.355205
247.4515433,67.3783189,b'16h29m48.37s',b'67d22m41.95s',0.0397,0.0387,0.0133,11.190,0.018,60.6,56.270,10.982,0.024,45.5,12.670,1,0,b'0000',b'AA',10,57890.73755399,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692,75.262203
247.4515024,67.3783595,b'16h29m48.36s',b'67d22m42.09s',0.0443,0.0436,0.0201,11.265,0.019,57.8,55.150,10.999,0.028,38.3,10.190,1,0,b'0000',b'AA',10,57890.34471656,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692164,62.257469
247.4515407,67.3783229,b'16h29m48.37s',b'67d22m41.96s',0.0356,0.0373,0.0096,11.204,0.017,63.1,53.910,10.939,0.024,44.6,15.100,1,0,b'0000',b'AA',10,56808.74515961,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692342,74.033827
247.4515206,67.3783449,b'16h29m48.36s',b'67d22m42.04s',0.0449,0.0400,0.0107,11.114,0.022,49.1,45.690,10.737,0.022,49.1,13.480,1,0,b'0000',b'AA',10,58458.00874091,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692458,67.082896
247.4515574,67.3782901,b'16h29m48.37s',b'67d22m41.84s',0.0365,0.0378,0.0093,11.159,0.019,58.6,44.000,10.931,0.021,51.9,12.240,1,0,b'0000',b'AA',10,58980.99513892,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692553,84.00238
247.4515461,67.3783154,b'16h29m48.37s',b'67d22m41.94s',0.0437,0.0391,-0.0109,11.195,0.019,57.4,54.920,11.002,0.028,38.4,7.378,1,0,b'0000',b'AA',10,58614.56873981,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692669,76.351801
247.4515432,67.3783201,b'16h29m48.37s',b'67d22m41.95s',0.0358,0.0396,0.0140,11.183,0.017,65.2,52.260,10.935,0.020,53.3,13.140,1,0,b'0000',b'AA',10,58619.67104280,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.692983,74.91386
247.4514996,67.3783630,b'16h29m48.36s',b'67d22m42.11s',0.0444,0.0436,-0.0022,11.158,0.022,48.9,45.000,10.874,0.021,50.8,13.320,1,0,b'0000',b'AA',10,57889.42801102,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.694719,61.188845
247.4515338,67.3783338,b'16h29m48.37s',b'67d22m42.00s',0.0364,0.0378,0.0169,11.131,0.018,60.8,38.510,10.739,0.019,56.2,10.100,1,0,b'0000',b'AA',10,57726.16981179,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.69512,70.705721
247.4515371,67.3783306,b'16h29m48.37s',b'67d22m41.99s',0.0536,0.0496,-0.0142,11.254,0.021,52.7,56.040,,,,,1,0,b'0000',b'AX',10,59188.61992928,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.695738,71.725531
247.4515625,67.3782775,b'16h29m48.37s',b'67d22m41.80s',0.0411,0.0402,0.0082,11.122,0.020,55.0,48.330,11.075,0.023,46.6,13.190,1,0,b'0000',b'AA',10,59191.62828870,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.696349,87.777638
