ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.9287816,-74.2381897,b'09h03m42.91s',b'-74d14m17.48s',0.0496,0.0453,0.0139,12.311,0.024,45.0,6.989,11.186,0.029,38.1,1.747,1,0,b'0000',b'AA',10,58884.95403161,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.523295,153.160704
135.9286852,-74.2382000,b'09h03m42.88s',b'-74d14m17.52s',0.0524,0.0461,-0.0046,12.309,0.024,44.3,9.367,11.180,0.024,46.1,2.223,1,0,b'0000',b'AA',10,58522.22496081,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.52362,164.265986
135.9286496,-74.2382025,b'09h03m42.88s',b'-74d14m17.53s',0.0560,0.0547,0.0096,12.360,0.028,39.3,9.751,11.218,0.026,41.6,2.255,1,0,b'0000',b'AA',10,57593.87787851,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.52408,168.199312
135.9286587,-74.2382020,b'09h03m42.88s',b'-74d14m17.53s',0.0538,0.0576,0.0223,12.327,0.026,41.2,7.309,11.284,0.027,40.5,2.071,1,0,b'0000',b'AA',10,56876.67775535,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.524215,167.206949
135.9287623,-74.2381927,b'09h03m42.90s',b'-74d14m17.49s',0.0479,0.0518,-0.0072,12.348,0.026,41.2,9.706,11.204,0.025,43.1,2.712,1,0,b'0000',b'AA',5,58683.35559837,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.524855,155.53205
135.9287255,-74.2381969,b'09h03m42.89s',b'-74d14m17.51s',0.0506,0.0507,-0.0123,12.368,0.025,43.0,10.400,11.293,0.026,41.7,2.638,1,0,b'0000',b'AA',10,56878.38815635,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.52516,159.79279
135.9288330,-74.2381827,b'09h03m42.92s',b'-74d14m17.46s',0.0473,0.0541,0.0144,12.319,0.025,43.4,7.560,11.278,0.026,42.6,1.485,1,0,b'0000',b'AA',10,56695.74142022,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.526508,147.030301
135.9286623,-74.2382026,b'09h03m42.88s',b'-74d14m17.53s',0.0563,0.0551,0.0239,12.334,0.026,42.1,7.761,11.243,0.026,42.1,2.077,1,0,b'0000',b'AA',10,57236.72842144,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527109,166.88577
135.9288070,-74.2381872,b'09h03m42.91s',b'-74d14m17.47s',0.0476,0.0495,0.0131,12.333,0.023,47.9,6.629,11.201,0.023,47.0,0.572,1,0,b'0000',b'AA',10,58885.01935604,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527127,150.308875
135.9288285,-74.2381837,b'09h03m42.92s',b'-74d14m17.46s',0.0562,0.0443,0.0157,12.406,0.024,45.5,8.767,11.290,0.025,44.0,1.426,1,0,b'0000',b'AA',10,56875.95421929,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527162,147.644498
135.9288686,-74.2381761,b'09h03m42.93s',b'-74d14m17.43s',0.0482,0.0466,0.0129,12.298,0.024,45.5,8.334,11.181,0.025,43.6,1.894,1,0,b'0000',b'AA',10,57426.31687241,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527207,142.446072
135.9287090,-74.2381992,b'09h03m42.89s',b'-74d14m17.52s',0.0498,0.0485,0.0171,12.350,0.025,43.9,8.908,11.292,0.026,42.3,1.458,1,0,b'0000',b'AA',10,56872.99399899,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527673,161.747907
135.9287965,-74.2381890,b'09h03m42.91s',b'-74d14m17.48s',0.0466,0.0518,0.0043,12.330,0.024,44.6,10.470,11.171,0.026,42.2,0.815,1,0,b'0000',b'AA',10,58520.65526235,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.527807,151.625699
135.9288107,-74.2381870,b'09h03m42.91s',b'-74d14m17.47s',0.0510,0.0471,0.0193,12.394,0.024,46.0,18.310,11.355,0.024,45.0,3.954,1,0,b'0000',b'AA',5,56697.78341277,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.528308,149.929311
135.9286569,-74.2382036,b'09h03m42.88s',b'-74d14m17.53s',0.0539,0.0504,0.0087,12.297,0.026,42.0,9.549,11.208,0.024,45.2,3.285,1,0,b'0000',b'AA',10,57594.27097020,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.529451,167.530735
135.9285910,-74.2382066,b'09h03m42.86s',b'-74d14m17.54s',0.0518,0.0480,0.0142,12.367,0.025,43.6,8.212,11.297,0.024,45.6,1.749,1,0,b'0000',b'AA',10,56877.92757563,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.530111,174.601633
135.9286647,-74.2382034,b'09h03m42.88s',b'-74d14m17.53s',0.0507,0.0515,0.0113,12.296,0.024,45.5,12.400,11.321,0.025,43.2,1.751,1,0,b'0000',b'AA',10,56877.00666884,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.53045,166.70946
135.9286481,-74.2382044,b'09h03m42.88s',b'-74d14m17.54s',0.0492,0.0527,0.0243,12.295,0.024,45.3,9.308,11.274,0.025,43.2,2.219,1,0,b'0000',b'AA',10,56878.65123677,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.530476,168.505481
135.9287587,-74.2381949,b'09h03m42.90s',b'-74d14m17.50s',0.0466,0.0448,-0.0072,12.346,0.023,46.3,11.010,11.310,0.025,44.1,2.464,1,0,b'0000',b'AA',5,56696.99302569,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.530645,156.232237
135.9287721,-74.2381933,b'09h03m42.91s',b'-74d14m17.50s',0.0477,0.0474,0.0162,12.278,0.025,42.7,7.898,11.257,0.025,44.2,2.220,1,0,b'0000',b'AA',10,57059.23870562,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.53085,154.687115
135.9288204,-74.2381868,b'09h03m42.92s',b'-74d14m17.47s',0.0520,0.0485,0.0167,12.353,0.024,46.0,12.550,11.245,0.026,41.5,1.241,1,0,b'0000',b'AA',10,59045.83668183,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.532503,149.007202
135.9287131,-74.2382003,b'09h03m42.89s',b'-74d14m17.52s',0.0568,0.0528,-0.0097,12.355,0.026,41.4,6.406,11.274,0.034,32.4,1.096,1,0,b'0000',b'AA',10,57235.02285939,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.532689,161.47176
135.9285368,-74.2382083,b'09h03m42.85s',b'-74d14m17.55s',0.0528,0.0518,0.0212,12.324,0.024,45.6,8.961,11.235,0.026,42.6,1.631,1,0,b'0000',b'AA',10,59047.79844692,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.533893,180.335829
135.9288706,-74.2381783,b'09h03m42.93s',b'-74d14m17.44s',0.0454,0.0471,0.0161,12.318,0.021,51.8,9.537,11.266,0.023,47.8,1.498,1,0,b'0000',b'AA',10,57057.66213243,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.534689,142.797208
135.9287855,-74.2381928,b'09h03m42.91s',b'-74d14m17.49s',0.0514,0.0517,0.0101,12.375,0.023,46.8,9.032,11.218,0.026,41.0,1.496,1,0,b'0000',b'AA',10,58156.94968995,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.534972,153.335888
135.9288274,-74.2381867,b'09h03m42.92s',b'-74d14m17.47s',0.0475,0.0496,0.0169,12.347,0.021,51.8,7.409,11.314,0.026,41.3,1.194,1,0,b'0000',b'AA',10,56696.20251120,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.535757,148.359818
135.9286757,-74.2382043,b'09h03m42.88s',b'-74d14m17.54s',0.0587,0.0585,-0.0195,12.350,0.027,40.4,6.146,11.258,0.027,40.8,3.507,1,0,b'0000',b'AA',5,57594.40200078,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.536162,165.670275
135.9287407,-74.2381990,b'09h03m42.90s',b'-74d14m17.52s',0.0497,0.0496,0.0168,12.285,0.022,49.5,6.035,11.232,0.025,43.2,1.392,1,0,b'0000',b'AA',10,57425.53017538,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.537517,158.584157
135.9286974,-74.2382031,b'09h03m42.89s',b'-74d14m17.53s',0.0514,0.0490,0.0161,12.317,0.025,43.7,7.621,11.205,0.025,44.2,1.139,1,0,b'0000',b'AA',10,58157.08059416,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.537667,163.364729
135.9287523,-74.2381980,b'09h03m42.90s',b'-74d14m17.51s',0.0483,0.0450,0.0159,12.352,0.023,47.5,10.440,11.179,0.024,45.6,1.242,1,0,b'0000',b'AA',10,58155.24742583,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.53843,157.320427
135.9287242,-74.2382011,b'09h03m42.89s',b'-74d14m17.52s',0.0511,0.0509,-0.0073,12.310,0.026,41.9,8.767,11.281,0.026,41.3,1.388,1,0,b'0000',b'AA',10,57789.66443461,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.538956,160.474862
135.9288237,-74.2381884,b'09h03m42.92s',b'-74d14m17.48s',0.0507,0.0453,0.0206,12.328,0.023,46.3,10.230,11.257,0.024,44.5,2.833,1,0,b'0000',b'AA',10,57059.36999177,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.539105,149.028424
135.9287918,-74.2381934,b'09h03m42.91s',b'-74d14m17.50s',0.0515,0.0476,0.0128,12.368,0.025,43.9,11.270,11.325,0.026,41.9,1.795,1,0,b'0000',b'AA',10,56877.59878944,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.539683,152.854293
135.9287596,-74.2381978,b'09h03m42.90s',b'-74d14m17.51s',0.0486,0.0497,0.0062,12.416,0.024,45.0,11.120,11.309,0.025,43.7,1.572,1,0,b'0000',b'AA',10,56877.73032942,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.540567,156.592847
135.9287037,-74.2382038,b'09h03m42.89s',b'-74d14m17.53s',0.0488,0.0475,0.0086,12.282,0.023,46.6,10.420,11.181,0.029,36.8,1.513,1,0,b'0000',b'AA',10,58314.86734623,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.541867,162.816842
135.9287192,-74.2382025,b'09h03m42.89s',b'-74d14m17.53s',0.0504,0.0539,-0.0126,12.308,0.027,40.5,10.680,11.243,0.024,45.0,1.421,1,0,b'0000',b'AA',10,57594.59861083,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.542102,161.139971
135.9287159,-74.2382029,b'09h03m42.89s',b'-74d14m17.53s',0.0555,0.0505,0.0196,12.280,0.025,44.3,10.500,11.283,0.027,39.9,1.522,1,0,b'0000',b'AA',10,57955.52461969,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.542433,161.511706
135.9286322,-74.2382090,b'09h03m42.87s',b'-74d14m17.55s',0.0539,0.0495,0.0084,12.301,0.024,45.5,9.662,11.282,0.034,32.4,1.759,1,0,b'0000',b'AA',10,56876.34896622,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.543929,170.458477
135.9285932,-74.2382104,b'09h03m42.86s',b'-74d14m17.56s',0.0548,0.0492,0.0095,12.329,0.025,43.5,5.391,11.302,0.024,45.9,2.198,1,0,b'0000',b'AA',10,56876.80929528,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.543938,174.51159
135.9287619,-74.2381987,b'09h03m42.90s',b'-74d14m17.52s',0.0540,0.0489,0.0034,12.404,0.024,45.6,16.160,11.290,0.027,39.6,4.187,1,0,b'0000',b'AA',10,57065.15050502,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.544432,156.511084
135.9287575,-74.2381993,b'09h03m42.90s',b'-74d14m17.52s',0.0589,0.0613,-0.0107,12.366,0.028,38.6,5.677,11.260,0.027,40.5,1.040,1,0,b'0000',b'AA',10,57235.67877654,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.544719,157.016723
135.9287002,-74.2382053,b'09h03m42.89s',b'-74d14m17.54s',0.0513,0.0498,0.0132,12.290,0.024,45.5,8.352,11.219,0.028,39.0,1.334,1,0,b'0000',b'AA',10,57236.26924162,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.546035,163.327356
135.9287148,-74.2382041,b'09h03m42.89s',b'-74d14m17.53s',0.0455,0.0474,0.0133,12.288,0.022,48.8,10.280,11.207,0.023,46.8,1.189,1,0,b'0000',b'AA',10,58315.91431811,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.5462,161.762427
135.9287227,-74.2382034,b'09h03m42.89s',b'-74d14m17.53s',0.0491,0.0478,0.0152,12.333,0.023,46.6,8.407,11.203,0.024,44.5,1.080,1,0,b'0000',b'AA',10,58154.46199813,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.546286,160.910117
135.9288265,-74.2381904,b'09h03m42.92s',b'-74d14m17.49s',0.0511,0.0462,-0.0121,12.394,0.026,42.4,6.232,11.293,0.025,44.3,1.950,1,0,b'0000',b'AA',10,56695.87321509,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.546692,149.1707
135.9287066,-74.2382050,b'09h03m42.89s',b'-74d14m17.54s',0.0485,0.0470,0.0151,12.326,0.024,44.6,9.215,11.220,0.024,44.9,2.725,1,0,b'0000',b'AA',10,57594.07448803,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.54683,162.666689
135.9287517,-74.2382008,b'09h03m42.90s',b'-74d14m17.52s',0.0560,0.0528,0.0208,12.321,0.024,46.0,10.370,11.233,0.028,38.8,1.858,1,0,b'0000',b'AA',10,57595.18818475,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.54753,157.7838
135.9288565,-74.2381855,b'09h03m42.93s',b'-74d14m17.47s',0.0516,0.0487,0.0192,12.289,0.024,44.6,6.732,11.203,0.025,44.0,1.902,1,0,b'0000',b'AA',10,58157.60421078,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.54765,145.586975
135.9286348,-74.2382100,b'09h03m42.87s',b'-74d14m17.56s',0.0480,0.0502,0.0185,12.317,0.023,47.5,7.115,11.236,0.023,47.3,1.917,1,0,b'0000',b'AA',10,58316.83038623,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.5479,170.258678
135.9288706,-74.2381830,b'09h03m42.93s',b'-74d14m17.46s',0.0599,0.0495,0.0123,12.309,0.030,36.2,9.409,11.263,0.023,47.8,2.932,1,0,b'0000',b'AA',10,57790.45024116,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.548262,143.866407
135.9286607,-74.2382090,b'09h03m42.88s',b'-74d14m17.55s',0.0504,0.0498,0.0217,12.363,0.023,47.4,7.503,11.261,0.023,46.3,1.205,1,0,b'0000',b'AA',10,56878.32232271,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.549235,167.590102
135.9288180,-74.2381926,b'09h03m42.92s',b'-74d14m17.49s',0.0545,0.0511,-0.0063,12.340,0.028,38.3,8.698,11.258,0.028,39.1,1.858,1,0,b'0000',b'AA',10,57235.67890391,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.549347,150.338558
135.9286405,-74.2382104,b'09h03m42.87s',b'-74d14m17.56s',0.0503,0.0496,0.0121,12.284,0.023,46.8,11.620,11.240,0.026,42.5,1.698,1,0,b'0000',b'AA',10,58682.96301561,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.550283,169.712041
135.9286600,-74.2382100,b'09h03m42.88s',b'-74d14m17.56s',0.0569,0.0496,0.0196,12.348,0.024,45.1,12.620,11.287,0.028,38.4,2.652,1,0,b'0000',b'AA',5,59045.70590600,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.552605,167.739634
135.9288567,-74.2381874,b'09h03m42.93s',b'-74d14m17.47s',0.0518,0.0525,0.0195,12.338,0.026,42.4,8.124,11.243,0.025,43.8,1.815,1,0,b'0000',b'AA',10,57788.42008196,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.553416,145.970494
135.9288314,-74.2381918,b'09h03m42.92s',b'-74d14m17.49s',0.0536,0.0543,0.0111,12.315,0.025,43.0,9.651,11.222,0.030,36.7,2.286,1,0,b'0000',b'AA',5,57594.33654914,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.553476,149.012139
135.9287900,-74.2381981,b'09h03m42.91s',b'-74d14m17.51s',0.0491,0.0474,-0.0071,12.362,0.026,42.2,5.832,11.267,0.022,49.4,1.449,1,0,b'0000',b'AA',10,57058.45035535,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.554022,153.814706
135.9287532,-74.2382029,b'09h03m42.90s',b'-74d14m17.53s',0.0481,0.0496,0.0165,12.265,0.022,49.1,8.781,11.173,0.024,45.0,1.548,1,0,b'0000',b'AA',10,58520.19671769,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555078,157.938686
135.9287664,-74.2382014,b'09h03m42.90s',b'-74d14m17.53s',0.0493,0.0489,0.0209,12.353,0.023,47.2,8.199,11.286,0.026,41.4,1.125,1,0,b'0000',b'AA',10,56697.25648803,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555103,156.494389
135.9288319,-74.2381923,b'09h03m42.92s',b'-74d14m17.49s',0.0499,0.0460,0.0104,12.301,0.025,43.4,7.589,11.292,0.026,42.3,2.128,1,0,b'0000',b'AA',10,56696.53193471,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555274,149.064514
135.9287674,-74.2382014,b'09h03m42.90s',b'-74d14m17.53s',0.0514,0.0513,0.0223,12.308,0.022,49.4,11.590,11.227,0.028,39.1,1.346,1,0,b'0000',b'AA',10,58156.88423786,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555495,156.401894
135.9288159,-74.2381949,b'09h03m42.92s',b'-74d14m17.50s',0.0505,0.0496,0.0164,12.401,0.022,48.6,12.100,11.231,0.032,34.0,1.113,1,0,b'0000',b'AA',10,56697.32232179,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555554,150.945205
135.9287634,-74.2382019,b'09h03m42.90s',b'-74d14m17.53s',0.0487,0.0458,0.0143,12.326,0.024,44.8,8.140,11.206,0.023,48.0,1.128,1,0,b'0000',b'AA',10,58154.65835419,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555597,156.84586
135.9285707,-74.2382142,b'09h03m42.86s',b'-74d14m17.57s',0.0470,0.0490,0.0193,12.282,0.022,49.9,11.460,11.196,0.023,47.2,1.124,1,0,b'0000',b'AA',10,58316.30690052,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.555928,176.904399
135.9288168,-74.2381951,b'09h03m42.92s',b'-74d14m17.50s',0.0531,0.0467,0.0216,12.320,0.024,45.5,9.176,11.141,0.027,39.7,2.352,1,0,b'0000',b'AA',10,58314.60553976,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.556608,150.902004
135.9287655,-74.2382021,b'09h03m42.90s',b'-74d14m17.53s',0.0593,0.0497,0.0204,12.291,0.028,39.2,7.488,11.204,0.026,42.4,0.918,1,0,b'0000',b'AA',10,58157.01514206,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.557066,156.680775
135.9287859,-74.2381998,b'09h03m42.91s',b'-74d14m17.52s',0.0484,0.0443,0.0056,12.261,0.024,45.0,8.983,11.206,0.024,45.4,1.588,1,0,b'0000',b'AA',10,58521.89833833,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.557777,154.461715
135.9286495,-74.2382121,b'09h03m42.88s',b'-74d14m17.56s',0.0523,0.0610,0.0151,12.341,0.026,41.4,6.747,11.221,0.026,42.3,1.469,1,0,b'0000',b'AA',10,58154.26564209,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.55793,168.934982
135.9288286,-74.2381938,b'09h03m42.92s',b'-74d14m17.50s',0.0550,0.0515,0.0134,12.362,0.030,36.4,9.537,11.204,0.027,40.5,1.906,1,0,b'0000',b'AA',10,58157.27695031,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.558268,149.633511
135.9286960,-74.2382092,b'09h03m42.89s',b'-74d14m17.55s',0.0482,0.0445,0.0064,12.348,0.023,47.3,8.751,11.315,0.025,42.7,1.990,1,0,b'0000',b'AA',10,56697.91520765,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.558361,164.144462
135.9287452,-74.2382049,b'09h03m42.90s',b'-74d14m17.54s',0.0581,0.0571,0.0196,12.307,0.034,32.3,4.787,11.237,0.024,45.6,1.650,1,0,b'0000',b'AA',10,57237.58132970,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.558903,158.959241
135.9288586,-74.2381890,b'09h03m42.93s',b'-74d14m17.48s',0.0551,0.0582,0.0147,12.382,0.026,41.6,4.595,11.150,0.031,34.6,0.800,1,0,b'0000',b'AA',10,58884.82312808,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.559232,146.142989
135.9288390,-74.2381925,b'09h03m42.92s',b'-74d14m17.49s',0.0541,0.0532,0.0126,12.295,0.027,40.4,7.674,11.243,0.026,41.4,2.266,1,0,b'0000',b'AA',10,57790.25375770,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.559485,148.492529
