ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.0147977,-11.3733421,b'11h52m03.55s',b'-11d22m24.03s',0.0360,0.0379,-0.0143,11.200,0.018,59.6,9.358,10.423,0.018,61.1,2.509,1,0,b'0000',b'AA',10,58111.64259256,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.327088,30.976366
178.0148341,-11.3733802,b'11h52m03.56s',b'-11d22m24.17s',0.0338,0.0375,-0.0097,11.079,0.017,62.5,10.560,10.327,0.021,52.0,2.282,1,0,b'0000',b'AA',10,58476.15046715,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.329591,64.23222
178.0148428,-11.3734058,b'11h52m03.56s',b'-11d22m24.26s',0.0371,0.0387,-0.0100,11.071,0.022,50.2,10.890,10.348,0.020,54.4,2.497,1,0,b'0000',b'AA',5,57910.36211267,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.331492,81.128732
178.0148436,-11.3734101,b'11h52m03.56s',b'-11d22m24.28s',0.0368,0.0392,-0.0138,11.297,0.018,61.2,14.690,10.628,0.022,49.4,5.064,1,0,b'0000',b'AA',5,58635.35396972,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.33226,83.842309
178.0148436,-11.3734077,b'11h52m03.56s',b'-11d22m24.27s',0.0384,0.0375,0.0087,10.956,0.024,45.4,17.110,10.498,0.019,57.3,9.529,1,0,b'0000',b'AA',5,58843.27755860,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.333296,82.365448
178.0148276,-11.3733670,b'11h52m03.56s',b'-11d22m24.12s',0.0350,0.0400,-0.0145,11.085,0.018,60.2,10.850,10.295,0.019,58.4,1.294,1,0,b'0000',b'AA',10,57747.27764627,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.333778,55.136226
178.0148320,-11.3733735,b'11h52m03.56s',b'-11d22m24.14s',0.0380,0.0381,0.0017,11.065,0.021,51.8,10.020,10.351,0.019,57.5,2.679,1,0,b'0000',b'AA',5,57910.82027444,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.334329,59.953549
178.0148451,-11.3734240,b'11h52m03.56s',b'-11d22m24.33s',0.0349,0.0393,0.0031,11.283,0.020,53.7,14.200,10.614,0.021,52.0,5.196,1,0,b'0000',b'AA',5,56829.51978411,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.33595,92.456692
178.0148381,-11.3733839,b'11h52m03.56s',b'-11d22m24.18s',0.0396,0.0374,-0.0084,11.124,0.017,62.8,11.730,10.369,0.023,46.8,1.982,1,0,b'0000',b'AA',5,57911.08220856,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.337003,67.316575
178.0148419,-11.3734461,b'11h52m03.56s',b'-11d22m24.41s',0.0457,0.0469,0.0054,11.199,0.022,49.1,49.100,10.630,0.026,41.9,14.740,1,0,b'0000',b'AA',0,59002.03466230,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.337675,106.155949
178.0148222,-11.3733584,b'11h52m03.56s',b'-11d22m24.09s',0.0335,0.0352,-0.0126,11.109,0.017,65.5,9.215,10.302,0.018,60.8,1.870,1,0,b'0000',b'AA',10,57747.47412920,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.337801,48.967761
178.0148452,-11.3734102,b'11h52m03.56s',b'-11d22m24.28s',0.0319,0.0352,0.0052,10.726,0.020,55.5,8.161,10.087,0.018,61.7,2.779,1,0,b'0000',b'AA',5,57380.08538714,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.337843,84.005738
178.0148324,-11.3733721,b'11h52m03.56s',b'-11d22m24.14s',0.0389,0.0379,-0.0086,11.138,0.023,47.4,6.966,10.305,0.019,58.6,2.125,1,0,b'0000',b'AA',10,57747.01571155,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.338094,59.333991
178.0148152,-11.3733508,b'11h52m03.56s',b'-11d22m24.06s',0.0389,0.0454,-0.0120,11.303,0.020,55.0,10.470,10.643,0.023,46.4,2.270,1,0,b'0000',b'AA',10,56654.68558525,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.339141,42.728496
178.0148059,-11.3733423,b'11h52m03.55s',b'-11d22m24.03s',0.0385,0.0369,-0.0049,11.053,0.017,63.1,7.691,10.452,0.021,51.3,2.883,1,0,b'0000',b'AA',5,57018.55835598,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.342301,35.195557
178.0148061,-11.3733424,b'11h52m03.55s',b'-11d22m24.03s',0.0389,0.0368,-0.0122,11.309,0.018,60.1,13.380,10.635,0.025,43.6,2.814,1,0,b'h000',b'AA',5,56653.96090378,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.342412,35.326798
178.0148163,-11.3733503,b'11h52m03.56s',b'-11d22m24.06s',0.0308,0.0339,-0.0107,11.047,0.016,69.2,7.594,10.360,0.017,63.8,1.790,1,0,b'0000',b'AA',5,57018.22982339,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.343101,43.000779
178.0147857,-11.3733313,b'11h52m03.55s',b'-11d22m23.99s',0.0334,0.0388,-0.0122,11.140,0.019,57.1,9.871,10.491,0.018,60.2,1.745,1,0,b'0000',b'AA',10,58842.42719591,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.34328,21.533042
178.0148213,-11.3733546,b'11h52m03.56s',b'-11d22m24.08s',0.0315,0.0343,-0.0134,10.819,0.017,62.2,7.678,10.058,0.017,64.1,1.798,1,0,b'0000',b'AA',5,57380.34757701,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.344612,46.904878
178.0148238,-11.3733568,b'11h52m03.56s',b'-11d22m24.08s',0.0317,0.0342,-0.0098,11.057,0.016,68.5,8.301,10.374,0.018,60.6,3.291,1,0,b'0000',b'AA',5,57018.09841039,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.345843,48.862079
178.0148134,-11.3733467,b'11h52m03.56s',b'-11d22m24.05s',0.0372,0.0407,-0.0110,11.106,0.021,52.8,11.610,10.476,0.022,49.4,2.042,1,0,b'0000',b'AA',10,58999.48446703,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.34598,40.296408
178.0148325,-11.3733654,b'11h52m03.56s',b'-11d22m24.12s',0.0334,0.0343,-0.0080,11.026,0.017,62.8,11.090,10.400,0.019,57.5,2.631,1,0,b'0000',b'AA',5,57017.96699729,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.351304,55.977717
178.0148477,-11.3733996,b'11h52m03.56s',b'-11d22m24.24s',0.0372,0.0412,-0.0121,11.173,0.021,52.8,10.300,10.469,0.019,57.2,1.631,1,0,b'0000',b'AA',10,58270.77407690,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.352552,77.976531
178.0148223,-11.3733514,b'11h52m03.56s',b'-11d22m24.07s',0.0381,0.0474,-0.0130,11.273,0.019,57.3,9.081,10.633,0.033,33.4,1.768,1,0,b'0000',b'AA',5,56654.22436638,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.355102,45.936601
178.0148327,-11.3733630,b'11h52m03.56s',b'-11d22m24.11s',0.0342,0.0387,0.0065,11.057,0.022,49.3,12.150,10.347,0.018,61.1,2.495,1,0,b'0000',b'AA',10,58475.88866008,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.356788,54.891103
178.0148310,-11.3733591,b'11h52m03.56s',b'-11d22m24.09s',0.0337,0.0396,-0.0135,11.007,0.017,62.3,31.700,10.385,0.020,53.9,2.357,1,0,b'0000',b'AA',5,57018.36123639,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.360266,52.514984
178.0148331,-11.3733617,b'11h52m03.56s',b'-11d22m24.10s',0.0304,0.0309,-0.0116,10.790,0.016,69.2,7.986,10.087,0.015,71.5,2.525,1,0,b'0000',b'AA',5,57380.41315637,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.360646,54.411853
178.0148388,-11.3733670,b'11h52m03.56s',b'-11d22m24.12s',0.0370,0.0398,-0.0112,11.188,0.017,63.1,8.836,10.400,0.021,51.0,2.499,1,0,b'0000',b'AA',10,58111.77349608,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.366917,58.666871
178.0148364,-11.3733560,b'11h52m03.56s',b'-11d22m24.08s',0.0377,0.0387,-0.0149,11.300,0.017,62.4,10.800,10.679,0.023,47.8,1.132,1,0,b'0000',b'AA',5,56654.29032757,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.382189,52.926112
178.0148622,-11.3734303,b'11h52m03.57s',b'-11d22m24.35s',0.0470,0.0486,-0.0225,11.299,0.024,45.0,27.870,10.662,0.028,38.9,10.920,1,0,b'0000',b'AA',0,59002.62321819,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.397718,95.349541
178.0148654,-11.3734352,b'11h52m03.57s',b'-11d22m24.37s',0.0439,0.0438,0.0160,11.362,0.021,52.7,40.220,10.713,0.027,41.0,22.120,1,0,b'0000',b'AA',0,59002.29621417,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.410942,97.652112
178.0148625,-11.3733828,b'11h52m03.57s',b'-11d22m24.18s',0.0355,0.0347,-0.0142,11.157,0.019,58.0,10.300,10.407,0.018,59.2,2.440,1,0,b'0000',b'AA',10,58111.31533375,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.419023,71.36127
178.0148770,-11.3734188,b'11h52m03.57s',b'-11d22m24.31s',0.0422,0.0408,-0.0077,11.209,0.025,44.2,6.289,10.564,0.022,50.2,2.097,1,0,b'0000',b'AA',5,58635.41929404,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.448238,89.447808
178.0148682,-11.3733575,b'11h52m03.57s',b'-11d22m24.09s',0.0371,0.0383,-0.0125,11.066,0.021,52.2,10.300,10.339,0.020,55.1,3.437,1,0,b'0000',b'AA',10,58475.88878741,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.47397,61.659532
178.0148768,-11.3733744,b'11h52m03.57s',b'-11d22m24.15s',0.0368,0.0374,-0.0092,10.896,0.020,53.7,9.450,10.096,0.018,60.0,3.197,1,0,b'0000',b'AA',5,57546.98064363,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.476673,69.85572
178.0148673,-11.3733528,b'11h52m03.57s',b'-11d22m24.07s',0.0333,0.0348,0.0019,10.810,0.017,62.1,11.170,10.196,0.020,53.8,3.415,1,0,b'0000',b'AA',5,57547.24270495,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.479489,59.699479
178.0147981,-11.3735516,b'11h52m03.55s',b'-11d22m24.79s',0.0314,0.0335,0.0042,10.728,0.016,67.8,65.680,10.337,0.018,58.8,5.750,1,0,b'0000',b'AA',10,57747.40867731,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.503252,160.286184
178.0149043,-11.3734172,b'11h52m03.58s',b'-11d22m24.30s',0.0491,0.0499,-0.0171,11.266,0.021,51.7,9.217,10.663,0.045,24.3,1.192,1,0,b'0000',b'AA',10,56651.12762975,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.544667,88.939594
178.0149098,-11.3733891,b'11h52m03.58s',b'-11d22m24.20s',0.0405,0.0419,0.0078,11.255,0.020,54.6,29.080,10.441,0.022,49.1,11.080,1,0,b'0000',b'AA',5,59002.49244229,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.574851,78.842221
178.0147407,-11.3732512,b'11h52m03.54s',b'-11d22m23.70s',0.1175,0.1324,-0.0398,11.240,0.039,28.1,2.264,11.309,,1.8,2.616,1,0,b'0000',b'AU',10,56651.06166857,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.608562,356.908292
178.0145205,-11.3735478,b'11h52m03.48s',b'-11d22m24.77s',0.0394,0.0403,-0.0109,10.965,0.024,45.8,42.160,10.124,0.018,61.8,58.970,1,0,b'0000',b'AA',10,58475.43075243,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,0.931525,240.402659
178.0148236,-11.3730875,b'11h52m03.56s',b'-11d22m23.12s',0.0319,0.0353,-0.0155,10.672,0.016,66.5,33.310,10.595,0.019,57.9,16.250,1,0,b'0000',b'AA',10,58635.94265236,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,1.224861,12.24374
178.0147512,-11.3728989,b'11h52m03.54s',b'-11d22m22.44s',0.0311,0.0484,-0.0114,11.016,0.018,60.0,61.410,9.453,0.024,46.2,41.270,2,0,b'0d00',b'AA',10,58475.43062512,1776012201351052191,10.995,0.024,10.245,0.022,7.222,0.019,4.593,0.026,271094497,13.711,0.0620,13.063,0.0789,12.233,0.0463,1.875965,0.129351
178.0169175,-11.3723398,b'11h52m04.06s',b'-11d22m20.42s',0.0510,0.0564,-0.0285,12.818,0.028,38.6,55.820,9.897,0.022,49.5,233.300,2,0,b'0d00',b'AA',10,58111.44623731,,,,,,,,,,,,,,,,,8.581454,63.053994
178.0173295,-11.3723677,b'11h52m04.16s',b'-11d22m20.52s',0.1025,0.0781,-0.0187,12.554,0.036,30.0,20.090,13.753,0.156,7.0,2.021,2,0,b'0000',b'AB',10,58476.41214671,,,,,,,,,,,,,,,,,9.860596,67.407184
