ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3431506,27.9370753,b'02h33m22.36s',b'27d56m13.47s',0.0415,0.0399,-0.0013,11.208,0.022,49.1,10.740,10.450,0.019,57.3,2.274,1,0,b'0000',b'AA',10,57607.35200036,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.661171,25.837232
38.3431292,27.9370832,b'02h33m22.35s',b'27d56m13.50s',0.0456,0.0380,-0.0185,11.324,0.020,53.7,25.330,10.558,0.022,48.3,9.468,1,0,b'0000',b'AA',0,57971.93591416,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.661221,19.441857
38.3431845,27.9370577,b'02h33m22.36s',b'27d56m13.41s',0.0376,0.0333,-0.0082,11.244,0.017,65.5,14.310,10.623,0.019,56.4,1.715,1,0,b'0000',b'AA',10,58133.34177303,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.662962,36.674778
38.3431458,27.9370779,b'02h33m22.35s',b'27d56m13.48s',0.0420,0.0366,-0.0153,11.075,0.023,47.7,6.921,10.436,0.020,53.5,2.363,1,0,b'0000',b'AA',10,58703.41676443,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.663183,24.297541
38.3431660,27.9370688,b'02h33m22.36s',b'27d56m13.45s',0.0353,0.0301,-0.0070,10.954,0.016,66.9,10.320,10.347,0.017,63.1,2.799,1,0,b'0000',b'AA',10,57242.87336043,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.663681,30.528566
38.3431815,27.9370611,b'02h33m22.36s',b'27d56m13.42s',0.0344,0.0332,-0.0018,11.138,0.018,59.7,14.790,10.519,0.020,54.3,3.008,1,0,b'0000',b'AA',10,56878.43221565,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.667244,35.389797
38.3431804,27.9370619,b'02h33m22.36s',b'27d56m13.42s',0.0385,0.0408,-0.0129,11.417,0.019,55.8,16.530,10.787,0.023,48.0,2.223,1,0,b'0000',b'AA',10,59067.00212306,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.667584,35.001862
38.3431479,27.9370792,b'02h33m22.36s',b'27d56m13.49s',0.0430,0.0447,-0.0066,11.403,0.022,49.7,17.480,10.782,0.022,49.2,1.361,1,0,b'0000',b'AA',10,59067.32899894,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.670211,24.653319
38.3431798,27.9370638,b'02h33m22.36s',b'27d56m13.43s',0.0397,0.0346,-0.0120,11.295,0.017,63.9,15.330,10.662,0.019,55.9,1.782,1,0,b'0000',b'AA',5,58338.40293558,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.672118,34.534141
38.3431719,27.9370684,b'02h33m22.36s',b'27d56m13.45s',0.0387,0.0356,-0.0076,11.204,0.017,62.5,15.040,10.528,0.020,54.7,1.883,1,0,b'0000',b'AA',10,57971.67398030,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.672188,31.96881
38.3431691,27.9370701,b'02h33m22.36s',b'27d56m13.45s',0.0372,0.0357,-0.0099,11.020,0.017,63.8,9.812,10.397,0.021,51.7,1.987,1,0,b'0000',b'AA',10,58495.68259950,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.67275,31.0494
38.3431254,27.9370878,b'02h33m22.35s',b'27d56m13.52s',0.0366,0.0321,-0.0085,10.969,0.016,68.5,17.200,10.396,0.018,59.7,5.177,1,0,b'0000',b'AA',5,57239.85570964,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.673031,18.002251
38.3431451,27.9370816,b'02h33m22.35s',b'27d56m13.49s',0.0360,0.0420,0.0156,10.940,0.023,47.4,16.170,10.382,0.021,52.4,4.033,1,0,b'0000',b'AA',10,58495.48637152,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.674447,23.659541
38.3431819,27.9370638,b'02h33m22.36s',b'27d56m13.43s',0.0380,0.0350,-0.0075,11.188,0.020,54.8,9.980,10.513,0.019,58.3,1.324,1,0,b'0000',b'AA',10,56878.89266906,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.675923,35.000538
38.3431657,27.9370731,b'02h33m22.36s',b'27d56m13.46s',0.0324,0.0303,-0.0064,10.905,0.019,56.6,10.520,10.235,0.017,65.0,2.094,1,0,b'0000',b'AA',10,57412.17848549,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.676587,29.793051
38.3431889,27.9370599,b'02h33m22.37s',b'27d56m13.42s',0.0421,0.0379,0.0010,11.161,0.022,50.2,10.150,10.479,0.020,53.9,2.556,1,0,b'0000',b'AA',10,57773.96752938,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.677703,37.223762
38.3431579,27.9370781,b'02h33m22.36s',b'27d56m13.48s',0.0361,0.0324,-0.0081,10.972,0.015,70.3,9.574,10.372,0.020,55.3,1.687,1,0,b'0000',b'AA',10,57240.31488959,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.680561,27.22677
38.3431626,27.9370805,b'02h33m22.36s',b'27d56m13.49s',0.0373,0.0355,-0.0080,11.179,0.019,57.9,11.740,10.471,0.019,57.6,2.772,1,0,b'0000',b'AA',10,57607.22096981,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.695147,27.996538
38.3431342,27.9370919,b'02h33m22.35s',b'27d56m13.53s',0.0362,0.0312,0.0040,10.884,0.020,54.1,8.052,10.335,0.018,61.7,1.316,1,0,b'0000',b'AA',10,57243.20138255,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.696064,19.81809
38.3431851,27.9370700,b'02h33m22.36s',b'27d56m13.45s',0.0368,0.0333,-0.0065,11.110,0.016,66.2,18.210,10.425,0.019,56.9,3.424,1,0,b'0000',b'AA',10,58862.34439515,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.700056,34.635055
38.3431678,27.9370830,b'02h33m22.36s',b'27d56m13.50s',0.0369,0.0350,-0.0114,11.161,0.018,62.0,10.910,10.522,0.020,53.9,2.258,1,0,b'0000',b'AA',10,56878.16900844,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.710936,28.832973
38.3431029,27.9371047,b'02h33m22.34s',b'27d56m13.58s',0.0443,0.0389,-0.0130,11.477,0.018,58.8,38.730,10.802,0.021,52.0,6.712,1,0,b'0000',b'AA',0,59066.93667146,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.714078,11.015507
38.3431743,27.9370829,b'02h33m22.36s',b'27d56m13.50s',0.0409,0.0398,-0.0046,11.279,0.021,51.4,13.250,10.684,0.025,43.8,1.972,1,0,b'0000',b'AA',10,58339.25367929,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.72082,30.286447
38.3431352,27.9371019,b'02h33m22.35s',b'27d56m13.57s',0.0419,0.0381,-0.0052,11.140,0.022,50.4,15.040,10.460,0.023,48.1,3.978,1,0,b'0000',b'AA',10,57607.94170168,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.731068,19.09601
38.3432453,27.9370310,b'02h33m22.38s',b'27d56m13.31s',0.0360,0.0435,-0.0154,10.980,0.023,46.3,14.680,10.487,0.019,56.2,8.352,1,0,b'0000',b'AA',5,58862.08271553,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.732849,53.530707
38.3430544,27.9371234,b'02h33m22.33s',b'27d56m13.64s',0.0428,0.0374,-0.0152,11.457,0.018,60.5,33.370,10.808,0.022,48.4,10.640,1,0,b'0000',b'AA',0,58339.12277612,388127201351056848,10.757,0.022,10.020,0.020,7.645,0.020,5.602,0.041,114434731,13.949,0.0719,13.189,0.0754,12.781,0.0564,0.768445,358.671913
