ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0629837,7.8934145,b'08h52m15.12s',b'07d53m36.29s',0.0396,0.0406,-0.0137,11.424,0.021,50.7,3.512,10.512,0.020,55.1,1.621,1,0,b'0000',b'AA',10,58793.10512686,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.126204,349.747278
133.0629631,7.8934031,b'08h52m15.11s',b'07d53m36.25s',0.0363,0.0385,-0.0164,11.485,0.018,61.6,5.891,10.545,0.020,54.9,1.485,1,0,b'0000',b'AA',10,56777.99729369,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.126951,310.923659
133.0630024,7.8933467,b'08h52m15.12s',b'07d53m36.05s',0.0357,0.0344,-0.0108,11.448,0.017,63.9,4.958,10.569,0.019,56.0,2.331,1,0,b'0000',b'AA',5,56777.86575341,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.127767,159.753791
133.0629770,7.8934131,b'08h52m15.11s',b'07d53m36.29s',0.0374,0.0370,-0.0126,11.416,0.018,60.1,4.986,10.513,0.018,59.8,2.240,1,0,b'0000',b'AA',10,58793.17006920,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.127877,338.742569
133.0629720,7.8933488,b'08h52m15.11s',b'07d53m36.06s',0.0370,0.0390,-0.0167,11.420,0.018,59.6,2.958,10.493,0.019,58.5,0.741,1,0,b'0000',b'AA',10,57136.47894139,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.129383,209.746108
133.0630006,7.8934145,b'08h52m15.12s',b'07d53m36.29s',0.0386,0.0430,-0.0147,11.421,0.021,51.8,5.857,10.521,0.021,52.6,2.951,1,0,b'0000',b'AA',10,58428.84094895,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.12982,16.926856
133.0630248,7.8933908,b'08h52m15.13s',b'07d53m36.21s',0.0403,0.0392,-0.0075,11.465,0.022,49.0,8.256,10.509,0.020,53.6,6.151,1,0,b'0000',b'AA',10,58583.67591512,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.130038,72.603526
133.0629584,7.8934001,b'08h52m15.11s',b'07d53m36.24s',0.0329,0.0353,0.0026,11.341,0.019,57.6,5.984,10.475,0.018,60.8,2.330,1,0,b'0000',b'AA',10,58950.70056066,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.133904,302.706965
133.0629587,7.8934011,b'08h52m15.11s',b'07d53m36.24s',0.0409,0.0363,-0.0073,11.334,0.019,57.2,2.811,10.457,0.019,57.1,1.313,1,0,b'0000',b'AA',10,59157.11830374,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.134993,304.238015
133.0629556,7.8933985,b'08h52m15.11s',b'07d53m36.23s',0.0401,0.0410,-0.0174,11.405,0.018,59.4,3.022,10.493,0.021,52.8,1.141,1,0,b'0000',b'AA',10,57139.82640913,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.139569,298.499079
133.0630081,7.8933453,b'08h52m15.12s',b'07d53m36.04s',0.0620,0.0656,-0.0220,11.454,0.025,44.3,2.221,10.353,0.052,20.8,3.259,1,0,b'0000',b'AA',10,57139.10440150,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.140614,152.675878
133.0629950,7.8934191,b'08h52m15.12s',b'07d53m36.31s',0.0410,0.0411,0.0020,11.316,0.022,50.0,5.749,10.474,0.020,54.0,3.173,1,0,b'0000',b'AA',10,58950.43888122,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.141885,7.218962
133.0630023,7.8934183,b'08h52m15.12s',b'07d53m36.31s',0.0338,0.0330,-0.0094,11.338,0.018,61.5,4.428,10.468,0.019,57.6,1.304,1,0,b'0000',b'AA',10,56968.60344605,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.144687,17.64618
133.0629852,7.8933400,b'08h52m15.12s',b'07d53m36.02s',0.0359,0.0379,-0.0154,11.458,0.017,65.7,8.681,10.562,0.020,53.0,2.469,1,0,b'0000',b'AA',5,56777.40504424,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.145013,186.778547
133.0629720,7.8934163,b'08h52m15.11s',b'07d53m36.30s',0.0442,0.0405,-0.0107,11.460,0.025,43.7,4.704,10.486,0.021,52.1,2.062,1,0,b'0000',b'AA',10,58792.58189547,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.145598,333.841135
133.0630072,7.8934170,b'08h52m15.12s',b'07d53m36.30s',0.0385,0.0417,0.0088,11.385,0.022,48.6,3.980,10.470,0.019,57.3,1.822,1,0,b'0000',b'AA',10,58062.02252138,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.146633,24.724198
133.0630317,7.8933844,b'08h52m15.13s',b'07d53m36.18s',0.0375,0.0385,-0.0074,11.410,0.021,50.7,4.319,10.503,0.019,57.0,0.975,1,0,b'0000',b'AA',10,57136.67580639,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.149536,83.919502
133.0629824,7.8934209,b'08h52m15.12s',b'07d53m36.32s',0.0390,0.0420,-0.0122,11.402,0.022,49.7,2.984,10.459,0.022,48.4,1.377,1,0,b'0000',b'AA',10,59157.37985564,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.149725,349.570951
133.0629512,7.8933975,b'08h52m15.11s',b'07d53m36.23s',0.0424,0.0443,-0.0171,11.447,0.021,50.6,4.941,10.522,0.023,48.2,0.870,1,0,b'0000',b'AA',10,57139.56383775,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.15201,294.481921
133.0629689,7.8934174,b'08h52m15.11s',b'07d53m36.30s',0.0365,0.0370,-0.0095,11.412,0.019,56.3,3.353,10.423,0.018,59.4,1.033,1,0,b'0000',b'AA',10,58061.82616624,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.154232,330.802418
133.0629479,7.8933694,b'08h52m15.11s',b'07d53m36.13s',0.0352,0.0353,-0.0105,11.439,0.019,56.1,5.573,10.551,0.020,53.8,1.171,1,0,b'0000',b'AA',10,56777.14183639,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.15490400000000001,255.738045
133.0630272,7.8933559,b'08h52m15.13s',b'07d53m36.08s',0.0313,0.0367,-0.0094,11.279,0.018,60.7,4.827,10.464,0.019,57.3,3.516,1,0,b'0000',b'AA',10,57698.21678543,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.158491,123.186542
133.0629950,7.8934252,b'08h52m15.12s',b'07d53m36.33s',0.0393,0.0388,-0.0101,11.454,0.022,49.4,8.822,10.546,0.020,54.9,3.282,1,0,b'0000',b'AA',10,58428.77562462,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.163681,6.253033
133.0630097,7.8934217,b'08h52m15.12s',b'07d53m36.32s',0.0374,0.0425,0.0036,11.383,0.022,50.4,3.220,10.474,0.022,49.6,1.585,1,0,b'0000',b'AA',10,59161.76167983,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.165746,25.077055
133.0629859,7.8934269,b'08h52m15.12s',b'07d53m36.34s',0.0357,0.0384,-0.0122,11.404,0.018,60.0,3.780,10.445,0.019,57.8,0.915,1,0,b'0000',b'AA',10,58061.89161799,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.169466,355.051003
133.0629603,7.8934179,b'08h52m15.11s',b'07d53m36.30s',0.0388,0.0407,-0.0174,11.331,0.020,53.7,3.409,10.514,0.022,50.2,1.412,1,0,b'0000',b'AA',10,57333.85440662,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.172723,322.180802
133.0630290,7.8934133,b'08h52m15.13s',b'07d53m36.29s',0.0374,0.0359,-0.0127,11.396,0.019,55.8,4.940,10.451,0.019,55.7,0.924,1,0,b'0000',b'AA',10,58061.43345594,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.183619,49.238216
133.0629453,7.8933504,b'08h52m15.11s',b'07d53m36.06s',0.0382,0.0406,0.0056,11.374,0.024,46.0,3.589,10.437,0.019,58.3,2.806,1,0,b'0000',b'AA',10,57859.22751088,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.191724,236.236229
133.0630013,7.8934322,b'08h52m15.12s',b'07d53m36.36s',0.0373,0.0378,-0.0138,11.414,0.018,59.7,4.458,10.520,0.019,56.6,1.598,1,0,b'0000',b'AA',10,58792.71267149,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.192191,12.102334
133.0630371,7.8934065,b'08h52m15.13s',b'07d53m36.26s',0.0394,0.0412,-0.0116,11.415,0.021,51.3,3.073,10.522,0.020,55.5,1.355,1,0,b'0000',b'AA',10,58792.58176810,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.193147,60.402795
133.0629699,7.8934318,b'08h52m15.11s',b'07d53m36.35s',0.0349,0.0388,-0.0097,11.289,0.021,51.2,5.509,10.421,0.019,56.4,2.646,1,0,b'0000',b'AA',10,57697.62733619,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.199783,338.975518
133.0629445,7.8934148,b'08h52m15.11s',b'07d53m36.29s',0.0386,0.0391,-0.0115,11.426,0.019,58.6,4.459,10.474,0.024,45.6,1.201,1,0,b'0000',b'AA',10,58428.57926947,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.204988,307.673567
133.0630247,7.8934271,b'08h52m15.13s',b'07d53m36.34s',0.0506,0.0597,-0.0063,11.423,0.023,46.7,3.425,10.502,0.033,33.0,1.225,1,0,b'0000',b'AA',10,57139.30126637,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.209906,36.120098
133.0629902,7.8934390,b'08h52m15.12s',b'07d53m36.38s',0.0376,0.0392,0.0114,11.437,0.021,52.1,5.448,10.549,0.021,51.2,1.574,1,0,b'0000',b'AA',10,58428.71017293,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.212411,0.192382
133.0629439,7.8934261,b'08h52m15.11s',b'07d53m36.33s',0.0393,0.0415,-0.0122,11.382,0.020,54.3,4.394,10.443,0.025,42.6,1.954,1,0,b'0000',b'AA',10,58061.56435939,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.233592,315.272724
133.0630303,7.8934763,b'08h52m15.13s',b'07d53m36.51s',0.0348,0.0439,0.0125,11.212,0.026,42.0,3.696,10.540,0.019,56.7,1.891,1,0,b'0000',b'AA',10,57136.54452060,1327107501351045458,11.451,0.022,10.515,0.021,7.254,0.017,4.698,0.031,979122091,14.174,0.0609,13.500,0.0622,12.632,0.0365,0.37528,22.514926
