ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9047724,-47.9672352,b'12h31m37.15s',b'-47d58m02.05s',0.0311,0.0339,-0.0096,10.387,0.018,61.9,28.210,9.604,0.016,69.4,15.050,1,0,b'0000',b'AA',5,58663.80339671,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.306173,237.896103
187.9047529,-47.9671988,b'12h31m37.14s',b'-47d58m01.92s',0.0308,0.0322,-0.0089,10.679,0.019,58.4,52.380,9.908,0.016,67.8,17.840,1,0,b'0000',b'AA',5,57217.11917315,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.308003,264.096148
187.9047533,-47.9672030,b'12h31m37.14s',b'-47d58m01.93s',0.0317,0.0327,-0.0098,10.499,0.021,52.6,22.160,9.684,0.015,73.2,7.947,1,0,b'0000',b'AA',10,57770.86173414,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.308968,261.287569
187.9047799,-47.9672441,b'12h31m37.15s',b'-47d58m02.08s',0.0272,0.0327,-0.0091,10.494,0.017,62.5,20.710,9.728,0.016,69.0,10.120,1,0,b'0000',b'AA',5,57936.08638642,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.310082,231.089796
187.9047763,-47.9672411,b'12h31m37.15s',b'-47d58m02.07s',0.0335,0.0312,-0.0094,10.526,0.017,62.1,40.170,9.709,0.016,66.2,20.830,1,0,b'0000',b'AA',0,59030.80204765,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.310356,233.648304
187.9047697,-47.9672359,b'12h31m37.14s',b'-47d58m02.05s',0.0290,0.0325,-0.0125,10.494,0.015,73.1,26.840,9.677,0.017,64.0,7.075,1,0,b'0000',b'AA',5,58138.28924660,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.313038,238.138458
187.9047557,-47.9672155,b'12h31m37.14s',b'-47d58m01.98s',0.0307,0.0315,-0.0102,10.479,0.017,64.6,26.490,9.724,0.018,58.9,5.337,1,0,b'0000',b'AA',5,57771.25470076,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.313355,252.965131
187.9047624,-47.9672285,b'12h31m37.14s',b'-47d58m02.02s',0.0335,0.0339,0.0063,10.614,0.017,63.6,34.560,9.816,0.019,55.8,9.451,1,0,b'0000',b'AA',5,56858.39587924,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.315533,243.943522
187.9047640,-47.9672325,b'12h31m37.14s',b'-47d58m02.04s',0.0282,0.0310,-0.0121,10.632,0.015,73.5,26.750,9.833,0.015,72.5,5.240,1,0,b'0000',b'AA',10,56858.65895868,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.318735,241.312584
187.9047720,-47.9672411,b'12h31m37.15s',b'-47d58m02.07s',0.0304,0.0348,-0.0115,10.326,0.018,60.1,21.190,9.562,0.019,57.4,4.231,1,0,b'0000',b'AA',5,58663.67262087,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.318765,234.752645
187.9047756,-47.9672454,b'12h31m37.15s',b'-47d58m02.08s',0.0320,0.0346,-0.0083,10.517,0.017,62.3,17.270,9.653,0.017,64.2,5.556,2,0,b'0000',b'AA',5,59030.99814779,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.321098,231.601641
187.9047532,-47.9671623,b'12h31m37.14s',b'-47d58m01.78s',0.0288,0.0306,-0.0097,10.517,0.016,68.6,66.100,9.798,0.016,67.3,24.740,1,0,b'0000',b'AA',0,56677.94860441,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.321495,288.069761
187.9047474,-47.9672033,b'12h31m37.14s',b'-47d58m01.93s',0.0359,0.0368,-0.0113,10.684,0.021,52.6,20.780,9.859,0.020,54.3,5.700,1,0,b'0000',b'AA',10,57216.85685747,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.32318,261.48021
187.9047629,-47.9672338,b'12h31m37.14s',b'-47d58m02.04s',0.0274,0.0321,-0.0073,10.612,0.016,66.0,20.990,9.800,0.017,65.1,6.547,1,0,b'0000',b'AA',10,56858.00113218,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.323311,240.810572
187.9047460,-47.9671944,b'12h31m37.14s',b'-47d58m01.90s',0.0322,0.0335,-0.0116,10.491,0.020,53.4,18.200,9.702,0.018,61.4,4.026,1,0,b'g000',b'AA',10,58138.87844049,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.323384,267.192347
187.9047825,-47.9672519,b'12h31m37.15s',b'-47d58m02.11s',0.0320,0.0364,-0.0134,10.859,0.018,61.6,80.650,10.135,0.018,58.7,25.550,1,0,b'0000',b'AA',0,58299.16825047,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.323866,226.523062
187.9047458,-47.9671970,b'12h31m37.14s',b'-47d58m01.91s',0.0305,0.0293,-0.0121,10.556,0.016,68.7,30.080,9.787,0.015,71.2,8.151,1,0,b'0000',b'AA',10,57406.97162433,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.324449,265.545389
187.9047688,-47.9672408,b'12h31m37.14s',b'-47d58m02.07s',0.0300,0.0312,-0.0099,10.357,0.016,69.1,29.080,9.618,0.016,67.4,7.095,1,0,b'0000',b'AA',5,58663.86884831,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.324478,235.694435
187.9047520,-47.9672180,b'12h31m37.14s',b'-47d58m01.98s',0.0307,0.0365,-0.0157,10.491,0.016,67.2,24.670,9.848,0.019,57.8,5.416,1,0,b'0000',b'AA',10,59031.06359936,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.32458,251.907266
187.9047835,-47.9672529,b'12h31m37.15s',b'-47d58m02.11s',0.0293,0.0346,-0.0112,10.510,0.016,69.3,29.010,9.727,0.016,69.1,10.130,1,0,b'0000',b'AA',5,58299.56083324,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.324624,225.769235
187.9047446,-47.9671941,b'12h31m37.14s',b'-47d58m01.90s',0.0324,0.0318,-0.0074,10.539,0.018,59.4,26.430,9.734,0.017,64.7,10.890,1,0,b'0000',b'AA',5,58299.88796380,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.326698,267.410514
187.9047556,-47.9672269,b'12h31m37.14s',b'-47d58m02.02s',0.0321,0.0314,-0.0128,10.461,0.017,65.7,29.900,9.716,0.018,61.3,9.404,1,0,b'0000',b'AA',5,59028.38301198,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.327968,246.105855
187.9047439,-47.9671978,b'12h31m37.14s',b'-47d58m01.91s',0.0310,0.0339,-0.0076,10.345,0.016,66.7,21.400,9.630,0.018,61.1,5.003,1,0,b'0000',b'AA',5,58663.60716932,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.329261,265.107629
187.9047825,-47.9672543,b'12h31m37.15s',b'-47d58m02.12s',0.0354,0.0335,-0.0114,10.668,0.022,49.1,33.910,9.890,0.016,67.0,16.280,1,0,b'0000',b'AA',5,57217.18487939,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.329877,225.434012
187.9047441,-47.9672034,b'12h31m37.14s',b'-47d58m01.93s',0.0274,0.0319,-0.0123,10.332,0.015,72.5,16.880,9.593,0.015,71.4,5.851,1,0,b'0000',b'AA',5,58663.99962415,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.331107,261.622521
187.9047420,-47.9671869,b'12h31m37.14s',b'-47d58m01.87s',0.0294,0.0311,-0.0090,10.438,0.017,64.1,18.370,9.672,0.015,74.3,6.448,1,0,b'0000',b'AA',5,57575.93318556,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.332828,271.921515
187.9047475,-47.9672183,b'12h31m37.14s',b'-47d58m01.99s',0.0289,0.0305,-0.0128,10.467,0.016,69.5,23.510,9.713,0.016,69.7,4.743,1,0,b'0000',b'AA',10,57939.88359964,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.335232,252.307533
187.9047401,-47.9672036,b'12h31m37.14s',b'-47d58m01.93s',0.0280,0.0308,-0.0081,10.651,0.017,64.2,37.280,9.852,0.015,71.2,6.173,1,0,b'0000',b'AA',5,57216.39755041,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.340752,261.738944
187.9047628,-47.9672444,b'12h31m37.14s',b'-47d58m02.08s',0.0301,0.0324,-0.0134,10.460,0.016,69.9,24.200,9.719,0.016,67.8,7.835,1,0,b'0000',b'AA',5,57576.26082615,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.343747,235.268649
187.9047604,-47.9672428,b'12h31m37.14s',b'-47d58m02.07s',0.0299,0.0301,-0.0028,10.596,0.018,60.4,43.260,9.730,0.014,76.6,17.960,1,0,b'0000',b'AA',5,57935.88990414,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.34531,236.601093
187.9047366,-47.9671861,b'12h31m37.14s',b'-47d58m01.87s',0.0320,0.0336,-0.0124,10.458,0.018,61.3,15.110,9.702,0.016,66.0,3.135,1,0,b'0000',b'AA',10,57771.97505478,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.345939,272.325961
187.9047446,-47.9672228,b'12h31m37.14s',b'-47d58m02.00s',0.0285,0.0327,-0.0102,10.351,0.016,66.9,23.350,9.575,0.016,68.7,3.825,1,0,b'0000',b'AA',10,58664.06507576,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.34707,250.109834
187.9047452,-47.9672247,b'12h31m37.14s',b'-47d58m02.01s',0.0311,0.0345,0.0038,10.471,0.021,52.8,24.140,9.723,0.017,63.0,11.580,1,0,b'0000',b'AA',5,59030.67127172,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.348103,248.970123
187.9047484,-47.9672300,b'12h31m37.14s',b'-47d58m02.03s',0.0283,0.0298,-0.0062,10.427,0.016,68.7,25.970,9.667,0.015,73.4,5.037,1,0,b'0000',b'AA',5,57575.80215493,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.348361,245.583815
187.9047357,-47.9671962,b'12h31m37.14s',b'-47d58m01.91s',0.0313,0.0311,-0.0071,10.434,0.016,69.5,20.990,9.675,0.016,68.5,6.420,1,0,b'0000',b'AA',10,57774.46389503,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.348537,266.328256
187.9047564,-47.9672413,b'12h31m37.14s',b'-47d58m02.07s',0.0317,0.0344,-0.0080,10.451,0.018,61.0,28.590,9.732,0.016,67.7,7.623,1,0,b'0000',b'AA',5,59027.85978110,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.350523,238.205739
187.9047391,-47.9672188,b'12h31m37.14s',b'-47d58m01.99s',0.0300,0.0290,-0.0068,10.466,0.017,65.3,31.200,9.701,0.017,63.0,14.310,1,0,b'0000',b'AA',5,57939.35985934,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.355102,253.023701
187.9047435,-47.9672294,b'12h31m37.14s',b'-47d58m02.03s',0.0264,0.0315,-0.0026,10.466,0.018,60.7,32.720,9.700,0.015,70.2,14.660,1,0,b'0000',b'AA',5,57935.62809765,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.358294,246.679134
187.9047319,-47.9671998,b'12h31m37.14s',b'-47d58m01.92s',0.0282,0.0310,-0.0097,10.486,0.015,70.8,27.160,9.672,0.017,63.8,5.735,1,0,b'0000',b'AA',10,58138.42015029,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.358715,264.355792
187.9047315,-47.9671966,b'12h31m37.14s',b'-47d58m01.91s',0.0319,0.0308,-0.0101,10.584,0.016,67.3,19.360,9.794,0.016,67.8,8.197,1,0,b'0000',b'AA',10,57407.29938803,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.358728,266.202281
187.9047681,-47.9672561,b'12h31m37.14s',b'-47d58m02.12s',0.0311,0.0316,-0.0112,10.661,0.017,62.7,34.360,9.873,0.016,69.3,10.290,1,0,b'0000',b'AA',5,57217.25045821,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.359688,228.580065
187.9047893,-47.9672694,b'12h31m37.15s',b'-47d58m02.17s',0.0294,0.0310,-0.0107,10.467,0.015,73.2,33.190,9.720,0.016,68.2,7.415,1,0,b'0000',b'AA',5,59027.92523272,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.359859,217.41035
187.9047445,-47.9672332,b'12h31m37.14s',b'-47d58m02.04s',0.0318,0.0329,-0.0085,10.424,0.020,53.3,32.130,9.748,0.015,72.3,15.930,1,0,b'0000',b'AA',5,57938.77054005,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.361744,244.537783
187.9047726,-47.9672602,b'12h31m37.15s',b'-47d58m02.14s',0.0290,0.0309,-0.0133,10.482,0.016,68.1,21.480,9.701,0.015,71.7,9.380,1,0,b'0000',b'AA',10,59028.64456370,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.361783,225.689471
187.9047631,-47.9672542,b'12h31m37.14s',b'-47d58m02.12s',0.0306,0.0332,-0.0123,10.498,0.015,71.6,26.750,9.778,0.017,64.1,5.446,1,0,b'0000',b'AA',5,57936.15183800,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.364437,230.640442
187.9047285,-47.9671910,b'12h31m37.13s',b'-47d58m01.89s',0.0290,0.0307,-0.0112,10.305,0.015,70.9,21.430,9.578,0.015,72.8,9.349,1,0,b'0000',b'AA',5,58664.45753056,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.365188,269.435125
187.9047440,-47.9672350,b'12h31m37.14s',b'-47d58m02.05s',0.0296,0.0303,-0.0098,10.619,0.017,63.1,26.530,9.841,0.016,69.4,8.500,1,0,b'0000',b'AA',10,56857.67221910,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.365653,243.7022
187.9047320,-47.9672124,b'12h31m37.14s',b'-47d58m01.96s',0.0304,0.0305,-0.0091,10.509,0.017,64.4,28.140,9.698,0.016,67.5,12.400,1,0,b'0000',b'AA',5,59027.79445684,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.365744,257.262456
187.9047397,-47.9672292,b'12h31m37.14s',b'-47d58m02.03s',0.0309,0.0312,-0.0080,10.653,0.018,60.6,30.280,9.866,0.015,73.0,8.406,1,0,b'0000',b'AA',10,57216.79115119,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.36644,247.349488
187.9047375,-47.9672256,b'12h31m37.14s',b'-47d58m02.01s',0.0271,0.0314,-0.0072,10.433,0.018,61.5,15.300,9.726,0.015,74.2,7.703,1,0,b'0000',b'AA',10,57575.60567270,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.366608,249.538404
187.9047281,-47.9671839,b'12h31m37.13s',b'-47d58m01.86s',0.0309,0.0356,-0.0123,10.513,0.017,62.2,25.950,9.736,0.018,61.0,9.494,1,0,b'0000',b'AA',5,59027.66368096,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.366801,273.432264
187.9047436,-47.9672359,b'12h31m37.14s',b'-47d58m02.05s',0.0309,0.0323,-0.0081,10.464,0.017,63.3,29.820,9.734,0.016,66.8,8.064,1,0,b'0000',b'AA',5,57575.67112435,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.367971,243.316425
187.9047420,-47.9672360,b'12h31m37.14s',b'-47d58m02.05s',0.0341,0.0343,0.0064,10.446,0.020,53.3,19.150,9.727,0.016,69.1,10.930,1,0,b'0000',b'AA',10,58299.29902630,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.371573,243.533874
187.9047308,-47.9672169,b'12h31m37.14s',b'-47d58m01.98s',0.0318,0.0336,-0.0072,10.506,0.017,64.8,28.500,9.759,0.020,55.4,9.172,1,0,b'0000',b'AA',5,57938.90157066,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.372437,254.929074
187.9047345,-47.9671529,b'12h31m37.14s',b'-47d58m01.75s',0.0284,0.0308,-0.0121,10.569,0.015,73.7,53.510,9.832,0.015,73.3,19.290,1,0,b'0000',b'AA',0,56678.40969625,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.37528,290.847959
187.9047259,-47.9671716,b'12h31m37.13s',b'-47d58m01.82s',0.0316,0.0335,-0.0088,10.512,0.018,58.7,27.080,9.722,0.016,66.8,9.351,1,0,b'0000',b'AA',5,57939.75256904,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.377301,280.111294
187.9047255,-47.9672115,b'12h31m37.13s',b'-47d58m01.96s',0.0285,0.0324,-0.0143,10.469,0.016,69.1,15.110,9.684,0.015,73.3,4.739,1,0,b'0000',b'AA',10,57576.39185672,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.380368,258.258904
187.9047497,-47.9672500,b'12h31m37.14s',b'-47d58m02.10s',0.0311,0.0343,-0.0135,10.524,0.016,67.4,32.730,9.702,0.017,63.8,5.416,1,0,b'0000',b'AA',5,59028.05600865,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.381187,235.482347
187.9047414,-47.9672420,b'12h31m37.14s',b'-47d58m02.07s',0.0290,0.0316,-0.0113,10.477,0.015,72.5,25.840,9.699,0.016,68.0,3.670,1,0,b'0000',b'AA',5,58300.14977016,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.382954,240.736195
187.9047207,-47.9671910,b'12h31m37.13s',b'-47d58m01.89s',0.0288,0.0310,-0.0062,10.481,0.016,69.5,28.190,9.738,0.016,69.3,7.434,1,0,b'0000',b'AA',5,59031.39047534,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.383989,269.462776
187.9047421,-47.9672436,b'12h31m37.14s',b'-47d58m02.08s',0.0282,0.0313,0.0064,10.466,0.016,65.8,28.560,9.738,0.015,73.2,16.720,1,0,b'0000',b'AA',5,59030.73659603,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.384346,239.86412
187.9047735,-47.9672699,b'12h31m37.15s',b'-47d58m02.17s',0.0292,0.0340,-0.0064,10.665,0.017,62.9,39.160,9.886,0.016,69.9,45.990,1,0,b'0000',b'AA',0,57217.18475197,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.385536,221.747641
187.9047360,-47.9672373,b'12h31m37.14s',b'-47d58m02.05s',0.0310,0.0341,-0.0071,10.439,0.016,68.0,25.050,9.722,0.019,57.8,8.089,1,0,b'0000',b'AA',5,57575.99876447,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.386613,243.868193
187.9047248,-47.9671623,b'12h31m37.13s',b'-47d58m01.78s',0.0273,0.0330,-0.0125,10.689,0.015,72.9,95.200,10.106,0.016,68.8,56.290,1,0,b'0000',b'AA',0,56678.14623377,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.387162,284.925851
187.9047192,-47.9671832,b'12h31m37.13s',b'-47d58m01.86s',0.0291,0.0321,-0.0143,10.525,0.015,72.9,25.700,9.738,0.015,70.2,8.149,1,0,b'0000',b'AA',5,57936.28274130,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.388368,273.61389
187.9047165,-47.9671929,b'12h31m37.13s',b'-47d58m01.89s',0.0291,0.0307,-0.0127,10.405,0.015,70.4,22.450,9.711,0.015,70.9,4.674,1,0,b'0000',b'AA',10,58502.85186674,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.394234,268.482489
187.9047201,-47.9672161,b'12h31m37.13s',b'-47d58m01.98s',0.0299,0.0311,-0.0008,10.535,0.020,54.4,30.530,9.823,0.015,73.0,9.431,1,0,b'0000',b'AA',5,56858.26421223,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.396707,256.299384
187.9047166,-47.9671759,b'12h31m37.13s',b'-47d58m01.83s',0.0336,0.0371,-0.0082,10.794,0.020,53.8,53.200,9.940,0.017,63.9,44.670,1,0,b'0000',b'AA',0,57216.52870824,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.397111,277.343646
187.9047178,-47.9672096,b'12h31m37.13s',b'-47d58m01.95s',0.0307,0.0339,-0.0079,10.465,0.019,56.2,22.660,9.676,0.015,73.6,7.910,1,0,b'0000',b'AA',5,57582.28810660,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.397278,259.769577
187.9047169,-47.9672150,b'12h31m37.13s',b'-47d58m01.97s',0.0285,0.0309,-0.0104,10.624,0.016,65.8,25.040,9.823,0.015,72.5,7.527,1,0,b'0000',b'AA',5,56857.80375888,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.403308,257.105515
187.9047417,-47.9672535,b'12h31m37.14s',b'-47d58m02.11s',0.0259,0.0303,-0.0047,10.709,0.015,70.6,26.750,9.882,0.014,77.4,9.064,1,0,b'0000',b'AA',5,57216.72557227,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.404209,235.559626
187.9047276,-47.9672375,b'12h31m37.13s',b'-47d58m02.06s',0.0265,0.0298,0.0029,10.509,0.016,69.9,26.750,9.724,0.014,76.1,7.328,1,0,b'0000',b'AA',5,57938.63963681,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.405201,245.037854
187.9047515,-47.9672637,b'12h31m37.14s',b'-47d58m02.15s',0.0343,0.0358,-0.0137,10.635,0.020,55.0,19.030,9.817,0.017,63.9,5.840,1,0,b'0000',b'AA',10,57216.85673015,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.407838,229.416615
187.9047296,-47.9671368,b'12h31m37.14s',b'-47d58m01.69s',0.0312,0.0333,-0.0113,10.501,0.016,69.5,25.750,9.709,0.018,59.6,4.499,1,0,b'0000',b'AA',5,57771.12366950,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.41001,297.847221
187.9047728,-47.9672801,b'12h31m37.15s',b'-47d58m02.21s',0.0285,0.0309,-0.0058,10.684,0.016,69.4,74.760,9.954,0.015,72.7,29.150,1,0,b'0000',b'AA',0,56678.21206751,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.414706,218.541832
187.9047119,-47.9672225,b'12h31m37.13s',b'-47d58m02.00s',0.0284,0.0305,-0.0060,10.474,0.016,68.4,19.070,9.705,0.015,74.5,6.716,1,0,b'0000',b'AA',10,57939.03247391,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.421742,253.893623
