ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
157.9763592,-14.2809576,b'10h31m54.33s',b'-14d16m51.45s',0.0252,0.0278,-0.0088,9.856,0.016,68.8,11.860,8.873,0.013,81.2,12.010,1,0,b'0000',b'AA',5,58460.57956771,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.596782,140.32928
157.9763424,-14.2809696,b'10h31m54.32s',b'-14d16m51.49s',0.0250,0.0259,-0.0057,9.941,0.017,62.4,1.917,8.904,0.012,89.7,1.802,1,0,b'0000',b'AA',10,57171.65362542,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.597059,147.322382
157.9763557,-14.2809605,b'10h31m54.33s',b'-14d16m51.46s',0.0288,0.0281,-0.0057,9.868,0.016,68.2,2.506,8.862,0.015,73.3,1.760,1,0,b'0000',b'AA',10,58983.06883649,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.597241,141.8705
157.9763391,-14.2809721,b'10h31m54.32s',b'-14d16m51.50s',0.0239,0.0261,-0.0055,9.998,0.017,64.2,1.702,8.934,0.012,90.1,2.034,1,0,b'0000',b'AA',10,56810.23972159,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.5986,148.71518
157.9763634,-14.2809549,b'10h31m54.33s',b'-14d16m51.44s',0.0278,0.0259,-0.0017,9.891,0.018,62.0,3.527,8.836,0.013,81.5,5.226,1,0,b'0000',b'AA',5,59191.97401140,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.598908,138.656446
157.9763257,-14.2809802,b'10h31m54.32s',b'-14d16m51.53s',0.0266,0.0279,-0.0087,9.873,0.017,64.3,0.943,8.875,0.015,72.0,2.299,1,0,b'0000',b'AA',10,58618.60560659,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.601772,153.96819
157.9763545,-14.2809633,b'10h31m54.33s',b'-14d16m51.47s',0.0314,0.0295,-0.0100,9.892,0.019,55.8,4.147,8.840,0.014,77.1,3.843,1,0,b'0000',b'AA',10,59192.10478743,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.602658,142.775331
157.9763213,-14.2809825,b'10h31m54.32s',b'-14d16m51.54s',0.0298,0.0290,-0.0120,9.898,0.015,73.6,1.574,8.886,0.017,65.6,0.832,1,0,b'0000',b'AA',10,57891.96318179,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.602721,155.62506
157.9763507,-14.2809661,b'10h31m54.32s',b'-14d16m51.48s',0.0242,0.0272,-0.0007,9.846,0.017,63.6,1.295,8.833,0.014,78.8,1.795,1,0,b'0000',b'AA',10,58982.67650851,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.602901,144.358246
157.9763346,-14.2809764,b'10h31m54.32s',b'-14d16m51.52s',0.0262,0.0279,-0.0122,9.855,0.015,73.7,1.980,8.827,0.014,75.9,4.528,1,0,b'0000',b'AA',10,58093.44674892,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.604059,150.75068
157.9763138,-14.2809866,b'10h31m54.32s',b'-14d16m51.55s',0.0239,0.0240,-0.0053,9.989,0.015,70.5,1.726,8.983,0.013,81.2,2.780,1,0,b'0000',b'AA',10,56810.04234828,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.606112,158.455024
157.9763145,-14.2809869,b'10h31m54.32s',b'-14d16m51.55s',0.0268,0.0294,-0.0126,9.896,0.018,59.9,2.270,8.890,0.015,73.4,2.686,1,0,b'0000',b'AA',10,57890.98064193,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.608011,158.278345
157.9763598,-14.2809612,b'10h31m54.33s',b'-14d16m51.46s',0.0281,0.0308,-0.0095,9.857,0.020,55.4,1.896,8.868,0.015,72.3,3.231,1,0,b'0000',b'AA',10,58460.51373398,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.608135,140.956969
157.9763367,-14.2809770,b'10h31m54.32s',b'-14d16m51.52s',0.0247,0.0261,-0.0059,9.884,0.016,67.5,2.865,8.888,0.014,77.0,3.905,1,0,b'0000',b'AA',5,58251.99211140,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.609547,150.249019
157.9763267,-14.2809827,b'10h31m54.32s',b'-14d16m51.54s',0.0251,0.0261,-0.0076,9.991,0.015,70.1,1.188,8.953,0.014,76.9,2.236,1,0,b'0000',b'AA',10,56809.91068110,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.611389,154.044569
157.9763191,-14.2809862,b'10h31m54.32s',b'-14d16m51.55s',0.0309,0.0312,-0.0075,9.849,0.021,53.0,2.139,8.848,0.016,66.5,3.601,1,0,b'0000',b'AA',10,58616.18529501,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.611813,156.794659
157.9763419,-14.2809748,b'10h31m54.32s',b'-14d16m51.51s',0.0267,0.0289,0.0016,9.893,0.018,61.8,2.846,8.892,0.013,80.7,2.386,1,0,b'0000',b'AA',10,57531.05768124,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.611983,148.406168
157.9763700,-14.2809543,b'10h31m54.33s',b'-14d16m51.44s',0.0286,0.0257,-0.0037,9.872,0.018,61.5,2.290,8.854,0.013,83.1,1.589,1,0,b'0000',b'AA',10,59188.76955153,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.612785,136.906434
157.9763633,-14.2809604,b'10h31m54.33s',b'-14d16m51.46s',0.0264,0.0271,-0.0085,9.887,0.014,75.1,2.851,8.888,0.014,78.4,2.856,1,0,b'0000',b'AA',10,58097.50526730,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.613694,139.902119
157.9763312,-14.2809814,b'10h31m54.32s',b'-14d16m51.53s',0.0286,0.0305,-0.0108,9.857,0.016,67.2,2.456,8.862,0.016,66.4,3.262,1,0,b'0000',b'AA',5,58616.05490103,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.614264,152.536674
157.9763328,-14.2809813,b'10h31m54.32s',b'-14d16m51.53s',0.0272,0.0285,-0.0110,9.849,0.015,72.4,1.206,8.850,0.015,73.4,1.406,1,0,b'0000',b'AA',10,58615.98944931,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.616543,152.060956
157.9763303,-14.2809828,b'10h31m54.32s',b'-14d16m51.54s',0.0278,0.0296,-0.0084,9.998,0.018,59.9,2.065,8.929,0.014,78.5,2.464,1,0,b'0000',b'AA',10,56809.77901391,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.617309,153.011002
157.9763386,-14.2809791,b'10h31m54.32s',b'-14d16m51.52s',0.0268,0.0255,-0.0096,9.906,0.015,71.0,2.434,8.874,0.013,83.5,1.779,1,0,b'0000',b'AA',10,57891.83176906,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.619402,150.0637
157.9763725,-14.2809549,b'10h31m54.33s',b'-14d16m51.44s',0.0334,0.0304,-0.0115,9.970,0.018,60.5,2.461,8.889,0.016,68.0,2.439,1,0,b'0000',b'AA',10,57365.33385543,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.620339,136.45447
157.9763380,-14.2809798,b'10h31m54.32s',b'-14d16m51.53s',0.0280,0.0304,-0.0047,9.900,0.017,62.5,3.330,8.882,0.016,67.2,1.845,1,0,b'0000',b'AA',10,57891.43893102,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.620545,150.347301
157.9763432,-14.2809771,b'10h31m54.32s',b'-14d16m51.52s',0.0289,0.0291,-0.0133,9.916,0.015,72.2,1.447,8.880,0.015,74.6,0.680,1,0,b'0000',b'AA',10,57891.50438273,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.621419,148.449936
157.9763454,-14.2809763,b'10h31m54.32s',b'-14d16m51.51s',0.0279,0.0294,-0.0128,9.898,0.015,74.1,1.089,8.896,0.015,72.9,0.659,1,0,b'0000',b'AA',10,57530.99222954,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.623029,147.709826
157.9763574,-14.2809693,b'10h31m54.33s',b'-14d16m51.49s',0.0252,0.0256,-0.0063,9.922,0.017,64.1,1.084,8.883,0.012,90.9,0.984,1,0,b'0000',b'AA',10,57891.56983492,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.626001,143.233939
157.9763571,-14.2809696,b'10h31m54.33s',b'-14d16m51.49s',0.0268,0.0249,-0.0099,9.834,0.016,69.3,2.680,8.840,0.013,82.3,3.456,1,0,b'0000',b'AA',10,58824.70200606,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.626242,143.369793
157.9763599,-14.2809676,b'10h31m54.33s',b'-14d16m51.48s',0.0247,0.0263,-0.0081,9.974,0.014,76.2,1.188,8.922,0.013,84.2,1.147,1,0,b'0000',b'AA',10,57000.02745640,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.626408,142.259759
157.9763474,-14.2809766,b'10h31m54.32s',b'-14d16m51.52s',0.0231,0.0276,-0.0083,9.866,0.016,69.8,1.338,8.873,0.013,83.3,1.754,1,0,b'0000',b'AA',10,58615.59699385,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.627689,147.224073
157.9763588,-14.2809701,b'10h31m54.33s',b'-14d16m51.49s',0.0276,0.0280,-0.0097,9.894,0.018,59.2,1.196,8.892,0.013,81.1,1.176,1,0,b'0000',b'AA',10,58251.66485294,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.631238,143.035259
157.9763521,-14.2809749,b'10h31m54.32s',b'-14d16m51.51s',0.0267,0.0288,-0.0129,9.860,0.015,72.7,1.127,8.850,0.013,82.9,1.824,1,0,b'0000',b'AA',10,58983.52661174,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.631657,145.672813
157.9763793,-14.2809553,b'10h31m54.33s',b'-14d16m51.44s',0.0268,0.0231,-0.0024,9.921,0.017,62.5,1.702,8.867,0.013,86.3,1.838,1,0,b'0000',b'AA',10,57364.94050720,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.637937,134.999015
157.9763423,-14.2809830,b'10h31m54.32s',b'-14d16m51.54s',0.0284,0.0274,-0.0096,9.913,0.016,65.9,2.380,8.876,0.015,74.3,2.253,1,0,b'0000',b'AA',10,57531.45090065,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.638019,149.688354
157.9763845,-14.2809501,b'10h31m54.33s',b'-14d16m51.42s',0.0263,0.0280,-0.0093,9.988,0.017,64.6,1.820,8.914,0.013,80.8,1.352,1,0,b'0000',b'AA',10,56999.69879647,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.638056,132.657801
157.9763484,-14.2809796,b'10h31m54.32s',b'-14d16m51.53s',0.0285,0.0286,-0.0117,9.855,0.018,59.9,1.691,8.852,0.013,85.0,0.935,1,0,b'0000',b'AA',10,58615.72776988,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.63867,147.485431
157.9763656,-14.2809676,b'10h31m54.33s',b'-14d16m51.48s',0.0286,0.0290,-0.0119,9.857,0.018,61.5,1.901,8.860,0.014,75.4,2.365,1,0,b'0000',b'AA',10,58619.32519294,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.638774,140.849083
157.9763914,-14.2807151,b'10h31m54.33s',b'-14d16m50.57s',0.0238,0.0269,-0.0029,9.565,0.016,70.0,45.500,8.865,0.013,83.0,74.740,1,0,b'0000',b'AA',0,59189.48888367,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.643782,50.02021
157.9763515,-14.2809799,b'10h31m54.32s',b'-14d16m51.53s',0.0234,0.0253,-0.0095,9.963,0.015,73.6,1.884,8.907,0.012,88.6,1.492,1,0,b'0000',b'AA',10,57172.11293300,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.645446,146.727376
157.9763927,-14.2809466,b'10h31m54.33s',b'-14d16m51.41s',0.0275,0.0278,-0.0095,9.859,0.017,62.5,5.118,8.853,0.013,80.6,9.632,1,0,b'0000',b'AA',5,59188.50799937,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.651187,130.13606
157.9763544,-14.2809836,b'10h31m54.33s',b'-14d16m51.54s',0.0264,0.0267,-0.0109,9.898,0.015,72.0,4.407,8.905,0.013,82.9,4.658,1,0,b'0000',b'AA',10,58251.92665970,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.662135,146.627764
157.9763415,-14.2809940,b'10h31m54.32s',b'-14d16m51.58s',0.0262,0.0289,-0.0064,9.924,0.017,64.7,8.605,8.859,0.013,80.5,5.491,1,0,b'0000',b'AA',5,58618.73638262,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.671176,151.600553
157.9763728,-14.2809807,b'10h31m54.33s',b'-14d16m51.53s',0.0257,0.0284,-0.0141,9.882,0.015,73.2,11.030,8.868,0.013,84.0,11.080,1,0,b'0000',b'AA',0,58460.31788814,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.691283,141.702463
157.9763541,-14.2809940,b'10h31m54.32s',b'-14d16m51.58s',0.0285,0.0323,-0.0129,9.959,0.017,64.3,2.178,8.931,0.015,71.5,1.540,1,0,b'0000',b'AA',10,56810.37126146,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.69316,148.402642
157.9763529,-14.2809973,b'10h31m54.32s',b'-14d16m51.59s',0.0262,0.0284,-0.0117,9.846,0.015,71.9,4.403,8.865,0.014,78.4,3.525,1,0,b'0000',b'AA',5,58619.58674495,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.701155,149.2027
157.9762592,-14.2810283,b'10h31m54.30s',b'-14d16m51.70s',0.0283,0.0266,0.0037,9.819,0.019,56.9,4.428,8.857,0.013,81.6,3.795,1,0,b'0000',b'AA',5,58619.12896534,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.7146,177.425678
157.9763822,-14.2809956,b'10h31m54.33s',b'-14d16m51.58s',0.0263,0.0285,-0.0042,9.885,0.018,61.9,7.158,8.857,0.013,80.7,7.696,1,0,b'0000',b'AA',5,58619.12883802,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.753743,142.273054
157.9763806,-14.2809999,b'10h31m54.33s',b'-14d16m51.60s',0.0277,0.0273,-0.0128,9.921,0.018,59.4,5.889,8.874,0.013,81.3,6.847,1,0,b'0000',b'AA',10,58252.18795711,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.762695,143.316358
157.9763839,-14.2810022,b'10h31m54.33s',b'-14d16m51.61s',0.0255,0.0294,-0.0131,9.875,0.014,75.2,12.730,8.878,0.014,79.4,10.540,1,0,b'0000',b'AA',5,59188.83500321,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.776225,142.999972
157.9763412,-14.2810336,b'10h31m54.32s',b'-14d16m51.72s',0.0319,0.0313,-0.0101,10.167,0.021,52.7,5.333,8.900,0.017,64.2,4.120,1,0,b'0000',b'AA',10,57729.33276580,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.799038,156.534591
157.9763805,-14.2810194,b'10h31m54.33s',b'-14d16m51.67s',0.0299,0.0303,-0.0073,9.910,0.018,58.8,3.150,8.823,0.016,66.7,3.620,1,0,b'0000',b'AA',10,57530.92665047,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.81987,146.267955
157.9763882,-14.2810478,b'10h31m54.33s',b'-14d16m51.77s',0.0293,0.0299,-0.0058,9.700,0.019,56.0,181.200,8.873,0.015,74.5,10.180,2,0,b'dh00',b'AA',10,58093.38129723,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.92046,148.411876
157.9762926,-14.2810825,b'10h31m54.31s',b'-14d16m51.90s',0.0243,0.0290,-0.0082,9.879,0.017,64.3,29.080,8.802,0.014,78.1,33.380,1,0,b'0000',b'AA',0,57171.78491074,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,0.921071,170.714347
157.9763457,-14.2811956,b'10h31m54.32s',b'-14d16m52.30s',0.0197,0.0189,-0.0077,9.954,0.017,62.7,17.160,7.199,0.006,170.2,910.700,1,0,b'0000',b'AA',5,58618.99806199,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,1.357846,165.765904
157.9766231,-14.2805518,b'10h31m54.39s',b'-14d16m49.99s',0.0210,0.0216,-0.0027,9.728,0.013,86.1,156.200,8.159,0.012,88.9,104.000,1,0,b'0000',b'AA',10,58619.06351367,1582013701351008183,9.902,0.023,8.806,0.019,6.239,0.015,4.071,0.022,1232846840,12.757,0.0275,12.170,0.0345,11.160,0.0244,1.642362,52.424624
