ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.8642365,27.6547124,b'00h03m27.42s',b'27d39m16.96s',0.0444,0.0449,-0.0110,11.738,0.024,45.6,5.582,10.996,0.025,43.7,0.999,1,0,b'0000',b'AA',10,58463.68827108,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.353983,186.984961
0.8642357,27.6547121,b'00h03m27.42s',b'27d39m16.96s',0.0432,0.0480,-0.0158,11.861,0.022,49.5,5.951,11.180,0.026,41.4,1.155,1,0,b'0000',b'AA',10,56845.14270809,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.355381,187.372021
0.8642167,27.6547152,b'00h03m27.41s',b'27d39m16.97s',0.0423,0.0411,-0.0133,11.598,0.021,52.9,3.979,10.931,0.021,51.1,1.306,1,0,b'0000',b'AA',10,57574.13441189,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.357422,197.282876
0.8642558,27.6547107,b'00h03m27.42s',b'27d39m16.96s',0.0502,0.0525,-0.0122,12.200,0.023,47.0,6.205,11.510,0.031,35.2,1.294,1,0,b'0000',b'AA',10,58831.27646762,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.357964,177.03837
0.8643054,27.6547234,b'00h03m27.43s',b'27d39m17.00s',0.0664,0.0522,0.0119,12.058,0.027,40.4,5.649,11.488,0.031,35.5,1.361,1,0,b'0000',b'AA',10,59033.97632375,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.358333,150.462312
0.8642678,27.6547110,b'00h03m27.42s',b'27d39m16.96s',0.0412,0.0385,-0.0136,11.814,0.020,53.0,5.670,11.112,0.022,48.4,1.240,1,0,b'0000',b'AA',10,57023.98194975,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.360894,170.95118
0.8642545,27.6547096,b'00h03m27.42s',b'27d39m16.95s',0.0405,0.0415,-0.0067,11.742,0.021,51.0,8.058,11.039,0.021,51.2,1.965,1,0,b'0000',b'AA',10,58464.14579654,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.361731,177.726527
0.8642809,27.6547132,b'00h03m27.43s',b'27d39m16.97s',0.0418,0.0397,-0.0028,11.517,0.020,54.1,2.780,10.818,0.021,50.9,0.729,1,0,b'0000',b'AA',10,57742.07294844,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.362136,164.211855
0.8643215,27.6547317,b'00h03m27.44s',b'27d39m17.03s',0.0425,0.0437,0.0027,11.759,0.024,45.2,3.859,10.998,0.023,47.0,2.466,1,0,b'0000',b'AA',10,58463.55749492,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.36254,141.032803
0.8642215,27.6547125,b'00h03m27.41s',b'27d39m16.96s',0.0410,0.0360,-0.0113,11.526,0.019,57.6,3.442,10.839,0.020,53.8,2.180,1,0,b'0000',b'AA',10,57742.59694491,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.362579,194.515955
0.8642625,27.6547095,b'00h03m27.42s',b'27d39m16.95s',0.0430,0.0380,-0.0056,11.780,0.018,60.0,3.403,11.107,0.023,47.7,1.001,1,0,b'0000',b'AA',10,57024.17906935,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.363983,173.71312
0.8642578,27.6547091,b'00h03m27.42s',b'27d39m16.95s',0.0431,0.0429,-0.0134,11.558,0.022,49.9,3.565,10.812,0.024,45.4,0.810,1,0,b'0000',b'AA',10,57742.53149306,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.364087,176.082895
0.8641954,27.6547211,b'00h03m27.41s',b'27d39m17.00s',0.0558,0.0511,-0.0130,12.136,0.021,50.8,19.310,11.574,0.031,35.3,2.596,1,0,b'0000',b'AA',0,59033.71477142,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.364333,208.546658
0.8642340,27.6547097,b'00h03m27.42s',b'27d39m16.95s',0.0405,0.0402,-0.0130,11.651,0.020,54.3,2.106,10.878,0.022,49.5,1.691,1,0,b'0000',b'AA',10,57383.46443622,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.36467,188.042528
0.8642540,27.6547086,b'00h03m27.42s',b'27d39m16.95s',0.0486,0.0482,-0.0143,11.897,0.021,50.8,5.752,11.230,0.031,34.9,1.186,1,0,b'0000',b'AA',10,56656.76374429,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.365266,177.998828
0.8642421,27.6547087,b'00h03m27.42s',b'27d39m16.95s',0.0446,0.0419,-0.0136,11.883,0.019,58.2,5.779,11.240,0.030,36.5,1.946,1,0,b'0000',b'AA',5,56656.89553929,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.36555,183.951549
0.8642420,27.6547081,b'00h03m27.42s',b'27d39m16.95s',0.0401,0.0376,0.0046,11.587,0.019,56.6,3.662,10.861,0.021,50.8,1.428,1,0,b'0000',b'AA',10,58103.42992505,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.367727,183.977922
0.8642743,27.6547081,b'00h03m27.43s',b'27d39m16.95s',0.0450,0.0407,-0.0156,11.877,0.020,54.8,4.618,11.193,0.025,42.9,1.315,1,0,b'0000',b'AA',10,56656.96137316,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.37494,168.072928
0.8642534,27.6547054,b'00h03m27.42s',b'27d39m16.94s',0.0422,0.0384,-0.0149,11.559,0.019,56.1,4.107,10.865,0.024,45.1,1.624,1,0,b'0000',b'AA',10,58102.84085882,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.376712,178.350826
0.8642163,27.6547097,b'00h03m27.41s',b'27d39m16.95s',0.0482,0.0425,-0.0112,11.858,0.020,53.9,3.120,11.233,0.028,38.9,0.869,1,0,b'0000',b'AA',10,56657.22496317,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.376737,196.573456
0.8642262,27.6547069,b'00h03m27.41s',b'27d39m16.94s',0.0468,0.0423,-0.0139,11.880,0.020,55.0,3.912,11.141,0.023,47.1,0.964,1,0,b'0000',b'AA',10,56844.94533477,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.378837,191.556115
0.8642358,27.6547050,b'00h03m27.42s',b'27d39m16.94s',0.0394,0.0379,0.0026,11.662,0.020,53.7,3.174,10.954,0.020,53.5,1.216,1,0,b'0000',b'AA',10,57383.26782571,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.380703,186.830833
0.8642753,27.6547058,b'00h03m27.43s',b'27d39m16.94s',0.0407,0.0356,-0.0095,11.571,0.018,59.4,3.778,10.828,0.019,56.4,1.195,1,0,b'0000',b'AA',10,58103.10266586,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.383694,167.862573
0.8642618,27.6547034,b'00h03m27.42s',b'27d39m16.93s',0.0388,0.0388,-0.0172,11.599,0.020,54.7,4.023,10.856,0.021,51.0,2.080,1,0,b'0000',b'AA',10,58103.03721407,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.385597,174.40013
0.8642782,27.6547058,b'00h03m27.43s',b'27d39m16.94s',0.0418,0.0403,-0.0092,11.764,0.021,52.6,2.888,11.028,0.026,41.3,1.248,1,0,b'0000',b'AA',10,58463.42659145,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.385744,166.519628
0.8642561,27.6547028,b'00h03m27.42s',b'27d39m16.93s',0.0438,0.0477,-0.0041,11.690,0.022,48.6,2.856,10.951,0.025,44.3,1.369,1,0,b'0000',b'AA',10,57382.87435003,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.386405,177.114595
0.8642264,27.6547043,b'00h03m27.41s',b'27d39m16.94s',0.0423,0.0391,0.0049,11.672,0.021,52.7,2.884,10.893,0.021,50.9,1.485,1,0,b'0000',b'AA',10,57383.00550859,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.387893,191.186851
0.8642618,27.6547026,b'00h03m27.42s',b'27d39m16.93s',0.0465,0.0466,-0.0138,11.629,0.024,44.7,2.632,10.914,0.022,48.6,0.716,1,0,b'0000',b'AA',10,57383.33327765,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.388465,174.44158
0.8642909,27.6547071,b'00h03m27.43s',b'27d39m16.95s',0.0594,0.0516,0.0065,12.217,0.028,39.4,5.132,11.624,0.032,34.2,1.752,1,0,b'0000',b'AA',10,59194.94977178,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.392722,160.604553
0.8642277,27.6547004,b'00h03m27.41s',b'27d39m16.92s',0.0534,0.0530,-0.0065,11.854,0.028,38.6,3.801,11.063,0.029,37.9,2.351,1,0,b'0000',b'AA',10,58305.61701617,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.400911,190.216363
0.8642838,27.6547024,b'00h03m27.43s',b'27d39m16.93s',0.0458,0.0444,-0.0146,11.532,0.025,44.1,6.583,10.798,0.026,41.2,1.383,1,0,b'0000',b'AA',10,57741.94204477,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.402076,164.451259
0.8642421,27.6546983,b'00h03m27.42s',b'27d39m16.91s',0.0441,0.0385,-0.0173,11.594,0.019,56.5,7.517,10.883,0.022,48.9,2.118,1,0,b'0000',b'AA',10,58103.16811816,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.402909,183.584643
0.8643082,27.6547104,b'00h03m27.43s',b'27d39m16.96s',0.0569,0.0500,-0.0066,12.206,0.026,41.6,3.250,11.539,0.030,35.9,1.610,1,0,b'0000',b'AA',10,58830.55700748,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.403741,152.634677
0.8642551,27.6546970,b'00h03m27.42s',b'27d39m16.91s',0.0443,0.0414,-0.0120,11.804,0.019,58.0,4.568,11.111,0.032,33.9,0.643,1,0,b'0000',b'AA',10,57023.91624319,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.40712,177.710716
0.8642617,27.6546965,b'00h03m27.42s',b'27d39m16.91s',0.0413,0.0409,-0.0164,11.860,0.019,57.0,3.492,11.190,0.023,46.4,1.410,1,0,b'0000',b'AA',10,56656.63194929,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.410298,174.782931
0.8642698,27.6546973,b'00h03m27.42s',b'27d39m16.91s',0.0403,0.0409,-0.0011,11.598,0.023,46.3,2.435,10.900,0.020,53.3,2.448,1,0,b'0000',b'AA',10,57383.33340501,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.410608,171.154733
0.8642645,27.6546930,b'00h03m27.42s',b'27d39m16.89s',0.0443,0.0415,-0.0060,11.717,0.021,51.1,6.204,11.022,0.023,47.3,2.136,1,0,b'0000',b'AA',10,58469.44599062,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.423731,173.735508
0.8642882,27.6546971,b'00h03m27.43s',b'27d39m16.91s',0.0434,0.0366,-0.0070,11.751,0.018,61.1,3.130,11.043,0.021,51.1,0.796,1,0,b'0000',b'AA',10,57206.52658828,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.424299,163.316556
0.8642681,27.6546892,b'00h03m27.42s',b'27d39m16.88s',0.0395,0.0386,-0.0087,11.772,0.019,57.4,6.047,11.109,0.025,43.9,1.384,1,0,b'0000',b'AA',10,57023.78483008,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.438694,172.440028
0.8642842,27.6546914,b'00h03m27.43s',b'27d39m16.89s',0.0448,0.0403,-0.0087,11.600,0.022,48.7,4.130,10.863,0.025,43.3,1.145,1,0,b'0000',b'AA',10,58102.57905183,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.440671,165.671759
0.8643021,27.6546947,b'00h03m27.43s',b'27d39m16.90s',0.0521,0.0504,-0.0165,12.209,0.026,42.2,5.284,11.585,0.028,38.4,1.697,1,0,b'0000',b'AA',10,59195.01522346,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.447088,158.186534
0.8643434,27.6547149,b'00h03m27.44s',b'27d39m16.97s',0.0592,0.0517,-0.0158,12.237,0.026,41.3,5.011,11.546,0.032,34.1,1.884,1,0,b'0000',b'AA',10,59194.68821962,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.453778,138.979104
0.8643396,27.6547117,b'00h03m27.44s',b'27d39m16.96s',0.0533,0.0545,-0.0227,12.198,0.025,43.4,5.425,11.543,0.037,29.7,1.349,1,0,b'0000',b'AA',5,59195.14549023,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.454818,141.083734
0.8641828,27.6546939,b'00h03m27.40s',b'27d39m16.90s',0.0454,0.0437,-0.0048,11.860,0.020,55.4,12.300,11.110,0.026,42.3,4.626,1,0,b'0000',b'AA',0,58302.01743300,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.469686,207.143695
0.8642671,27.6546793,b'00h03m27.42s',b'27d39m16.85s',0.0488,0.0498,-0.0218,12.261,0.024,45.5,4.833,11.570,0.027,40.8,1.861,1,0,b'0000',b'AA',10,59194.55744354,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.473671,173.389615
0.8642797,27.6546769,b'00h03m27.43s',b'27d39m16.84s',0.0510,0.0452,-0.0202,11.873,0.023,47.8,5.167,11.090,0.024,45.0,2.410,1,0,b'0000',b'AA',5,58301.88652977,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.488429,168.819638
0.8642910,27.6546773,b'00h03m27.43s',b'27d39m16.84s',0.0443,0.0402,-0.0156,11.609,0.022,49.1,3.322,10.849,0.023,47.1,1.913,1,0,b'0000',b'AA',10,58102.70995530,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.495286,164.69454
0.8642414,27.6546723,b'00h03m27.42s',b'27d39m16.82s',0.0599,0.0526,-0.0239,12.229,0.027,40.6,5.962,11.590,0.029,37.4,0.922,1,0,b'0000',b'AA',10,59195.53820032,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.496477,183.166367
0.8642511,27.6546624,b'00h03m27.42s',b'27d39m16.78s',0.0579,0.0556,0.0063,12.127,0.025,42.6,5.873,11.476,0.033,33.3,1.501,1,0,b'0000',b'AA',10,58669.46445097,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.531375,179.621785
0.8642669,27.6546579,b'00h03m27.42s',b'27d39m16.77s',0.0632,0.0679,-0.0189,12.319,0.032,34.0,7.619,11.499,0.031,35.2,2.094,1,0,b'0000',b'AA',10,58668.94121971,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.550206,174.37917
0.8643400,27.6546734,b'00h03m27.44s',b'27d39m16.82s',0.0527,0.0472,-0.0259,11.657,0.022,49.7,5.926,11.077,0.026,42.3,2.224,1,0,b'0000',b'AA',10,57573.93780235,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,0.569377,149.732554
0.8642145,27.6542119,b'00h03m27.41s',b'27d39m15.16s',0.0459,0.0510,0.0160,11.845,0.020,54.1,27.240,11.688,0.042,25.6,7.385,1,0,b'0000',b'AA',0,58669.79158157,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,2.156133,183.009511
0.8636002,27.6544147,b'00h03m27.26s',b'27d39m15.89s',0.0811,0.0709,-0.0147,13.026,0.029,37.9,42.370,12.379,0.046,23.8,11.510,1,0,b'0000',b'AA',0,56657.48855312,16127201351037011,11.816,0.023,11.103,0.020,8.047,0.021,5.346,0.033,350168373,14.467,0.0558,13.511,0.0551,12.861,0.0398,2.513668,235.518872
