ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
205.3036425,-14.6445049,b'13h41m12.87s',b'-14d38m40.22s',0.0287,0.0284,-0.0134,10.259,0.015,72.5,7.692,9.393,0.015,70.5,1.637,1,0,b'0000',b'AA',10,57216.01057137,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.488304,5.115382
205.3036746,-14.6445112,b'13h41m12.88s',b'-14d38m40.24s',0.0307,0.0318,-0.0128,10.138,0.017,64.8,8.889,9.339,0.017,63.3,3.470,1,0,b'0000',b'AA',10,58298.38958043,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.489009,18.522083
205.3036410,-14.6445042,b'13h41m12.87s',b'-14d38m40.22s',0.0313,0.0299,0.0017,10.067,0.018,59.4,6.552,9.249,0.015,71.5,3.533,1,0,b'0000',b'AA',10,58662.69797755,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.490379,4.48111
205.3036746,-14.6445105,b'13h41m12.88s',b'-14d38m40.24s',0.0299,0.0289,-0.0098,10.288,0.016,69.9,11.930,9.415,0.016,69.6,2.500,1,0,b'0000',b'AA',10,57935.56926764,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.491399,18.428744
205.3036964,-14.6445193,b'13h41m12.89s',b'-14d38m40.27s',0.0312,0.0284,-0.0129,10.072,0.015,72.0,8.245,9.240,0.017,64.4,3.377,1,0,b'0000',b'AA',10,58662.82888071,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.492234,28.024249
205.3036641,-14.6445072,b'13h41m12.88s',b'-14d38m40.23s',0.0236,0.0278,-0.0068,10.289,0.016,69.7,8.665,9.396,0.013,81.0,4.359,1,0,b'0000',b'AA',10,56856.62626813,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.492609,13.951831
205.3036638,-14.6445061,b'13h41m12.88s',b'-14d38m40.22s',0.0241,0.0288,-0.0098,10.257,0.016,68.7,8.303,9.387,0.013,82.8,3.010,1,0,b'0000',b'AA',10,57574.69508037,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.49621,13.72449
205.3036721,-14.6445079,b'13h41m12.88s',b'-14d38m40.23s',0.0295,0.0330,-0.0087,10.018,0.019,56.9,5.737,9.280,0.018,60.4,3.381,1,0,b'0000',b'AA',10,58662.43642587,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.497655,17.136856
205.3036853,-14.6445125,b'13h41m12.88s',b'-14d38m40.24s',0.0277,0.0316,-0.0102,10.146,0.015,71.4,11.420,9.353,0.016,67.4,2.853,1,0,b'0000',b'AA',10,58298.97851740,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.497778,22.764631
205.3036822,-14.6445109,b'13h41m12.88s',b'-14d38m40.24s',0.0298,0.0287,-0.0071,10.201,0.018,60.3,9.909,9.333,0.014,75.9,2.700,1,0,b'0000',b'AA',10,57043.65621321,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.499058,21.365539
205.3036653,-14.6445055,b'13h41m12.88s',b'-14d38m40.22s',0.0286,0.0284,-0.0070,10.059,0.017,65.6,5.282,9.245,0.014,77.3,1.770,1,0,b'0000',b'AA',10,59027.08174676,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.499569,14.247825
205.3036586,-14.6445040,b'13h41m12.88s',b'-14d38m40.21s',0.0284,0.0297,0.0050,10.386,0.020,55.5,4.885,9.434,0.014,76.9,2.262,1,0,b'0000',b'AA',10,57406.63710613,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.499635,11.500551
205.3036670,-14.6445059,b'13h41m12.88s',b'-14d38m40.22s',0.0312,0.0324,-0.0096,10.190,0.017,64.0,4.679,9.307,0.016,67.3,0.940,1,0,b'0000',b'AA',10,56681.23583815,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.499663,14.946568
205.3036822,-14.6445107,b'13h41m12.88s',b'-14d38m40.24s',0.0269,0.0259,-0.0094,10.124,0.015,73.3,11.980,9.373,0.014,78.5,4.253,1,0,b'0000',b'AA',10,58298.65138675,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.499729,21.335464
205.3036382,-14.6445013,b'13h41m12.87s',b'-14d38m40.20s',0.0289,0.0305,0.0084,10.123,0.019,57.8,10.640,9.335,0.014,77.8,3.963,1,0,b'0000',b'AA',10,58298.84761417,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.500136,3.273738
205.3036842,-14.6445112,b'13h41m12.88s',b'-14d38m40.24s',0.0313,0.0330,-0.0136,10.117,0.019,56.5,5.864,9.290,0.018,62.0,3.115,1,0,b'0000',b'AA',10,57771.05159584,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.500636,22.153043
205.3036463,-14.6445016,b'13h41m12.88s',b'-14d38m40.21s',0.0262,0.0314,-0.0080,10.069,0.020,55.0,6.502,9.268,0.014,77.0,2.803,1,0,b'0000',b'AA',10,58662.89433231,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.501466,6.500726
205.3036620,-14.6445037,b'13h41m12.88s',b'-14d38m40.21s',0.0302,0.0267,-0.0095,10.141,0.015,70.9,11.540,9.311,0.016,69.9,30.500,1,0,b'0000',b'AA',10,57773.40940391,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.503177,12.797529
205.3036786,-14.6445077,b'13h41m12.88s',b'-14d38m40.23s',0.0292,0.0290,-0.0020,10.327,0.017,65.1,10.690,9.444,0.017,64.2,2.004,1,0,b'0000',b'AA',5,58137.75901027,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.505472,19.565873
205.3036402,-14.6444999,b'13h41m12.87s',b'-14d38m40.20s',0.0416,0.0478,-0.0136,10.214,0.021,50.7,2.053,9.056,0.024,44.6,6.084,1,0,b'0000',b'AA',10,57773.34382453,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.505612,4.029255
205.3036490,-14.6445006,b'13h41m12.88s',b'-14d38m40.20s',0.0377,0.0403,-0.0160,10.071,0.017,65.3,7.034,9.325,0.023,46.3,2.609,1,0,b'0000',b'AA',10,59030.48166593,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.506181,7.512278
205.3036405,-14.6444995,b'13h41m12.87s',b'-14d38m40.20s',0.0293,0.0298,-0.0087,10.280,0.017,64.8,9.530,9.409,0.016,69.7,2.037,1,0,b'0000',b'AA',10,57937.99161491,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.507123,4.135589
205.3036874,-14.6445102,b'13h41m12.88s',b'-14d38m40.24s',0.0312,0.0315,-0.0111,10.300,0.016,67.9,9.481,9.420,0.018,61.1,2.136,1,0,b'0000',b'AA',10,57938.12251815,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.508249,23.163781
205.3036674,-14.6445035,b'13h41m12.88s',b'-14d38m40.21s',0.0288,0.0320,-0.0111,10.261,0.017,64.3,7.362,9.390,0.015,70.1,2.748,1,0,b'0000',b'AA',10,57574.82611095,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.508369,14.847126
205.3036790,-14.6445069,b'13h41m12.88s',b'-14d38m40.22s',0.0290,0.0274,-0.0035,10.018,0.016,67.0,5.378,9.199,0.014,80.0,3.256,1,0,b'0000',b'AA',10,58869.04772449,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.508648,19.605105000000002
205.3036823,-14.6445080,b'13h41m12.88s',b'-14d38m40.23s',0.0278,0.0276,0.0060,10.232,0.017,62.9,10.530,9.348,0.014,79.7,2.157,1,0,b'0000',b'AA',10,57043.52480015,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.508917,20.973848
205.3036790,-14.6445065,b'13h41m12.88s',b'-14d38m40.22s',0.0298,0.0287,-0.0109,10.208,0.015,70.3,7.198,9.334,0.016,69.1,2.152,1,0,b'0000',b'AA',10,57043.19639487,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.510002,19.550824
205.3036566,-14.6445006,b'13h41m12.88s',b'-14d38m40.20s',0.0289,0.0302,-0.0060,10.289,0.017,62.5,7.393,9.413,0.016,67.2,2.057,1,0,b'0000',b'AA',10,57934.98007566,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.510317,10.460094
205.3036838,-14.6445079,b'13h41m12.88s',b'-14d38m40.23s',0.0261,0.0262,-0.0022,10.040,0.017,65.6,8.256,9.204,0.013,82.5,4.229,1,0,b'0000',b'AA',10,58868.72072036,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.511149,21.506244
205.3036742,-14.6445042,b'13h41m12.88s',b'-14d38m40.22s',0.0348,0.0319,0.0045,10.238,0.019,56.8,6.097,9.426,0.019,58.2,1.369,1,0,b'0000',b'AA',10,57574.36756766,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.512543,17.479468
205.3036812,-14.6445063,b'13h41m12.88s',b'-14d38m40.22s',0.0287,0.0291,-0.0068,10.174,0.017,64.3,7.001,9.337,0.016,69.7,6.046,1,0,b'0000',b'AA',10,57043.32780793,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.513298,20.329977
205.3036507,-14.6444984,b'13h41m12.88s',b'-14d38m40.19s',0.0303,0.0312,-0.0100,10.204,0.018,58.9,8.323,9.296,0.015,71.3,4.883,1,0,b'0000',b'AA',10,56677.54659853,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.514832,8.050363
205.3036433,-14.6444974,b'13h41m12.87s',b'-14d38m40.19s',0.0277,0.0265,-0.0093,10.292,0.015,70.2,7.738,9.415,0.014,77.3,1.826,1,0,b'0000',b'AA',10,56857.34992785,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.515447,5.156285
205.3036618,-14.6444999,b'13h41m12.88s',b'-14d38m40.20s',0.0259,0.0283,-0.0113,10.301,0.014,76.2,6.113,9.423,0.014,77.8,1.573,1,0,b'0000',b'AA',10,56857.28409429,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.516381,12.38593
205.3036558,-14.6444985,b'13h41m12.88s',b'-14d38m40.19s',0.0268,0.0268,-0.0077,10.056,0.015,70.9,8.866,9.164,0.014,75.8,3.950,1,0,b'0000',b'AA',10,59027.21252269,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.517267,10.004544
205.3037206,-14.6445253,b'13h41m12.89s',b'-14d38m40.29s',0.0322,0.0361,0.0080,10.143,0.021,51.4,5.100,9.289,0.019,57.8,1.481,1,0,b'0000',b'AA',10,57770.46214583,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.5197,37.387993
205.3036847,-14.6445055,b'13h41m12.88s',b'-14d38m40.22s',0.0320,0.0322,-0.0117,10.046,0.017,65.0,5.155,9.236,0.018,60.8,1.853,1,0,b'0000',b'AA',10,58501.73294662,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.520335,21.478611
205.3036670,-14.6444995,b'13h41m12.88s',b'-14d38m40.20s',0.0281,0.0309,-0.0083,10.088,0.018,59.2,12.950,9.281,0.014,76.7,9.212,1,0,b'0000',b'AA',5,58502.19098186,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.521958,14.29425
205.3036740,-14.6445014,b'13h41m12.88s',b'-14d38m40.21s',0.0327,0.0361,-0.0114,10.277,0.019,55.9,6.709,9.390,0.017,63.5,1.694,1,0,b'0000',b'AA',10,57937.72968105,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.521967,17.074184
205.3036815,-14.6445036,b'13h41m12.88s',b'-14d38m40.21s',0.0315,0.0317,-0.0036,10.267,0.018,61.2,5.450,9.455,0.017,63.0,2.328,1,0,b'0000',b'AA',10,57937.86071161,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.522781,20.067251
205.3036710,-14.6445003,b'13h41m12.88s',b'-14d38m40.20s',0.0280,0.0281,-0.0094,10.173,0.016,69.6,7.676,9.333,0.014,76.3,2.816,1,0,b'0000',b'AA',10,56677.15134115,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.522799,15.85198
205.3037193,-14.6445229,b'13h41m12.89s',b'-14d38m40.28s',0.0306,0.0327,-0.0135,10.174,0.019,57.0,6.336,9.345,0.017,63.8,1.785,1,0,b'0000',b'AA',10,57043.45922098,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.523882,36.420712
205.3036418,-14.6444945,b'13h41m12.87s',b'-14d38m40.18s',0.0307,0.0299,-0.0105,10.021,0.018,59.3,5.643,9.179,0.014,75.2,2.295,1,0,b'0000',b'AA',10,58868.85149653,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.525412,4.48652
205.3036594,-14.6444968,b'13h41m12.88s',b'-14d38m40.19s',0.0255,0.0303,-0.0092,10.269,0.015,71.1,6.150,9.403,0.016,68.1,1.880,1,0,b'0000',b'AA',10,57215.48568481,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.525592,11.234848
205.3036566,-14.6444962,b'13h41m12.88s',b'-14d38m40.19s',0.0333,0.0339,-0.0002,10.212,0.024,44.5,3.963,9.398,0.015,70.2,3.117,1,0,b'0000',b'AA',10,57935.43823707,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.525906,10.146787
205.3036716,-14.6444993,b'13h41m12.88s',b'-14d38m40.20s',0.0287,0.0320,-0.0101,10.346,0.018,61.4,12.710,9.401,0.016,70.0,2.790,1,0,b'0000',b'AA',10,57935.30733377,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.52684,15.963671
205.3036783,-14.6445011,b'13h41m12.88s',b'-14d38m40.20s',0.0304,0.0262,-0.0117,10.211,0.015,73.0,6.290,9.340,0.015,73.2,3.038,1,0,b'0000',b'AA',10,57043.26210140,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.527583,18.594764
205.3036737,-14.6444991,b'13h41m12.88s',b'-14d38m40.20s',0.0318,0.0328,-0.0134,10.035,0.019,57.2,9.426,9.218,0.016,69.1,3.402,1,0,b'0000',b'AA',10,59026.49268230,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.529585,16.703096
205.3036364,-14.6444930,b'13h41m12.87s',b'-14d38m40.17s',0.0287,0.0308,-0.0118,10.307,0.016,67.7,6.790,9.409,0.015,73.5,1.343,1,0,b'0000',b'AA',10,57215.74812832,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.529665,2.412045
205.3036808,-14.6445010,b'13h41m12.88s',b'-14d38m40.20s',0.0290,0.0335,-0.0097,10.059,0.017,64.3,7.469,9.232,0.016,66.5,3.818,1,0,b'0000',b'AA',10,59026.62396755,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.530761,19.473326
205.3037013,-14.6445094,b'13h41m12.89s',b'-14d38m40.23s',0.0774,0.0839,-0.0280,10.317,0.027,39.8,1.374,9.880,0.082,13.2,2.906,1,0,b'0000',b'AA',0,57582.22927603,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.531721,27.843277
205.3036619,-14.6444948,b'13h41m12.88s',b'-14d38m40.18s',0.0295,0.0312,-0.0101,10.324,0.017,64.2,7.168,9.454,0.016,69.8,2.182,1,0,b'0000',b'AA',10,58138.21717315,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.534397,12.000172
205.3036956,-14.6445058,b'13h41m12.89s',b'-14d38m40.22s',0.0280,0.0288,-0.0096,10.277,0.015,71.5,10.440,9.392,0.016,68.3,3.009,1,0,b'0000',b'AA',10,57935.11097896,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.534424,25.31145
205.3036843,-14.6445009,b'13h41m12.88s',b'-14d38m40.20s',0.0271,0.0289,-0.0074,10.288,0.018,62.0,6.861,9.475,0.014,75.5,3.287,1,0,b'0000',b'AA',5,58138.02081771,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.535289,20.690792
205.3036593,-14.6444940,b'13h41m12.88s',b'-14d38m40.18s',0.0266,0.0266,-0.0047,10.249,0.016,67.5,7.982,9.438,0.016,70.0,4.674,1,0,b'0000',b'AA',5,57574.49859829,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.535413,10.988129
205.3036894,-14.6445024,b'13h41m12.89s',b'-14d38m40.21s',0.0311,0.0268,-0.0105,10.157,0.016,67.8,9.166,9.292,0.016,67.3,1.656,1,0,b'0000',b'AA',10,57770.92056449,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.536831,22.668436
205.3036549,-14.6444921,b'13h41m12.88s',b'-14d38m40.17s',0.0278,0.0286,-0.0126,10.069,0.015,72.3,9.979,9.250,0.014,79.3,4.585,1,0,b'0000',b'AA',5,58663.41756352,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.539456,9.251522
205.3036763,-14.6444969,b'13h41m12.88s',b'-14d38m40.19s',0.0271,0.0289,-0.0120,10.216,0.014,76.0,7.970,9.336,0.014,78.8,2.205,1,0,b'0000',b'AA',10,57042.93356881,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.539815,17.382147
205.3036836,-14.6444992,b'13h41m12.88s',b'-14d38m40.20s',0.0293,0.0313,-0.0132,10.128,0.017,62.8,6.264,9.312,0.015,72.9,1.880,1,0,b'0000',b'AA',10,57770.06905192,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.540165,20.219492
205.3036569,-14.6444918,b'13h41m12.88s',b'-14d38m40.17s',0.0283,0.0294,-0.0026,10.323,0.019,56.8,11.420,9.404,0.014,77.4,4.739,1,0,b'0000',b'AA',10,57934.97994835,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.541684,9.960417
205.3036572,-14.6444917,b'13h41m12.88s',b'-14d38m40.17s',0.0288,0.0287,-0.0109,10.247,0.016,68.9,7.261,9.395,0.015,73.9,2.951,1,0,b'0000',b'AA',10,57215.87928622,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.542224,10.062588
205.3036707,-14.6444944,b'13h41m12.88s',b'-14d38m40.18s',0.0269,0.0291,-0.0089,10.350,0.016,68.5,8.216,9.454,0.014,75.9,2.086,1,0,b'0000',b'AA',10,57406.30933700,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.54299,15.133701
205.3036722,-14.6444947,b'13h41m12.88s',b'-14d38m40.18s',0.0275,0.0266,-0.0093,10.208,0.015,70.7,6.295,9.354,0.015,74.0,2.271,1,0,b'0000',b'AA',10,57043.39351446,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.543338,15.695273
205.3036714,-14.6444941,b'13h41m12.88s',b'-14d38m40.18s',0.0293,0.0340,-0.0087,10.146,0.018,61.5,7.464,9.358,0.018,59.4,2.929,1,0,b'0000',b'AA',10,57773.80237087,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.544675,15.351621
205.3036843,-14.6444980,b'13h41m12.88s',b'-14d38m40.19s',0.0310,0.0342,-0.0120,10.319,0.020,53.9,9.578,9.414,0.016,68.8,7.669,1,0,b'0000',b'AA',10,57938.18796973,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.545065,20.303041
205.3036933,-14.6445011,b'13h41m12.89s',b'-14d38m40.20s',0.0310,0.0310,-0.0030,10.137,0.018,61.6,5.418,9.298,0.017,65.2,1.521,1,0,b'0000',b'AA',10,57773.67133940,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.546485,23.793571
205.3036604,-14.6444905,b'13h41m12.88s',b'-14d38m40.17s',0.0324,0.0302,-0.0084,10.030,0.016,68.0,6.305,9.239,0.016,66.3,2.361,1,0,b'0000',b'AA',10,58501.60204302,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.548521,11.130135
205.3036715,-14.6444930,b'13h41m12.88s',b'-14d38m40.17s',0.0247,0.0293,-0.0091,10.059,0.015,70.1,9.631,9.233,0.014,79.5,3.961,1,0,b'0000',b'AA',10,58662.76342911,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.54859,15.277205
205.3036792,-14.6444948,b'13h41m12.88s',b'-14d38m40.18s',0.0290,0.0277,-0.0071,10.243,0.016,66.8,8.124,9.417,0.016,68.2,2.533,1,0,b'0000',b'AA',10,57574.62962876,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.550094,18.150957
205.3036682,-14.6444915,b'13h41m12.88s',b'-14d38m40.17s',0.0273,0.0275,0.0013,10.321,0.017,62.9,6.605,9.460,0.014,78.9,2.676,1,0,b'0000',b'AA',10,57406.17817845,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.55091,13.975948
205.3036873,-14.6444972,b'13h41m12.88s',b'-14d38m40.19s',0.0320,0.0305,-0.0098,10.175,0.019,56.3,4.939,9.328,0.017,64.7,1.558,1,0,b'0000',b'AA',10,56677.41493095,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.551458,21.217448
205.3036927,-14.6444991,b'13h41m12.89s',b'-14d38m40.20s',0.0282,0.0277,-0.0074,10.214,0.017,64.4,6.141,9.336,0.014,75.0,2.782,1,0,b'0000',b'AA',10,57043.52492751,2050015201351054091,10.220,0.022,9.296,0.019,6.350,0.015,4.117,0.023,1253848597,13.244,0.0493,12.383,0.0491,11.388,0.0366,0.552254,23.293808
