ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4446660,-34.5289412,b'01h05m46.72s',b'-34d31m44.19s',0.0470,0.0476,-0.0162,12.088,0.025,43.3,10.880,11.292,0.023,46.7,1.541,1,0,b'0000',b'AA',10,57194.33476506,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.68595,60.754461
16.4446808,-34.5289643,b'01h05m46.72s',b'-34d31m44.27s',0.0511,0.0488,-0.0108,12.013,0.021,50.7,3.877,11.297,0.035,31.2,1.108,1,0,b'0000',b'AA',10,57730.86107900,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.686242,63.95024
16.4446745,-34.5289533,b'01h05m46.72s',b'-34d31m44.23s',0.0477,0.0414,0.0083,11.792,0.020,55.2,11.440,11.022,0.023,47.9,2.600,1,0,b'0000',b'AA',10,58653.84164339,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.687415,62.463446
16.4446481,-34.5289154,b'01h05m46.72s',b'-34d31m44.10s',0.0457,0.0382,-0.0093,11.733,0.019,56.4,7.643,10.995,0.022,49.5,8.668,1,0,b'0000',b'AA',10,57925.46183057,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.688397,57.12175
16.4446511,-34.5289192,b'01h05m46.72s',b'-34d31m44.11s',0.0491,0.0447,-0.0071,11.932,0.024,44.8,6.936,11.166,0.026,41.3,3.678,1,0,b'0000',b'AA',10,56832.78548424,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.688523,57.675499
16.4446646,-34.5289374,b'01h05m46.72s',b'-34d31m44.17s',0.0432,0.0403,-0.0115,11.770,0.020,54.4,4.190,11.048,0.023,46.7,1.288,1,0,b'0000',b'AA',10,58091.17745758,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.689069,60.280748
16.4446741,-34.5289475,b'01h05m46.72s',b'-34d31m44.21s',0.0506,0.0443,-0.0223,11.731,0.027,40.4,8.194,10.930,0.022,49.1,2.838,1,0,b'0000',b'AA',10,58452.22581236,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.696123,61.819475
16.4446632,-34.5289301,b'01h05m46.72s',b'-34d31m44.15s',0.0458,0.0363,-0.0092,11.718,0.019,56.4,6.197,10.957,0.021,51.9,2.139,1,0,b'0000',b'AA',10,58452.48749189,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.698672,59.441467
16.4446622,-34.5289287,b'01h05m46.72s',b'-34d31m44.14s',0.0494,0.0446,-0.0139,11.943,0.022,49.9,8.231,11.226,0.030,35.9,2.671,1,0,b'0000',b'AA',10,56644.36469332,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.698692,59.244221
16.4446533,-34.5289159,b'01h05m46.72s',b'-34d31m44.10s',0.0460,0.0484,-0.0141,12.014,0.021,51.0,5.904,11.217,0.028,39.0,1.115,1,0,b'0000',b'AA',10,57009.51352054,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.700401,57.454792
16.4446604,-34.5289249,b'01h05m46.72s',b'-34d31m44.13s',0.0446,0.0426,-0.0165,12.059,0.022,49.8,11.080,11.315,0.025,44.0,3.785,1,0,b'0000',b'AA',5,57194.92523008,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.701162,58.756323
16.4446764,-34.5289479,b'01h05m46.72s',b'-34d31m44.21s',0.0448,0.0458,-0.0107,11.777,0.021,52.1,15.660,10.987,0.026,42.5,2.149,1,0,b'0000',b'AA',5,59020.71358459,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.701462,61.970698
16.4446868,-34.5289641,b'01h05m46.72s',b'-34d31m44.27s',0.0491,0.0472,0.0079,12.132,0.022,49.8,4.987,11.419,0.031,34.6,1.835,1,0,b'0000',b'AA',10,57194.66278697,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.702561,64.19146
16.4446706,-34.5289371,b'01h05m46.72s',b'-34d31m44.17s',0.0450,0.0396,-0.0057,11.766,0.019,56.8,10.840,11.068,0.023,47.5,1.266,2,0,b'0000',b'AA',10,58653.38373661,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.705075,60.545675
16.4446874,-34.5289622,b'01h05m46.72s',b'-34d31m44.26s',0.0449,0.0429,-0.0038,11.891,0.019,57.0,5.441,11.193,0.025,42.7,1.218,1,0,b'0000',b'AA',10,56644.69411678,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.707149,64.010794
16.4446785,-34.5289476,b'01h05m46.72s',b'-34d31m44.21s',0.0529,0.0527,-0.0121,12.192,0.026,41.6,8.573,11.401,0.030,36.2,2.113,1,0,b'0000',b'AA',5,57558.74984466,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.707467,62.036921
16.4446752,-34.5289411,b'01h05m46.72s',b'-34d31m44.19s',0.0425,0.0370,0.0111,11.686,0.020,53.8,7.225,10.897,0.021,52.3,2.780,1,0,b'0000',b'AA',10,58816.28598184,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.709983,61.190603
16.4446705,-34.5289340,b'01h05m46.72s',b'-34d31m44.16s',0.0436,0.0438,-0.0086,11.725,0.022,48.8,5.020,11.014,0.023,48.2,2.577,1,0,b'0000',b'AA',10,58090.78461977,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.710333,60.215253
16.4446711,-34.5289348,b'01h05m46.72s',b'-34d31m44.17s',0.0435,0.0406,-0.0096,11.717,0.021,52.0,6.333,11.047,0.024,45.9,1.628,1,0,b'0000',b'AA',10,57925.98557101,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.710452,60.328592
16.4446795,-34.5289468,b'01h05m46.72s',b'-34d31m44.21s',0.0464,0.0411,-0.0097,11.863,0.020,55.4,9.571,11.066,0.024,44.8,1.810,2,0,b'0000',b'AA',10,58289.66197714,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.711438,61.998319
16.4446902,-34.5289641,b'01h05m46.73s',b'-34d31m44.27s',0.0426,0.0415,0.0084,11.992,0.020,53.1,4.271,11.211,0.024,46.1,0.938,1,0,b'0000',b'AA',10,57009.77647453,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.711645,64.338417
16.4446813,-34.5289490,b'01h05m46.72s',b'-34d31m44.22s',0.0460,0.0396,-0.0069,11.760,0.019,57.3,8.437,10.976,0.026,42.6,2.144,1,0,b'0000',b'AA',5,59020.58280876,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.712461,62.316148
16.4446695,-34.5289300,b'01h05m46.72s',b'-34d31m44.15s',0.0454,0.0409,-0.0085,11.878,0.021,51.5,10.090,11.107,0.024,44.9,2.774,1,0,b'0000',b'AA',10,58289.33484627,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.71497,59.74849
16.4446941,-34.5289684,b'01h05m46.73s',b'-34d31m44.29s',0.0525,0.0563,-0.0079,11.837,0.023,47.5,10.430,11.880,0.039,28.2,73.010,2,0,b'0H00',b'AA',5,58659.46767368,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.715471,64.971757
16.4446304,-34.5288803,b'01h05m46.71s',b'-34d31m43.97s',0.0456,0.0428,-0.0113,11.958,0.021,50.8,9.691,11.218,0.025,43.1,4.887,1,0,b'0000',b'AA',5,56833.11439731,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.718189,52.628106
16.4446715,-34.5289305,b'01h05m46.72s',b'-34d31m44.15s',0.0438,0.0417,-0.0137,12.006,0.021,52.4,4.501,11.275,0.023,47.9,1.878,1,0,b'0000',b'AA',10,57009.38210750,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.719192,59.899903
16.4446863,-34.5289527,b'01h05m46.72s',b'-34d31m44.23s',0.0455,0.0402,-0.0115,11.763,0.020,55.6,7.090,11.045,0.023,48.1,2.143,1,0,b'0000',b'AA',10,57925.13444462,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.719505,62.938755
16.4446692,-34.5289261,b'01h05m46.72s',b'-34d31m44.13s',0.0436,0.0450,0.0109,11.983,0.023,48.1,9.481,11.182,0.023,46.6,2.789,1,0,b'0000',b'AA',10,56831.99599124,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.72132,59.329872
16.4446994,-34.5289732,b'01h05m46.73s',b'-34d31m44.30s',0.0462,0.0435,0.0089,11.687,0.023,47.7,8.341,10.955,0.023,47.6,2.571,1,0,b'0000',b'AA',10,58451.96400546,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.722549,65.713776
16.4446787,-34.5289389,b'01h05m46.72s',b'-34d31m44.18s',0.0511,0.0483,-0.0200,11.898,0.022,48.7,7.070,11.240,0.027,40.9,1.754,1,0,b'0000',b'AA',10,56644.29873220,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.722897,61.126175
16.4446951,-34.5289650,b'01h05m46.73s',b'-34d31m44.27s',0.0436,0.0386,-0.0129,11.798,0.020,54.6,4.892,10.936,0.022,48.3,1.642,1,0,b'0000',b'AA',10,59183.29873021,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.723366,64.644747
16.4446582,-34.5289098,b'01h05m46.72s',b'-34d31m44.08s',0.0442,0.0433,-0.0140,11.752,0.023,47.4,9.097,11.008,0.023,47.7,2.490,2,0,b'0000',b'AA',10,58653.97241938,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.7245,57.099504
16.4446799,-34.5289397,b'01h05m46.72s',b'-34d31m44.18s',0.0448,0.0404,-0.0124,11.719,0.019,57.1,6.332,11.015,0.025,43.3,1.881,1,0,b'0000',b'AA',10,57925.52728221,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.724626,61.267055
16.4447133,-34.5289990,b'01h05m46.73s',b'-34d31m44.40s',0.0474,0.0492,-0.0028,12.047,0.024,44.8,2.812,11.277,0.026,42.4,1.548,1,0,b'0000',b'AA',10,57009.71076802,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.724919,69.091057
16.4446579,-34.5289082,b'01h05m46.72s',b'-34d31m44.07s',0.0512,0.0530,-0.0027,12.235,0.025,43.5,8.971,11.478,0.031,35.3,4.322,1,0,b'0000',b'AA',10,57558.61881403,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.72689,56.923011
16.4446716,-34.5289262,b'01h05m46.72s',b'-34d31m44.13s',0.0445,0.0400,-0.0114,11.730,0.023,47.7,8.332,10.978,0.023,46.9,3.201,1,0,b'0000',b'AA',5,59021.36759126,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.727265,59.460585
16.4446752,-34.5289312,b'01h05m46.72s',b'-34d31m44.15s',0.0531,0.0446,-0.0097,11.755,0.026,42.5,4.865,11.011,0.028,38.7,1.658,1,0,b'0000',b'AA',10,59021.23681547,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.72744,60.154754
16.4447116,-34.5289920,b'01h05m46.73s',b'-34d31m44.37s',0.0466,0.0447,-0.0178,11.847,0.026,42.5,9.794,10.934,0.024,46.2,3.008,1,0,b'0000',b'AA',5,59183.23340584,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.729388,68.2515
16.4446758,-34.5289304,b'01h05m46.72s',b'-34d31m44.15s',0.0400,0.0378,-0.0191,11.646,0.021,51.7,6.626,10.950,0.019,56.3,3.636,1,0,b'0000',b'AA',10,58451.37455490,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.730418,60.101364
16.4446691,-34.5289207,b'01h05m46.72s',b'-34d31m44.11s',0.0454,0.0416,-0.0091,11.834,0.022,48.6,7.959,11.005,0.022,49.9,4.034,1,0,b'0000',b'AA',10,59182.77562597,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.731064,58.771426
16.4446849,-34.5289424,b'01h05m46.72s',b'-34d31m44.19s',0.0506,0.0480,0.0055,11.999,0.021,51.8,3.085,11.308,0.030,36.8,1.799,1,0,b'0000',b'AA',10,57730.99211005,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.733028,61.784534
16.4446830,-34.5289393,b'01h05m46.72s',b'-34d31m44.18s',0.0430,0.0439,0.0057,11.638,0.022,49.3,4.891,10.873,0.026,42.1,2.590,1,0,b'0000',b'AA',10,58816.08975417,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.733385,61.371414
16.4446787,-34.5289328,b'01h05m46.72s',b'-34d31m44.16s',0.0488,0.0451,-0.0132,11.799,0.022,48.7,8.210,11.008,0.023,46.3,2.628,1,0,b'0000',b'AA',10,58654.23409856,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.733608,60.49061
16.4446700,-34.5289200,b'01h05m46.72s',b'-34d31m44.11s',0.0462,0.0422,-0.0129,11.862,0.021,52.5,7.434,11.160,0.026,41.1,3.092,1,0,b'0000',b'AA',10,58289.59652553,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.734654,58.745961
16.4446943,-34.5289560,b'01h05m46.73s',b'-34d31m44.24s',0.0427,0.0507,-0.0031,11.870,0.024,44.8,9.634,11.099,0.024,44.5,2.908,1,0,b'0000',b'AA',10,58290.05455981,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.735359,63.644461
16.4446814,-34.5289338,b'01h05m46.72s',b'-34d31m44.16s',0.0553,0.0513,-0.0188,12.223,0.024,46.1,7.150,11.461,0.031,35.5,1.524,2,0,b'0000',b'AA',10,57558.48778344,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.738818,60.723816
16.4446897,-34.5289464,b'01h05m46.73s',b'-34d31m44.21s',0.0481,0.0429,0.0043,11.817,0.025,43.6,6.565,10.956,0.022,48.9,1.764,1,0,b'0000',b'AA',5,59183.49495853,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.738872,62.424421
16.4446939,-34.5289525,b'01h05m46.73s',b'-34d31m44.23s',0.0440,0.0389,-0.0036,11.824,0.020,55.6,4.231,10.996,0.022,50.5,2.803,1,0,b'0000',b'AA',10,59183.62573457,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.739932,63.255327
16.4446914,-34.5289482,b'01h05m46.73s',b'-34d31m44.21s',0.0469,0.0485,0.0082,11.937,0.023,47.2,7.787,11.269,0.026,42.2,1.548,1,0,b'0000',b'AA',10,57727.52048848,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.74036,62.690359
16.4446915,-34.5289463,b'01h05m46.73s',b'-34d31m44.21s',0.0423,0.0368,-0.0096,11.662,0.018,59.6,8.116,10.914,0.021,50.9,1.345,1,0,b'0000',b'AA',10,58816.48220961,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.743774,62.495136
16.4447027,-34.5289634,b'01h05m46.73s',b'-34d31m44.27s',0.0560,0.0511,0.0142,11.998,0.029,37.7,2.807,11.246,0.024,44.6,1.355,1,0,b'0000',b'AA',10,57728.04461258,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.746208,64.790673
16.4446836,-34.5289327,b'01h05m46.72s',b'-34d31m44.16s',0.0455,0.0436,-0.0033,11.708,0.024,45.4,11.550,11.048,0.026,41.5,2.119,1,0,b'0000',b'AA',10,57925.72376442,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.746446,60.715175
16.4446747,-34.5289195,b'01h05m46.72s',b'-34d31m44.11s',0.0441,0.0390,-0.0031,11.723,0.019,56.8,10.770,11.057,0.023,47.0,2.143,1,0,b'0000',b'AA',5,57925.59273384,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.747514,58.932635
16.4447009,-34.5289586,b'01h05m46.73s',b'-34d31m44.25s',0.0481,0.0426,-0.0219,11.754,0.020,53.5,4.105,11.022,0.023,47.9,1.101,1,0,b'0000',b'AA',10,58091.63561987,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.748829,64.203954
16.4446742,-34.5289167,b'01h05m46.72s',b'-34d31m44.10s',0.0459,0.0430,-0.0193,11.677,0.021,51.3,6.536,10.948,0.024,45.4,3.738,1,0,b'0000',b'AA',10,58815.95885072,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.751469,58.625152
16.4446797,-34.5289214,b'01h05m46.72s',b'-34d31m44.12s',0.0446,0.0497,0.0102,11.940,0.024,45.1,10.300,11.210,0.025,43.7,3.275,1,0,b'0000',b'AA',5,56832.58811101,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.756736,59.373313
16.4446648,-34.5289000,b'01h05m46.72s',b'-34d31m44.04s',0.0406,0.0404,-0.0115,11.724,0.020,53.9,7.439,11.034,0.024,46.0,1.714,1,0,b'0000',b'AA',10,57925.92011937,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.760201,56.481388
16.4446883,-34.5289310,b'01h05m46.73s',b'-34d31m44.15s',0.0473,0.0428,-0.0167,11.866,0.021,51.5,7.447,11.108,0.026,41.9,2.292,1,0,b'0000',b'AA',10,58290.31636635,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.761596,60.763334
16.4447021,-34.5289523,b'01h05m46.73s',b'-34d31m44.23s',0.0472,0.0473,-0.0146,11.893,0.022,49.5,7.986,11.147,0.029,37.9,3.685,1,0,b'0000',b'AA',10,58289.92378377,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.762004,63.590304
16.4446969,-34.5289421,b'01h05m46.73s',b'-34d31m44.19s',0.0450,0.0434,0.0101,11.820,0.022,49.5,6.536,11.017,0.025,43.3,2.386,1,0,b'0000',b'AA',10,59183.16795418,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.764971,62.299886
16.4446975,-34.5289401,b'01h05m46.73s',b'-34d31m44.18s',0.0382,0.0421,-0.0133,11.632,0.021,51.4,7.225,10.912,0.024,45.4,2.384,1,0,b'0000',b'AA',10,58815.89352635,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.769902,62.120297
16.4447134,-34.5289656,b'01h05m46.73s',b'-34d31m44.28s',0.0493,0.0462,-0.0157,12.001,0.024,44.4,8.025,11.229,0.024,46.1,1.460,2,0,b'0000',b'AA',10,57008.92203441,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.771665,65.459555
16.4446944,-34.5289326,b'01h05m46.73s',b'-34d31m44.16s',0.0414,0.0386,0.0074,11.693,0.020,54.4,5.436,10.936,0.023,47.3,2.359,1,0,b'0000',b'AA',10,58451.89868104,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.774625,61.210906
16.4446752,-34.5289050,b'01h05m46.72s',b'-34d31m44.06s',0.0453,0.0451,0.0127,11.799,0.023,47.0,7.791,10.973,0.024,46.0,2.695,1,0,b'0000',b'AA',10,58653.97254674,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.776264,57.514918
16.4446955,-34.5289269,b'01h05m46.73s',b'-34d31m44.14s',0.0488,0.0513,0.0111,11.836,0.025,42.8,6.674,11.040,0.023,47.6,1.292,2,0,b'0000',b'AA',10,58653.77619178,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.787442,60.684802
16.4447024,-34.5289355,b'01h05m46.73s',b'-34d31m44.17s',0.0549,0.0471,-0.0239,11.766,0.025,43.2,7.051,10.985,0.032,34.0,1.791,2,0,b'0000',b'AA',10,58654.10332267,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.790508,61.86935
16.4446851,-34.5289026,b'01h05m46.72s',b'-34d31m44.05s',0.0444,0.0421,0.0043,11.701,0.022,49.0,7.720,11.043,0.027,40.5,4.763,1,0,b'0000',b'AA',10,57926.24750491,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.805691,57.784045
16.4447192,-34.5289465,b'01h05m46.73s',b'-34d31m44.21s',0.0502,0.0415,0.0044,11.703,0.021,51.2,4.729,10.996,0.027,40.8,1.480,2,0,b'0000',b'AA',10,59021.04058802,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.816718,63.711947
16.4446986,-34.5289144,b'01h05m46.73s',b'-34d31m44.09s',0.0428,0.0453,-0.0130,11.730,0.023,46.4,7.860,11.040,0.023,46.7,1.588,1,0,b'0000',b'AA',10,57925.26547515,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.817822,59.589908
16.4447097,-34.5289301,b'01h05m46.73s',b'-34d31m44.15s',0.0426,0.0377,-0.0112,11.797,0.019,56.6,4.907,10.971,0.022,49.7,0.603,1,0,b'0000',b'AA',10,59183.42950682,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.818781,61.650861
16.4447261,-34.5289558,b'01h05m46.73s',b'-34d31m44.24s',0.0550,0.0504,-0.0048,12.289,0.023,47.2,3.619,11.520,0.027,40.7,2.550,1,0,b'0000',b'AA',10,57368.89666201,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.820658,64.941906
16.4446902,-34.5288998,b'01h05m46.73s',b'-34d31m44.04s',0.0459,0.0454,-0.0114,11.724,0.023,47.2,6.466,11.069,0.026,41.3,2.962,1,0,b'0000',b'AA',10,57925.78921610,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.823864,57.769458
16.4447431,-34.5289857,b'01h05m46.74s',b'-34d31m44.35s',0.0560,0.0450,0.0104,11.942,0.028,39.1,14.960,11.024,0.023,48.0,5.360,1,0,b'0000',b'AA',10,58653.71086745,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.824615,68.677038
