ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.8340384,37.6235774,b'17h03m20.17s',b'37d37m24.88s',0.0625,0.0675,-0.0233,12.654,0.027,40.9,3.514,12.213,0.039,27.9,1.167,1,0,b'0000',b'AA',10,57977.28486214,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.268583,283.486668
255.8340368,37.6235489,b'17h03m20.17s',b'37d37m24.78s',0.0608,0.0628,-0.0156,12.621,0.025,44.2,6.330,12.253,0.041,26.7,0.768,1,0,b'0000',b'AA',10,58174.40034355,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.268741,261.448542
255.8340391,37.6235803,b'17h03m20.17s',b'37d37m24.89s',0.0573,0.0614,-0.0233,12.562,0.024,44.6,5.995,12.159,0.035,31.0,0.987,1,0,b'0000',b'AA',10,57442.74530242,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.269285,285.746299
255.8340362,37.6235496,b'17h03m20.17s',b'37d37m24.78s',0.0641,0.0721,-0.0155,12.647,0.026,41.7,5.834,12.255,0.057,19.1,1.152,1,0,b'0000',b'AA',5,57079.51029373,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.270056,262.031215
255.8340497,37.6235200,b'17h03m20.17s',b'37d37m24.67s',0.0636,0.0670,-0.0122,12.652,0.028,38.2,5.076,12.235,0.053,20.5,1.116,1,0,b'0000',b'AA',5,57977.15395889,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.270475,237.833266
255.8340415,37.6235878,b'17h03m20.17s',b'37d37m24.92s',0.0663,0.0672,-0.0268,12.695,0.026,42.3,4.203,12.340,0.042,26.1,1.168,1,0,b'0000',b'AA',10,58338.77603505,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.271469,291.633417
255.8340346,37.6235566,b'17h03m20.17s',b'37d37m24.80s',0.0581,0.0625,-0.0210,12.598,0.023,46.4,4.159,12.261,0.038,28.7,1.262,1,0,b'0000',b'AA',10,57255.38317323,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.272286,267.423625
255.8340344,37.6235610,b'17h03m20.17s',b'37d37m24.82s',0.0629,0.0732,-0.0225,12.618,0.026,41.3,4.655,12.271,0.051,21.5,0.927,1,0,b'0000',b'AA',10,57810.53138241,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.272615,270.756676
255.8340341,37.6235588,b'17h03m20.17s',b'37d37m24.81s',0.0721,0.0758,0.0347,12.679,0.030,35.8,10.710,12.263,0.041,26.5,0.937,1,0,b'0000',b'AA',5,57977.61212007,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.27348,269.094916
255.8340360,37.6235444,b'17h03m20.17s',b'37d37m24.76s',0.0722,0.0772,-0.0206,12.575,0.035,31.2,2.356,12.189,0.038,28.8,0.915,1,0,b'0000',b'AA',5,57255.05515035,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.273842,258.165935
255.8340430,37.6235276,b'17h03m20.17s',b'37d37m24.70s',0.0669,0.0756,-0.0186,12.655,0.030,36.2,6.294,12.196,0.042,26.1,1.147,1,0,b'0000',b'AA',10,57444.38401826,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.274118,244.817287
255.8340369,37.6235792,b'17h03m20.17s',b'37d37m24.89s',0.0624,0.0690,0.0195,12.397,0.027,40.6,4.512,11.870,0.041,26.4,1.700,1,0,b'0000',b'AA',5,58701.56552868,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.274308,284.594559
255.8340338,37.6235564,b'17h03m20.17s',b'37d37m24.80s',0.0556,0.0551,-0.0241,12.366,0.023,47.4,5.991,11.919,0.033,33.2,2.715,1,0,b'0000',b'AA',5,58705.35917424,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.2746,267.294945
255.8340398,37.6235301,b'17h03m20.17s',b'37d37m24.71s',0.0659,0.0661,-0.0248,12.551,0.025,42.7,11.110,12.229,0.044,24.5,1.046,1,0,b'0000',b'AA',5,58538.62268362,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.2788,247.289651
255.8340336,37.6235744,b'17h03m20.17s',b'37d37m24.87s',0.0547,0.0600,-0.0154,12.341,0.025,43.0,8.914,11.935,0.034,32.0,1.541,1,0,b'0000',b'AA',5,58704.83581625,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.279713,280.680495
255.8340482,37.6235169,b'17h03m20.17s',b'37d37m24.66s',0.0608,0.0605,-0.0217,12.597,0.025,43.8,4.359,12.236,0.040,27.2,1.195,1,0,b'0000',b'AA',10,57258.66315412,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.280135,236.366641
255.8340318,37.6235571,b'17h03m20.17s',b'37d37m24.81s',0.0587,0.0649,0.0150,12.573,0.028,38.3,4.964,12.210,0.038,28.5,1.430,1,0,b'0000',b'AA',10,57449.03784898,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.280202,267.864717
255.8340316,37.6235600,b'17h03m20.17s',b'37d37m24.82s',0.0547,0.0717,-0.0257,12.293,0.026,41.2,6.275,11.782,0.043,25.4,0.318,1,0,b'0000',b'AA',10,59069.20595174,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.280573,270.00003
255.8340399,37.6235285,b'17h03m20.17s',b'37d37m24.70s',0.0542,0.0585,-0.0078,12.499,0.025,43.0,4.315,12.080,0.040,27.4,1.122,1,0,b'0000',b'AA',10,58541.89449701,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.280825,246.183026
255.8340324,37.6235493,b'17h03m20.17s',b'37d37m24.78s',0.0656,0.0688,-0.0231,12.700,0.027,39.7,4.325,12.270,0.042,26.2,0.943,1,0,b'0000',b'AA',10,57617.35592304,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.280943,262.119428
255.8340316,37.6235659,b'17h03m20.17s',b'37d37m24.84s',0.0583,0.0671,-0.0122,12.391,0.029,37.5,6.892,11.911,0.035,31.1,0.641,1,0,b'0000',b'AA',10,58702.67769619,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.28138,274.32921
255.8340411,37.6235259,b'17h03m20.17s',b'37d37m24.69s',0.0606,0.0666,-0.0185,12.673,0.026,41.5,4.531,12.270,0.039,28.1,1.479,1,0,b'0000',b'AA',10,58174.13853487,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.281648,244.159552
255.8340464,37.6235180,b'17h03m20.17s',b'37d37m24.66s',0.0606,0.0636,-0.0292,12.342,0.026,41.2,6.839,11.904,0.038,28.7,0.843,1,0,b'0000',b'AA',5,58704.90126788,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.282285,237.612963
255.8340372,37.6235321,b'17h03m20.17s',b'37d37m24.72s',0.0553,0.0569,-0.0191,12.361,0.023,46.9,4.268,11.923,0.038,28.6,0.894,1,0,b'0000',b'AA',5,58702.54628376,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.28302,249.213987
255.8340402,37.6235263,b'17h03m20.17s',b'37d37m24.69s',0.0553,0.0610,-0.0142,12.593,0.025,42.8,4.712,12.253,0.041,26.3,1.849,1,0,b'0000',b'AA',10,57976.76112193,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.283337,244.64782
255.8340403,37.6235258,b'17h03m20.17s',b'37d37m24.69s',0.0621,0.0705,-0.0183,12.626,0.027,40.8,4.634,12.130,0.041,26.5,0.618,1,0,b'0000',b'AA',10,56896.69936462,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.283854,244.294839
255.8340460,37.6235175,b'17h03m20.17s',b'37d37m24.66s',0.0504,0.0591,-0.0145,12.238,0.023,46.8,3.970,11.771,0.052,21.1,1.251,1,0,b'0000',b'AA',5,59068.94440010,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.284203,237.429692
255.8340303,37.6235553,b'17h03m20.17s',b'37d37m24.80s',0.0632,0.0635,-0.0230,12.574,0.025,42.7,5.007,12.253,0.038,28.3,1.086,1,0,b'0000',b'AA',10,57617.22489235,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.284784,266.593856
255.8340519,37.6235106,b'17h03m20.17s',b'37d37m24.64s',0.0594,0.0640,-0.0080,12.362,0.028,38.2,4.745,11.867,0.034,32.1,0.880,1,0,b'0000',b'AA',10,58702.41601731,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.284983,231.389155
255.8340322,37.6235432,b'17h03m20.17s',b'37d37m24.76s',0.0545,0.0538,-0.0156,12.225,0.024,46.1,3.047,11.795,0.037,29.1,1.588,1,0,b'0000',b'AA',10,58906.70999301,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.285347,257.76311
255.8340304,37.6235513,b'17h03m20.17s',b'37d37m24.78s',0.0580,0.0653,-0.0185,12.637,0.025,42.6,6.122,12.270,0.039,27.6,1.578,1,0,b'0000',b'AA',10,57616.17664686,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.285711,263.706641
255.8340309,37.6235721,b'17h03m20.17s',b'37d37m24.86s',0.0501,0.0568,-0.0206,12.272,0.024,44.9,2.484,11.795,0.030,36.6,1.168,1,0,b'0000',b'AA',10,58905.20511191,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.28591,278.763632
255.8340298,37.6235563,b'17h03m20.17s',b'37d37m24.80s',0.0739,0.0682,-0.0212,12.598,0.029,37.4,2.018,12.078,0.049,22.0,1.432,1,0,b'0000',b'AA',10,56718.04566223,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.286009,267.33074
255.8340512,37.6235106,b'17h03m20.17s',b'37d37m24.64s',0.0687,0.0679,-0.0196,12.688,0.026,41.0,4.757,12.299,0.042,25.6,0.802,1,0,b'0000',b'AA',5,56896.83090484,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.286553,231.638199
255.8340365,37.6235892,b'17h03m20.17s',b'37d37m24.92s',0.0587,0.0637,-0.0088,12.635,0.026,41.9,5.524,12.144,0.039,27.7,1.067,1,0,b'0000',b'AA',10,57258.46628931,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.28657,291.519263
255.8340295,37.6235522,b'17h03m20.17s',b'37d37m24.79s',0.0609,0.0663,-0.0241,12.678,0.026,42.0,5.359,12.256,0.038,28.8,1.362,1,0,b'0000',b'AA',10,58174.00763045,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.287934,264.40348
255.8340322,37.6235393,b'17h03m20.17s',b'37d37m24.74s',0.0579,0.0608,-0.0136,12.336,0.025,43.0,4.828,11.919,0.042,25.6,1.059,1,0,b'0000',b'AA',10,58701.82720760,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.288639,255.038489
255.8340319,37.6235402,b'17h03m20.17s',b'37d37m24.74s',0.0622,0.0661,-0.0265,12.652,0.024,44.5,6.321,12.207,0.039,27.9,0.887,1,0,b'0000',b'AA',5,57258.85989167,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.288655,255.70365
255.8340290,37.6235529,b'17h03m20.17s',b'37d37m24.79s',0.0537,0.0611,-0.0151,12.593,0.025,43.2,6.327,12.184,0.038,28.9,1.763,1,0,b'0000',b'AA',10,57444.25298721,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.289113,264.928061
255.8340289,37.6235666,b'17h03m20.17s',b'37d37m24.84s',0.0610,0.0602,-0.0227,12.519,0.024,44.4,7.929,12.115,0.037,29.5,1.377,1,0,b'0000',b'AA',5,58541.56736654,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.289244,274.711848
255.8340314,37.6235391,b'17h03m20.17s',b'37d37m24.74s',0.0520,0.0570,-0.0164,12.312,0.022,48.8,6.363,11.922,0.037,29.4,1.342,1,0,b'0000',b'AA',5,58701.69643181,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.291035,255.017486
255.8340344,37.6235311,b'17h03m20.17s',b'37d37m24.71s',0.0583,0.0615,-0.0030,12.562,0.027,39.6,7.524,12.113,0.041,26.3,1.361,1,0,b'0000',b'AA',5,58541.95994856,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.291764,249.109435
255.8340374,37.6235255,b'17h03m20.17s',b'37d37m24.69s',0.0660,0.0690,-0.0250,12.643,0.027,39.6,4.862,12.318,0.044,24.6,1.451,1,0,b'0000',b'AA',10,57617.02828269,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.29178,244.808025
255.8340664,37.6234965,b'17h03m20.18s',b'37d37m24.59s',0.0653,0.0671,-0.0190,12.716,0.028,38.7,4.436,12.353,0.044,24.8,1.481,1,0,b'0000',b'AA',10,58338.51435602,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.291796,218.424506
255.8340358,37.6235281,b'17h03m20.17s',b'37d37m24.70s',0.0642,0.0742,-0.0144,12.713,0.029,37.6,5.460,12.244,0.045,24.2,0.509,1,0,b'0000',b'AA',10,58337.72906387,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.29212,246.850594
255.8340495,37.6236102,b'17h03m20.17s',b'37d37m25.00s',0.0622,0.0684,-0.0174,12.672,0.026,42.1,5.140,12.162,0.038,28.7,1.147,1,0,b'0000',b'AA',10,57617.42137471,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.292136,308.214751
255.8340420,37.6235177,b'17h03m20.17s',b'37d37m24.66s',0.0557,0.0672,-0.0126,12.373,0.027,39.7,4.373,11.883,0.037,29.4,0.540,1,0,b'0000',b'AA',5,58701.89265924,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.293507,238.746812
255.8340397,37.6235207,b'17h03m20.17s',b'37d37m24.67s',0.0636,0.0693,0.0193,12.280,0.027,40.4,6.348,11.807,0.047,23.1,0.891,1,0,b'0000',b'AA',5,58905.72885324,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.293781,241.211757
255.8340307,37.6235366,b'17h03m20.17s',b'37d37m24.73s',0.0617,0.0706,-0.0168,12.605,0.033,32.5,3.277,12.246,0.042,25.9,0.912,1,0,b'0000',b'AA',10,56895.84428963,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.2954,253.431092
255.8340550,37.6235033,b'17h03m20.17s',b'37d37m24.61s',0.0587,0.0685,-0.0202,12.352,0.025,43.1,12.580,11.774,0.038,28.5,3.408,1,0,b'0000',b'AA',0,59068.61739648,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.295624,226.333651
255.8340393,37.6235201,b'17h03m20.17s',b'37d37m24.67s',0.0608,0.0730,-0.0206,12.729,0.027,40.1,9.427,12.249,0.041,26.5,1.025,1,0,b'0000',b'AA',10,58175.31667422,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.295832,240.951494
255.8340254,37.6235582,b'17h03m20.17s',b'37d37m24.81s',0.0637,0.0659,-0.0254,12.599,0.025,43.6,4.974,12.275,0.047,23.1,0.610,1,0,b'0000',b'AA',10,57810.46593047,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.298328,268.755378
255.8340404,37.6235168,b'17h03m20.17s',b'37d37m24.66s',0.0634,0.0604,-0.0263,12.466,0.025,43.6,5.460,12.090,0.037,29.7,1.186,1,0,b'0000',b'AA',10,58538.68813545,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.299087,238.669634
255.8340366,37.6235221,b'17h03m20.17s',b'37d37m24.68s',0.0600,0.0643,-0.0211,12.658,0.026,42.0,1.967,12.186,0.038,28.8,1.110,1,0,b'0000',b'AA',10,56896.96244506,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.299229,242.872815
255.8340405,37.6236034,b'17h03m20.17s',b'37d37m24.97s',0.0759,0.0908,-0.0225,12.671,0.040,26.9,4.995,12.176,0.035,30.8,2.799,1,0,b'0000',b'AA',10,57078.85361399,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.299229,301.476588
255.8340688,37.6234924,b'17h03m20.18s',b'37d37m24.57s',0.0545,0.0674,-0.0187,12.651,0.027,41.0,4.570,12.203,0.038,28.8,0.702,1,0,b'0000',b'AA',10,58175.64393512,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.299466,215.642551
255.8340263,37.6235732,b'17h03m20.17s',b'37d37m24.86s',0.0794,0.0749,-0.0092,12.710,0.027,39.8,7.622,12.381,0.052,21.0,1.283,1,0,b'0000',b'AA',5,58338.25254953,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.299481,279.130091
255.8340258,37.6235445,b'17h03m20.17s',b'37d37m24.76s',0.0477,0.0522,-0.0149,12.232,0.022,50.0,4.896,11.769,0.031,34.8,1.723,1,0,b'0000',b'AA',10,59069.72905471,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.302307,259.363247
255.8340377,37.6235179,b'17h03m20.17s',b'37d37m24.66s',0.0703,0.0790,0.0209,12.544,0.034,31.6,3.843,12.190,0.046,23.7,0.924,1,0,b'0000',b'AA',5,57254.59596921,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.303694,240.063141
255.8340251,37.6235453,b'17h03m20.17s',b'37d37m24.76s',0.0605,0.0675,0.0125,12.429,0.028,38.1,4.910,12.169,0.044,24.6,1.421,1,0,b'0000',b'AA',10,58542.48330639,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.303757,259.966664
255.8340558,37.6236210,b'17h03m20.17s',b'37d37m25.04s',0.0632,0.0673,-0.0034,12.240,0.028,38.6,12.510,11.889,0.044,24.6,2.378,1,0,b'0000',b'AA',5,58704.96659215,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.304936,316.067058
255.8340221,37.6235605,b'17h03m20.17s',b'37d37m24.82s',0.0646,0.0668,-0.0163,12.626,0.027,39.6,5.430,12.247,0.042,25.8,1.458,1,0,b'0000',b'AA',10,57811.25173578,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.307666,270.335245
255.8340233,37.6235775,b'17h03m20.17s',b'37d37m24.88s',0.0631,0.0635,-0.0107,12.618,0.025,44.1,14.420,12.130,0.044,24.7,3.078,1,0,b'0000',b'AA',0,58541.50191507,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.310691,281.699196
255.8340248,37.6235827,b'17h03m20.17s',b'37d37m24.90s',0.0639,0.0735,-0.0250,12.627,0.027,40.1,5.634,12.200,0.042,25.6,1.063,1,0,b'0000',b'AA',10,57810.59683431,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.310888,285.239593
255.8340224,37.6235744,b'17h03m20.17s',b'37d37m24.87s',0.0532,0.0567,-0.0205,12.302,0.023,47.2,4.239,11.753,0.034,31.5,1.253,1,0,b'0000',b'AA',10,59069.33672745,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.311146,279.590587
255.8340244,37.6235833,b'17h03m20.17s',b'37d37m24.90s',0.0629,0.0650,-0.0286,12.566,0.028,38.9,4.664,12.197,0.035,31.3,0.904,1,0,b'0000',b'AA',10,57078.85348668,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.31257,285.566661
255.8340389,37.6235102,b'17h03m20.17s',b'37d37m24.64s',0.0660,0.0685,-0.0286,12.672,0.026,42.0,5.377,12.226,0.044,24.8,1.064,1,0,b'0000',b'AA',10,57617.81446674,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.315623,235.387239
255.8340237,37.6235348,b'17h03m20.17s',b'37d37m24.73s',0.0572,0.0618,-0.0197,12.580,0.023,46.7,6.575,12.231,0.049,22.2,0.748,1,0,b'0000',b'AA',5,57258.33513094,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.316385,253.33708
255.8340206,37.6235758,b'17h03m20.16s',b'37d37m24.87s',0.0609,0.0631,-0.0189,12.595,0.024,45.9,6.316,12.141,0.045,24.2,0.826,1,0,b'0000',b'AA',10,57079.24759814,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.317086,280.334085
255.8340198,37.6235723,b'17h03m20.16s',b'37d37m24.86s',0.0605,0.0582,-0.0120,12.483,0.026,41.3,5.086,12.142,0.037,29.2,1.736,1,0,b'0000',b'AA',5,58538.81903911,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.317324,278.021419
255.8340265,37.6235271,b'17h03m20.17s',b'37d37m24.70s',0.0541,0.0548,-0.0187,12.291,0.024,45.7,3.603,11.766,0.030,36.7,1.238,1,0,b'0000',b'AA',5,59069.85983053,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.317994,248.132621
255.8340389,37.6236115,b'17h03m20.17s',b'37d37m25.00s',0.0647,0.0725,-0.0273,12.508,0.029,37.8,4.410,12.110,0.039,27.6,1.024,1,0,b'0000',b'AA',10,58542.35240323,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.319135,305.517157
255.8340254,37.6235279,b'17h03m20.17s',b'37d37m24.70s',0.0597,0.0670,-0.0174,12.654,0.026,41.7,4.902,12.286,0.041,26.2,0.737,1,0,b'0000',b'AA',10,58174.26943914,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.31986,248.820676
