ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
311.0406444,-10.7234961,b'20h44m09.75s',b'-10d43m24.59s',0.0297,0.0258,0.0072,9.094,0.019,56.2,3.938,8.072,0.014,77.1,2.523,1,0,b'0000',b'AA',10,58402.63314844,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.235044,104.275613
311.0406183,-10.7235334,b'20h44m09.75s',b'-10d43m24.72s',0.0252,0.0233,0.0044,9.005,0.014,75.3,2.687,8.084,0.014,76.5,1.788,1,0,b'0000',b'AA',10,58769.52202833,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.235184,144.827529
311.0406258,-10.7235277,b'20h44m09.75s',b'-10d43m24.70s',0.0312,0.0246,0.0069,8.869,0.019,58.1,0.982,7.922,0.013,81.1,0.852,1,0,b'0000',b'AA',10,56960.22001817,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.236067,136.668231
311.0406228,-10.7235309,b'20h44m09.75s',b'-10d43m24.71s',0.0261,0.0226,-0.0064,9.025,0.015,71.6,2.149,8.049,0.013,84.5,1.215,1,0,b'0000',b'AA',10,58041.56452302,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.237682,140.437166
311.0406139,-10.7235373,b'20h44m09.75s',b'-10d43m24.73s',0.0262,0.0221,0.0063,8.892,0.014,77.5,1.683,7.909,0.013,83.0,1.162,1,0,b'0000',b'AA',10,56960.48309826,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.238594,149.830941
311.0406118,-10.7235385,b'20h44m09.75s',b'-10d43m24.74s',0.0258,0.0218,-0.0049,8.924,0.014,76.7,2.236,7.978,0.012,92.6,1.033,1,0,b'0000',b'AA',10,57681.15241915,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.238752,151.893471
311.0406276,-10.7235287,b'20h44m09.75s',b'-10d43m24.70s',0.0292,0.0243,-0.0131,8.853,0.014,75.1,1.659,7.975,0.013,85.2,1.901,1,0,b'0000',b'AA',10,59133.87112023,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.243066,136.158897
311.0406176,-10.7235376,b'20h44m09.75s',b'-10d43m24.74s',0.0255,0.0227,-0.0096,8.893,0.017,62.9,1.953,7.920,0.011,99.5,1.340,1,0,b'0000',b'AA',10,56962.91576483,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.246347,147.324784
311.0406432,-10.7235095,b'20h44m09.75s',b'-10d43m24.63s',0.0250,0.0222,0.0103,8.960,0.016,66.2,8.220,7.978,0.011,95.3,5.173,1,0,b'0000',b'AA',10,57510.06041563,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.247495,115.410925
311.0406390,-10.7235174,b'20h44m09.75s',b'-10d43m24.66s',0.0280,0.0250,-0.0065,8.841,0.016,66.1,5.926,7.960,0.013,81.7,3.482,1,0,b'0000',b'AA',10,59133.67489270,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.248353,122.828702
311.0406132,-10.7235408,b'20h44m09.75s',b'-10d43m24.75s',0.0271,0.0217,-0.0009,8.870,0.014,77.0,2.279,7.955,0.012,87.2,1.303,1,0,b'0000',b'AA',10,59133.74034434,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.248391,151.785704
311.0406294,-10.7235291,b'20h44m09.75s',b'-10d43m24.70s',0.0257,0.0259,-0.0069,8.945,0.018,59.5,1.862,7.993,0.013,82.8,1.157,1,0,b'0000',b'AA',10,57681.21799844,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.24854300000000001,135.330203
311.0406421,-10.7235126,b'20h44m09.75s',b'-10d43m24.65s',0.0262,0.0233,-0.0060,8.855,0.015,73.4,3.014,7.967,0.013,86.2,2.243,1,0,b'0000',b'AA',10,59133.60956840,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.249036,118.115163
311.0406440,-10.7235092,b'20h44m09.75s',b'-10d43m24.63s',0.0253,0.0214,-0.0040,8.850,0.014,80.1,2.783,7.868,0.013,85.3,2.586,1,0,b'0000',b'AA',10,56781.12395277,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.249586,114.908243
311.0406375,-10.7235203,b'20h44m09.75s',b'-10d43m24.67s',0.0249,0.0223,0.0068,8.904,0.016,69.4,1.501,7.964,0.012,93.6,1.491,1,0,b'0000',b'AA',10,57322.47508799,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.249832,125.501283
311.0406509,-10.7234794,b'20h44m09.76s',b'-10d43m24.53s',0.0259,0.0256,0.0081,8.893,0.016,67.3,12.900,8.008,0.013,85.4,9.158,1,0,b'0000',b'AA',10,58970.02587016,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.250794,89.506528
311.0406426,-10.7235130,b'20h44m09.75s',b'-10d43m24.65s',0.0331,0.0267,0.0072,8.859,0.018,61.6,14.310,7.965,0.015,72.7,11.940,1,0,b'0000',b'AA',10,59133.21711346,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.251283,118.214727
311.0406189,-10.7235385,b'20h44m09.75s',b'-10d43m24.74s',0.0254,0.0227,-0.0081,8.916,0.013,82.7,1.037,7.927,0.013,84.1,1.384,1,0,b'0000',b'AA',10,56963.50750432,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.251565,146.841619
311.0405985,-10.7235477,b'20h44m09.74s',b'-10d43m24.77s',0.0271,0.0218,-0.0096,8.919,0.018,61.3,1.198,7.938,0.013,86.1,1.943,1,0,b'0000',b'AA',10,56962.98159859,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.252352,164.970975
311.0405950,-10.7235494,b'20h44m09.74s',b'-10d43m24.78s',0.0258,0.0209,-0.0086,8.900,0.014,75.5,2.428,7.924,0.012,89.4,2.475,1,0,b'0000',b'AA',10,56963.24455148,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.255404,168.010569
311.0406386,-10.7235222,b'20h44m09.75s',b'-10d43m24.68s',0.0270,0.0236,0.0016,8.919,0.013,81.2,1.317,7.940,0.014,80.4,1.186,1,0,b'0000',b'AA',10,56963.04730495,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.256989,126.23904
311.0406404,-10.7235200,b'20h44m09.75s',b'-10d43m24.67s',0.0286,0.0221,0.0027,8.938,0.015,72.1,5.570,8.002,0.013,85.4,5.781,1,0,b'0000',b'AA',10,57874.12377146,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.25765,123.980858
311.0406100,-10.7235453,b'20h44m09.75s',b'-10d43m24.76s',0.0291,0.0256,0.0059,9.027,0.017,63.1,2.923,8.084,0.013,80.9,2.094,1,0,b'0000',b'AA',5,58402.50173534,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.257925,155.705823
311.0406475,-10.7235102,b'20h44m09.76s',b'-10d43m24.64s',0.0243,0.0249,0.0055,8.998,0.016,66.7,4.535,8.057,0.012,88.6,4.465,1,0,b'0000',b'AA',10,58769.19489744,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.262337,114.482606
311.0406320,-10.7235323,b'20h44m09.75s',b'-10d43m24.72s',0.0301,0.0275,-0.0032,8.930,0.019,56.9,2.507,7.996,0.015,72.2,2.558,1,0,b'0000',b'AA',10,57680.75945264,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.263218,135.669456
311.0406352,-10.7235317,b'20h44m09.75s',b'-10d43m24.71s',0.0259,0.0219,-0.0078,8.910,0.016,69.1,1.939,7.958,0.012,89.3,2.457,1,0,b'0000',b'AA',10,56962.65281203,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.269741,133.628655
311.0406239,-10.7235436,b'20h44m09.75s',b'-10d43m24.76s',0.0292,0.0259,-0.0078,9.021,0.018,60.1,1.719,8.039,0.013,80.4,1.296,1,0,b'0000',b'AA',10,58041.30258898,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.276657,145.854986
311.0406350,-10.7235351,b'20h44m09.75s',b'-10d43m24.73s',0.0276,0.0245,-0.0061,8.902,0.014,76.1,0.701,7.937,0.013,82.7,1.077,1,0,b'0000',b'AA',10,56960.15431189,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.277832,135.556721
311.0406396,-10.7235308,b'20h44m09.75s',b'-10d43m24.71s',0.0258,0.0239,-0.0109,9.028,0.018,58.8,1.486,8.044,0.012,90.0,1.994,1,0,b'0000',b'AA',10,58041.43361973,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.279088,130.941595
311.0406577,-10.7235000,b'20h44m09.76s',b'-10d43m24.60s',0.0274,0.0244,-0.0009,8.923,0.014,78.6,2.293,7.930,0.015,74.3,2.977,1,0,b'0000',b'AA',10,57143.20711479,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.284103,104.680179
311.0406260,-10.7235452,b'20h44m09.75s',b'-10d43m24.76s',0.0238,0.0226,-0.0055,9.043,0.015,72.9,2.471,8.051,0.012,90.3,1.915,1,0,b'0000',b'AA',10,58041.76087808,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.285595,145.270281
311.0406371,-10.7235362,b'20h44m09.75s',b'-10d43m24.73s',0.0254,0.0243,-0.0074,9.018,0.016,68.9,1.768,8.033,0.012,87.0,1.242,1,0,b'0000',b'AA',10,58041.89178152,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.285876,135.049577
311.0406503,-10.7235205,b'20h44m09.76s',b'-10d43m24.67s',0.0301,0.0282,0.0042,8.947,0.019,56.7,9.168,8.052,0.014,78.0,8.717,1,0,b'0000',b'AA',10,58769.39112499,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.288246,120.384892
311.0406251,-10.7235467,b'20h44m09.75s',b'-10d43m24.77s',0.0222,0.0215,-0.0091,8.898,0.016,69.7,2.156,7.952,0.011,98.1,3.424,1,0,b'0000',b'AA',10,56959.75981902,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.288279,146.401778
311.0406620,-10.7234772,b'20h44m09.76s',b'-10d43m24.52s',0.0264,0.0254,-0.0077,9.005,0.017,64.3,4.860,7.999,0.014,79.0,4.155,1,0,b'0000',b'AA',10,58238.74285777,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.290222,88.009594
311.0406572,-10.7235154,b'20h44m09.76s',b'-10d43m24.66s',0.0300,0.0259,-0.0099,8.861,0.017,65.1,2.796,7.943,0.014,78.9,2.404,1,0,b'0000',b'AA',10,57322.21277144,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.301337,115.01844
311.0406490,-10.7235302,b'20h44m09.76s',b'-10d43m24.71s',0.0335,0.0331,-0.0066,8.930,0.016,69.8,0.702,7.966,0.020,53.9,0.585,1,0,b'0000',b'AA',10,56960.61451352,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.303694,126.518746
311.0406495,-10.7235359,b'20h44m09.76s',b'-10d43m24.73s',0.0277,0.0236,-0.0107,9.027,0.014,76.5,1.808,8.046,0.012,88.6,1.271,1,0,b'0000',b'AA',10,58041.69542641,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.317696,129.304187
311.0406497,-10.7235437,b'20h44m09.76s',b'-10d43m24.76s',0.0299,0.0252,0.0012,8.902,0.017,63.4,2.523,7.964,0.014,75.2,4.806,1,0,b'0000',b'AA',10,57510.32247731,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.336708,132.927766
311.0406654,-10.7235306,b'20h44m09.76s',b'-10d43m24.71s',0.0266,0.0218,-0.0039,8.889,0.016,65.9,1.538,7.844,0.012,91.2,3.296,1,0,b'0000',b'AA',10,56963.11301135,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.35274,121.091538
311.0405131,-10.7235538,b'20h44m09.72s',b'-10d43m24.79s',0.0272,0.0230,0.0055,8.899,0.016,69.0,35.950,8.013,0.013,86.8,35.920,1,0,b'0000',b'AA',0,56780.79491124,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.35578,221.690597
311.0406629,-10.7235381,b'20h44m09.76s',b'-10d43m24.74s',0.0278,0.0247,-0.0081,9.017,0.015,71.5,4.998,8.034,0.014,78.6,2.763,1,0,b'0000',b'AA',10,58769.78370755,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.360187,125.500313
311.0406568,-10.7235521,b'20h44m09.76s',b'-10d43m24.79s',0.0384,0.0352,-0.0141,8.975,0.018,60.2,4.083,7.689,0.020,53.9,13.270,1,0,b'0000',b'AA',0,58409.69976834,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.37572,133.696038
311.0405892,-10.7235894,b'20h44m09.74s',b'-10d43m24.92s',0.0270,0.0258,0.0020,8.928,0.017,63.3,28.460,8.067,0.013,82.8,25.260,1,0,b'0000',b'AA',5,58402.24043811,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.39518,175.276583
311.0404575,-10.7234721,b'20h44m09.71s',b'-10d43m24.50s',0.0271,0.0220,-0.0098,8.974,0.014,75.5,55.060,7.980,0.013,83.4,38.140,1,0,b'0000',b'AA',0,57506.84958554,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.434236,273.755269
311.0407119,-10.7235442,b'20h44m09.77s',b'-10d43m24.76s',0.0303,0.0268,0.0091,8.973,0.020,55.2,11.860,8.006,0.014,77.9,4.115,1,0,b'0000',b'AA',10,57681.21787112,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,0.520653,116.353068
311.0402380,-10.7235451,b'20h44m09.66s',b'-10d43m24.76s',0.0289,0.0254,-0.0100,8.885,0.018,60.5,54.300,7.972,0.013,84.4,52.960,1,0,b'0000',b'AA',0,56781.65036822,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,1.232193,259.035647
311.0400444,-10.7230813,b'20h44m09.61s',b'-10d43m23.09s',0.0209,0.0181,-0.0088,8.926,0.010,103.5,620.600,8.095,0.011,101.0,436.100,1,0,b'0000',b'AA',0,56781.51882797,3107010701351028617,8.744,0.023,7.854,0.020,5.183,0.013,2.793,0.022,134390234,12.001,0.0358,11.122,0.0317,10.194,0.0246,2.376812,307.148578
