ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
72.9230132,-3.8093750,b'04h51m41.52s',b'-03d48m33.75s',0.0307,0.0301,-0.0121,10.146,0.016,69.1,24.990,9.641,0.016,67.8,8.628,1,0,b'0000',b'AA',10,58157.48782278,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.777459,122.174792
72.9230194,-3.8093652,b'04h51m41.52s',b'-03d48m33.71s',0.0304,0.0290,0.0073,10.028,0.017,64.4,21.960,9.440,0.014,76.0,7.017,1,0,b'0000',b'AA',10,56906.13218339,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.778643,119.103297
72.9230115,-3.8093792,b'04h51m41.52s',b'-03d48m33.77s',0.0288,0.0266,-0.0113,10.053,0.016,69.8,50.550,9.580,0.016,67.2,11.600,1,0,b'0000',b'AA',10,57270.89079800,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.780509,123.353058
72.9230140,-3.8093754,b'04h51m41.52s',b'-03d48m33.75s',0.0314,0.0282,-0.0106,10.334,0.016,69.4,49.520,9.898,0.016,69.3,7.778,1,0,b'0000',b'AA',10,58888.63117344,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.78066,122.151939
72.9230078,-3.8093852,b'04h51m41.52s',b'-03d48m33.79s',0.0295,0.0299,-0.0117,10.047,0.018,59.8,32.950,9.531,0.015,71.4,10.380,1,0,b'0000',b'AA',10,58521.38949444,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.781694,125.211434
72.9230106,-3.8093812,b'04h51m41.52s',b'-03d48m33.77s',0.0305,0.0262,-0.0093,10.030,0.014,75.7,32.380,9.520,0.015,74.5,8.220,1,0,b'0000',b'AA',10,58366.08985877,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.781803,123.924085
72.9230151,-3.8093747,b'04h51m41.52s',b'-03d48m33.75s',0.0291,0.0248,-0.0069,10.073,0.015,72.6,43.940,9.591,0.013,80.7,11.630,1,0,b'0000',b'AA',10,57433.08325759,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.782673,121.841822
72.9229851,-3.8094132,b'04h51m41.52s',b'-03d48m33.89s',0.0296,0.0282,-0.0095,9.990,0.016,65.9,41.730,9.516,0.015,70.1,8.746,1,0,b'0000',b'AA',10,58363.27556608,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.783939,134.710265
72.9230061,-3.8093888,b'04h51m41.52s',b'-03d48m33.80s',0.0282,0.0274,-0.0035,10.150,0.015,72.2,31.850,9.656,0.014,76.2,6.159,1,0,b'0000',b'AA',10,58157.16005301,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.7843,126.242246
72.9230128,-3.8093794,b'04h51m41.52s',b'-03d48m33.77s',0.0300,0.0281,0.0011,10.075,0.014,76.3,37.820,9.604,0.017,64.8,7.388,1,0,b'0000',b'AA',10,57432.95209839,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.784806,123.209532
72.9230101,-3.8093844,b'04h51m41.52s',b'-03d48m33.78s',0.0284,0.0263,-0.0057,9.945,0.017,62.9,28.950,9.433,0.015,74.7,7.285,1,0,b'0000',b'AA',10,57074.16375093,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.786814,124.693188
72.9230110,-3.8093837,b'04h51m41.52s',b'-03d48m33.78s',0.0326,0.0283,-0.0095,10.261,0.015,71.8,38.210,9.762,0.017,63.7,9.495,1,0,b'0000',b'AA',10,59093.95123192,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.788049,124.408758
72.9230307,-3.8093496,b'04h51m41.53s',b'-03d48m33.66s',0.0307,0.0279,-0.0023,10.123,0.016,69.9,22.180,9.595,0.015,73.1,8.370,1,0,b'0000',b'AA',10,57433.27986817,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.789798,114.104989
72.9230253,-3.8093626,b'04h51m41.53s',b'-03d48m33.71s',0.0296,0.0280,-0.0025,10.001,0.016,67.7,24.550,9.429,0.015,74.3,6.101,1,0,b'0000',b'AA',10,56905.67172910,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.792824,117.767208
72.9230229,-3.8093673,b'04h51m41.53s',b'-03d48m33.72s',0.0316,0.0269,-0.0127,10.114,0.015,71.3,37.060,9.599,0.014,75.1,8.042,1,0,b'0000',b'AA',10,57267.28305438,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.793307,119.138729
72.9230289,-3.8093577,b'04h51m41.53s',b'-03d48m33.69s',0.0287,0.0280,0.0016,10.065,0.016,67.0,24.320,9.556,0.016,66.4,6.187,1,0,b'0000',b'AA',10,57998.85079479,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.796337,116.210533
72.9230127,-3.8093853,b'04h51m41.52s',b'-03d48m33.79s',0.0285,0.0281,-0.0088,10.113,0.015,72.5,36.410,9.607,0.015,72.5,6.555,1,0,b'0000',b'AA',10,57267.61095003,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.796343,124.502394
72.9230044,-3.8093968,b'04h51m41.52s',b'-03d48m33.83s',0.0292,0.0308,-0.0080,10.003,0.019,58.4,23.570,9.484,0.015,74.8,5.221,1,0,b'0000',b'AA',10,57073.57252006,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.796853,128.172329
72.9230223,-3.8093706,b'04h51m41.53s',b'-03d48m33.73s',0.0310,0.0275,-0.0085,10.120,0.015,73.5,26.330,9.605,0.015,73.5,8.016,1,0,b'0000',b'AA',10,57999.04714976,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.797286,119.959864
72.9230233,-3.8093694,b'04h51m41.53s',b'-03d48m33.73s',0.0294,0.0270,-0.0095,10.114,0.016,67.8,33.650,9.595,0.014,75.5,7.753,1,0,b'0000',b'AA',10,57267.15176880,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.798263,119.562469
72.9230122,-3.8093870,b'04h51m41.52s',b'-03d48m33.79s',0.0300,0.0302,-0.0115,9.987,0.019,56.2,20.510,9.524,0.015,71.6,7.445,1,0,b'0000',b'AA',10,58528.58601330,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.798352,124.937371
72.9230169,-3.8093801,b'04h51m41.52s',b'-03d48m33.77s',0.0292,0.0286,0.0105,9.958,0.018,60.8,23.860,9.433,0.014,77.4,6.842,1,0,b'0000',b'AA',10,57799.82999112,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.798529,122.782046
72.9230195,-3.8093776,b'04h51m41.52s',b'-03d48m33.76s',0.0273,0.0264,-0.0115,9.961,0.016,68.4,24.050,9.463,0.014,75.8,9.520,1,0,b'0000',b'AA',10,57073.44123448,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.801611,121.879742
72.9230198,-3.8093778,b'04h51m41.52s',b'-03d48m33.76s',0.0306,0.0285,-0.0128,10.116,0.016,68.1,34.780,9.627,0.015,73.4,9.614,1,0,b'0000',b'AA',10,58157.74963103,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.802906,121.882758
72.9230233,-3.8093729,b'04h51m41.53s',b'-03d48m33.74s',0.0295,0.0303,0.0047,10.123,0.017,62.5,25.420,9.615,0.015,71.2,10.500,1,0,b'0000',b'AA',5,57435.70515625,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.804552,120.342983
72.9230258,-3.8093686,b'04h51m41.53s',b'-03d48m33.73s',0.0293,0.0265,-0.0063,9.949,0.014,77.3,24.990,9.401,0.015,71.9,5.088,1,0,b'0000',b'AA',10,56714.72584053,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.804681,119.068626
72.9230205,-3.8093812,b'04h51m41.52s',b'-03d48m33.77s',0.0281,0.0260,-0.0073,10.000,0.015,72.1,26.130,9.483,0.014,79.1,6.271,1,0,b'0000',b'AA',10,57079.41797623,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.811555,122.52278
72.9230261,-3.8093724,b'04h51m41.53s',b'-03d48m33.74s',0.0310,0.0292,-0.0111,10.094,0.017,63.3,26.570,9.621,0.015,72.1,10.840,1,0,b'0000',b'AA',10,57435.77073557,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.812352,119.875052
72.9230238,-3.8093773,b'04h51m41.53s',b'-03d48m33.76s',0.0272,0.0278,0.0046,10.030,0.017,65.6,29.350,9.514,0.014,78.4,8.383,1,0,b'0000',b'AA',10,58521.38936713,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.814204,121.241147
72.9230079,-3.8094017,b'04h51m41.52s',b'-03d48m33.85s',0.0309,0.0262,-0.0120,10.121,0.015,74.2,33.680,9.595,0.014,76.2,7.761,1,0,b'0000',b'AA',10,57436.42627397,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.817666,128.599623
72.9230181,-3.8093889,b'04h51m41.52s',b'-03d48m33.80s',0.0282,0.0252,-0.0085,9.999,0.014,75.0,25.250,9.461,0.013,82.8,7.225,1,0,b'0000',b'AA',10,57074.29503646,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.819668,124.480941
72.9230026,-3.8094099,b'04h51m41.52s',b'-03d48m33.88s',0.0309,0.0281,0.0077,10.111,0.016,66.4,30.440,9.618,0.015,70.8,5.945,1,0,b'0000',b'AA',10,57433.41102681,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.821947,131.036482
72.9230157,-3.8093938,b'04h51m41.52s',b'-03d48m33.82s',0.0274,0.0280,-0.0063,9.946,0.016,65.9,28.670,9.419,0.015,71.7,10.750,1,0,b'0000',b'AA',5,56714.33071120,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.82278,125.833522
72.9230282,-3.8093746,b'04h51m41.53s',b'-03d48m33.75s',0.0326,0.0305,-0.0099,10.210,0.017,63.2,31.780,9.825,0.017,64.1,7.406,1,0,b'0000',b'AA',10,59094.34355936,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.822843,120.091617
72.9230202,-3.8093885,b'04h51m41.52s',b'-03d48m33.80s',0.0313,0.0285,-0.0114,10.093,0.015,73.2,38.980,9.584,0.016,67.0,7.580,1,0,b'0000',b'AA',10,57634.34994084,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.82509,124.101957
72.9230287,-3.8093777,b'04h51m41.53s',b'-03d48m33.76s',0.0299,0.0297,0.0084,10.018,0.017,63.4,33.310,9.514,0.017,64.4,9.605,1,0,b'gg00',b'AA',10,58365.76272794,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.830039,120.695996
72.9230365,-3.8093637,b'04h51m41.53s',b'-03d48m33.71s',0.0297,0.0256,-0.0029,9.990,0.015,72.2,34.160,9.423,0.015,73.4,8.090,1,0,b'0000',b'AA',10,57800.09205372,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.830403,116.715713
72.9230122,-3.8094021,b'04h51m41.52s',b'-03d48m33.85s',0.0291,0.0285,-0.0089,10.027,0.018,61.0,34.320,9.515,0.016,69.1,9.512,1,0,b'0000',b'AA',10,58521.71662684,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.830676,128.01258
72.9230264,-3.8093826,b'04h51m41.53s',b'-03d48m33.78s',0.0321,0.0297,-0.0087,10.362,0.017,64.2,41.570,9.917,0.017,62.5,7.963,1,0,b'0000',b'AA',10,58888.56584905,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.832164,122.030864
72.9230311,-3.8093750,b'04h51m41.53s',b'-03d48m33.75s',0.0297,0.0295,-0.0102,10.076,0.019,57.3,23.850,9.591,0.015,72.9,9.225,1,0,b'gg00',b'AA',10,57267.67665648,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.832584,119.817935
72.9230223,-3.8093892,b'04h51m41.53s',b'-03d48m33.80s',0.0300,0.0277,-0.0072,9.903,0.016,68.5,24.690,9.420,0.015,72.2,5.214,1,0,b'0000',b'AA',10,56714.79167421,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.832749,123.954539
72.9230360,-3.8093671,b'04h51m41.53s',b'-03d48m33.72s',0.0325,0.0294,-0.0008,10.013,0.020,54.9,25.830,9.597,0.017,64.5,9.443,1,0,b'0000',b'AA',10,57432.55887712,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.834386,117.521958
72.9230182,-3.8093973,b'04h51m41.52s',b'-03d48m33.83s',0.0322,0.0298,-0.0088,10.183,0.017,62.3,30.920,9.818,0.017,64.3,7.413,1,0,b'0000',b'AA',10,59094.67056251,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.837449,126.172725
72.9230258,-3.8093868,b'04h51m41.53s',b'-03d48m33.79s',0.0394,0.0307,-0.0032,10.099,0.020,54.2,39.330,9.522,0.015,70.8,9.896,1,0,b'0000',b'AA',10,58365.63182476,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.838475,122.984929
72.9230234,-3.8093905,b'04h51m41.53s',b'-03d48m33.81s',0.0317,0.0289,-0.0077,10.133,0.014,75.6,31.940,9.564,0.018,60.0,7.612,1,0,b'0000',b'AA',5,57435.83631488,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.838644,124.068978
72.9230145,-3.8094038,b'04h51m41.52s',b'-03d48m33.85s',0.0350,0.0335,-0.0155,10.075,0.020,54.5,28.020,9.652,0.019,57.7,7.051,1,0,b'0000',b'AA',10,58156.63707297,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.840956,127.994454
72.9230395,-3.8093651,b'04h51m41.53s',b'-03d48m33.71s',0.0304,0.0276,0.0054,10.145,0.015,70.6,23.050,9.627,0.015,74.6,7.229,1,0,b'0000',b'AA',10,57436.16408406,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.842297,116.692408
72.9230111,-3.8094090,b'04h51m41.52s',b'-03d48m33.87s',0.0290,0.0274,-0.0091,9.899,0.015,70.7,25.720,9.450,0.015,74.0,3.625,1,0,b'0000',b'AA',10,56714.46237858,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.843149,129.50803
72.9230430,-3.8093589,b'04h51m41.53s',b'-03d48m33.69s',0.0313,0.0298,-0.0115,10.044,0.017,65.4,37.080,9.522,0.015,71.5,5.627,1,0,b'0000',b'AA',10,58363.07921131,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.843888,114.954796
72.9230250,-3.8093915,b'04h51m41.53s',b'-03d48m33.81s',0.0344,0.0338,-0.0040,10.002,0.019,57.5,18.320,9.487,0.018,59.7,6.256,1,0,b'0000',b'AA',10,58528.58588597,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.84542,124.052885
72.9230203,-3.8093983,b'04h51m41.52s',b'-03d48m33.83s',0.0306,0.0298,-0.0081,10.017,0.017,62.1,18.810,9.473,0.017,63.0,6.990,1,0,b'0000',b'AA',10,58521.32404262,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.845666,126.06797
72.9230364,-3.8093778,b'04h51m41.53s',b'-03d48m33.76s',0.0286,0.0289,0.0029,9.978,0.016,66.7,27.110,9.436,0.017,63.9,9.946,1,0,b'0000',b'AA',10,57800.28853703,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.854119,119.769571
72.9230193,-3.8094043,b'04h51m41.52s',b'-03d48m33.86s',0.0313,0.0307,-0.0123,10.372,0.016,66.5,42.870,9.955,0.016,66.1,16.780,1,0,b'0000',b'AA',10,58887.97716459,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.8557,127.378747
72.9230354,-3.8093810,b'04h51m41.53s',b'-03d48m33.77s',0.0274,0.0274,0.0047,9.976,0.015,70.1,23.540,9.473,0.014,74.9,9.213,1,0,b'0000',b'AA',10,57073.83521862,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.856797,120.55756
72.9230478,-3.8093572,b'04h51m41.53s',b'-03d48m33.69s',0.0310,0.0305,-0.0094,9.944,0.017,65.3,30.330,9.473,0.016,68.6,18.370,1,0,b'0000',b'AA',10,57800.02647439,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.857034,114.097502
72.9230270,-3.8093946,b'04h51m41.53s',b'-03d48m33.82s',0.0289,0.0295,0.0081,9.994,0.018,62.0,30.520,9.508,0.015,74.2,8.807,1,0,b'0000',b'AA',10,58521.12717786,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.85764,124.401852
72.9230156,-3.8094145,b'04h51m41.52s',b'-03d48m33.89s',0.0284,0.0292,-0.0111,10.104,0.017,62.6,25.180,9.627,0.015,73.8,10.010,1,0,b'0000',b'AA',10,57435.31193517,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.868232,129.837524
72.9230503,-3.8093598,b'04h51m41.53s',b'-03d48m33.70s',0.0352,0.0306,0.0065,10.414,0.016,66.7,38.440,9.956,0.017,63.4,8.063,1,0,b'0000',b'AA',10,58888.36962104,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.869069,114.419086
72.9230313,-3.8093945,b'04h51m41.53s',b'-03d48m33.82s',0.0298,0.0298,-0.0096,10.016,0.018,61.5,24.190,9.506,0.015,73.9,9.852,1,0,b'0000',b'AA',10,58521.45481891,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.870226,123.807712
72.9230494,-3.8093629,b'04h51m41.53s',b'-03d48m33.71s',0.0322,0.0282,-0.0093,10.091,0.018,61.2,27.080,9.625,0.016,68.7,8.832,1,0,b'0000',b'AA',10,58157.09511027,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.870818,115.175637
72.9230336,-3.8093916,b'04h51m41.53s',b'-03d48m33.81s',0.0294,0.0291,0.0097,10.014,0.018,60.7,23.560,9.541,0.016,68.0,8.173,1,0,b'gg00',b'AA',10,57634.80861269,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.871382,122.935037
72.9230508,-3.8093616,b'04h51m41.53s',b'-03d48m33.70s',0.0338,0.0328,0.0086,10.080,0.020,54.6,20.480,9.622,0.017,64.8,7.189,1,0,b'0000',b'AA',10,58156.76784985,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.873401,114.757448
72.9230528,-3.8093595,b'04h51m41.53s',b'-03d48m33.69s',0.0316,0.0310,-0.0118,10.164,0.017,62.5,38.730,9.600,0.016,70.0,13.270,1,0,b'0000',b'AA',5,57267.54537090,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.876813,114.112233
72.9230197,-3.8094150,b'04h51m41.52s',b'-03d48m33.89s',0.0322,0.0289,0.0087,10.227,0.018,59.6,55.340,9.760,0.014,75.1,9.359,1,0,b'gg00',b'AA',10,58730.11314351,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.880731,129.313669
72.9230121,-3.8094254,b'04h51m41.52s',b'-03d48m33.93s',0.0290,0.0291,-0.0107,10.022,0.016,67.8,35.000,9.434,0.015,70.1,10.080,1,0,b'0000',b'AA',10,57799.56805586,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.884541,132.311706
72.9230443,-3.8093833,b'04h51m41.53s',b'-03d48m33.78s',0.0336,0.0310,0.0012,10.064,0.018,60.3,23.590,9.598,0.016,67.5,6.191,1,0,b'0000',b'AA',10,57432.88651907,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.888585,119.969288
72.9230538,-3.8093801,b'04h51m41.53s',b'-03d48m33.77s',0.0364,0.0341,-0.0073,10.315,0.020,53.3,23.660,9.861,0.019,57.5,9.457,1,0,b'0000',b'AA',10,58888.43494547,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.912793,118.27262
72.9230355,-3.8094212,b'04h51m41.53s',b'-03d48m33.92s',0.0298,0.0285,-0.0082,10.138,0.016,67.2,29.220,9.573,0.017,64.3,10.310,1,0,b'0000',b'AA',10,57433.01767828,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.938969,128.173202
72.9230426,-3.8094204,b'04h51m41.53s',b'-03d48m33.91s',0.0294,0.0288,0.0049,10.057,0.017,62.3,31.060,9.619,0.015,71.2,13.110,1,0,b'0000',b'AA',0,57435.90189420,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.957406,127.094357
72.9230541,-3.8094152,b'04h51m41.53s',b'-03d48m33.89s',0.0329,0.0328,-0.0125,10.323,0.017,62.3,46.280,9.908,0.019,57.9,14.330,1,0,b'0000',b'AA',10,58888.10794076,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,0.979876,124.763804
72.9230830,-3.8094177,b'04h51m41.54s',b'-03d48m33.90s',0.0294,0.0272,-0.0050,10.066,0.016,67.5,86.240,9.662,0.014,75.8,39.770,1,0,b'0000',b'AA',0,57436.29511534,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,1.07154,121.993043
72.9229953,-3.8095624,b'04h51m41.52s',b'-03d48m34.42s',0.0330,0.0304,-0.0039,9.685,0.019,58.4,141.600,9.630,0.017,64.4,13.970,1,0,b'gg00',b'AA',10,57268.13583777,729004601351055058,10.034,0.022,9.471,0.024,7.423,0.019,5.429,0.035,108004986,12.823,0.0754,11.997,0.0749,11.220,0.0478,1.240038,151.391104
