ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9485736,0.7941979,b'08h55m47.66s',b'00d47m39.11s',0.0338,0.0343,-0.0036,11.258,0.019,55.7,39.150,10.066,0.017,65.5,13.190,1,0,b'0000',b'AA',10,58953.44596200,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.310463,197.824062
133.9485751,0.7941973,b'08h55m47.66s',b'00d47m39.11s',0.0334,0.0320,-0.0125,11.179,0.018,61.8,53.060,10.006,0.015,71.1,8.938,1,0,b'0000',b'AA',10,57142.12244469,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.310919,196.754912
133.9486183,0.7941943,b'08h55m47.67s',b'00d47m39.10s',0.0334,0.0329,-0.0123,11.231,0.017,64.5,54.310,10.078,0.016,67.8,10.510,1,0,b'0000',b'AA',10,58222.54443846,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.315473,167.947465
133.9485983,0.7941918,b'08h55m47.66s',b'00d47m39.09s',0.0362,0.0422,-0.0151,11.188,0.021,51.1,53.660,10.019,0.018,59.1,10.780,1,0,b'0000',b'AA',10,57142.18802385,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.317577,181.104098
133.9486108,0.7941921,b'08h55m47.67s',b'00d47m39.09s',0.0328,0.0391,-0.0155,11.111,0.020,55.3,51.080,9.922,0.017,64.7,11.660,1,0,b'0000',b'AA',5,57501.04870051,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.318824,172.996019
133.9486391,0.7942003,b'08h55m47.67s',b'00d47m39.12s',0.0349,0.0345,-0.0115,11.304,0.018,61.9,42.470,10.068,0.017,63.7,7.662,1,0,b'0000',b'AA',10,57861.38703809,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.319579,153.870083
133.9486574,0.7942109,b'08h55m47.68s',b'00d47m39.16s',0.0343,0.0369,-0.0133,11.244,0.020,53.9,45.610,10.130,0.017,64.1,9.994,1,0,b'0000',b'AA',10,58795.65697832,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.323384,140.286965
133.9486322,0.7941961,b'08h55m47.67s',b'00d47m39.11s',0.0367,0.0369,-0.0102,11.289,0.019,56.1,40.300,10.089,0.018,61.3,9.992,1,0,b'0000',b'AA',10,57861.12510356,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.323516,159.005527
133.9485796,0.7941907,b'08h55m47.66s',b'00d47m39.09s',0.0322,0.0324,-0.0070,11.103,0.017,63.1,44.720,9.938,0.016,65.9,9.720,1,0,b'0000',b'AA',10,57500.85209025,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.329763,192.866838
133.9486751,0.7942271,b'08h55m47.68s',b'00d47m39.22s',0.0346,0.0334,-0.0121,11.272,0.018,61.9,44.750,10.151,0.016,67.2,8.502,1,0,b'0000',b'AA',10,58431.39420554,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.330678,125.163233
133.9486175,0.7941891,b'08h55m47.67s',b'00d47m39.08s',0.0319,0.0318,0.0071,11.126,0.018,60.7,55.270,9.971,0.016,68.3,7.277,1,0,b'0000',b'AA',10,56780.03635821,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.333254,169.103806
133.9485697,0.7941915,b'08h55m47.66s',b'00d47m39.09s',0.0354,0.0330,-0.0113,11.258,0.018,60.5,45.660,10.058,0.016,66.6,7.342,1,0,b'0000',b'AA',10,57861.97635944,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.33675,198.898126
133.9485547,0.7941974,b'08h55m47.65s',b'00d47m39.11s',0.0317,0.0354,-0.0066,11.076,0.020,55.4,52.180,10.031,0.017,62.3,7.364,1,0,b'0000',b'AA',10,56784.51165400,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.339141,208.739195
133.9486238,0.7941887,b'08h55m47.67s',b'00d47m39.08s',0.0355,0.0376,-0.0111,11.218,0.020,54.4,58.070,10.098,0.017,63.2,12.240,1,0,b'0000',b'AA',10,58222.02133370,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.339655,165.390689
133.9485841,0.7941867,b'08h55m47.66s',b'00d47m39.07s',0.0358,0.0407,-0.0149,11.196,0.021,52.2,37.480,10.074,0.018,60.7,8.209,1,0,b'0000',b'AA',10,58952.85741120,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.340725,189.670409
133.9486671,0.7942126,b'08h55m47.68s',b'00d47m39.17s',0.0378,0.0361,0.0103,11.294,0.020,53.5,50.070,10.168,0.018,60.2,15.800,1,0,b'0000',b'AA',5,59159.86587355,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.34237,135.130549
133.9486165,0.7941861,b'08h55m47.67s',b'00d47m39.07s',0.0372,0.0381,-0.0117,11.257,0.017,64.1,44.720,10.099,0.021,51.6,5.150,1,0,b'0000',b'AA',10,58222.41404427,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.343225,170.034734
133.9485910,0.7941849,b'08h55m47.66s',b'00d47m39.07s',0.0353,0.0331,-0.0068,11.214,0.018,59.4,37.970,10.058,0.017,64.4,6.216,1,0,b'0000',b'AA',10,57861.84532851,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.343885,185.405696
133.9486304,0.7941892,b'08h55m47.67s',b'00d47m39.08s',0.0365,0.0345,-0.0126,11.135,0.018,58.9,46.650,10.024,0.017,63.3,7.042,1,0,b'0000',b'AA',10,57142.31930946,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.344708,161.49102
133.9486635,0.7942081,b'08h55m47.68s',b'00d47m39.15s',0.0348,0.0329,-0.0085,11.165,0.020,54.1,45.210,10.009,0.016,66.9,7.634,1,0,b'0000',b'AA',10,56970.77417762,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.345324,138.55272
133.9485852,0.7941845,b'08h55m47.66s',b'00d47m39.06s',0.0359,0.0318,-0.0091,11.195,0.019,58.2,46.910,10.018,0.016,66.1,9.563,1,0,b'0000',b'AA',10,57142.58201125,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.347899,188.808435
133.9485808,0.7941850,b'08h55m47.66s',b'00d47m39.07s',0.0312,0.0310,-0.0081,11.135,0.019,56.9,58.470,9.975,0.016,67.3,10.300,1,0,b'0000',b'AA',10,56780.03648552,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.348916,191.4248
133.9485759,0.7941861,b'08h55m47.66s',b'00d47m39.07s',0.0343,0.0330,-0.0099,11.180,0.018,59.3,42.400,9.947,0.017,65.3,9.519,1,0,b'0000',b'AA',10,57500.98324867,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.348997,194.393281
133.9486432,0.7941923,b'08h55m47.67s',b'00d47m39.09s',0.0321,0.0333,0.0091,11.132,0.021,51.5,54.750,10.100,0.016,69.3,5.814,1,0,b'g000',b'AA',10,58953.11895829,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.351936,153.777861
133.9486029,0.7941820,b'08h55m47.66s',b'00d47m39.06s',0.0345,0.0337,-0.0119,11.178,0.016,66.0,44.630,10.023,0.017,63.8,7.055,1,0,b'0000',b'AA',10,57142.45059510,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.352954,178.30517
133.9485878,0.7941817,b'08h55m47.66s',b'00d47m39.05s',0.0354,0.0377,0.0116,11.241,0.023,47.8,37.800,10.052,0.016,67.2,10.530,1,0,b'0000',b'AA',10,57861.25600715,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.356589,187.074122
133.9486798,0.7942200,b'08h55m47.68s',b'00d47m39.19s',0.0435,0.0356,-0.0154,11.249,0.019,58.3,51.020,9.970,0.021,51.7,5.924,1,0,b'0000',b'AA',10,57336.34769411,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.359399,126.941407
133.9485438,0.7941973,b'08h55m47.65s',b'00d47m39.11s',0.0314,0.0317,-0.0146,11.114,0.016,68.7,54.410,9.956,0.015,71.5,8.973,1,0,b'0000',b'AA',10,56780.29969322,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.359951,214.196085
133.9486503,0.7941933,b'08h55m47.68s',b'00d47m39.10s',0.0351,0.0323,-0.0089,11.049,0.020,53.4,47.750,9.999,0.015,70.1,10.260,1,0,b'0000',b'AA',10,56779.77315040,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.360842,149.881733
133.9485964,0.7941795,b'08h55m47.66s',b'00d47m39.05s',0.0317,0.0372,-0.0097,11.373,0.019,57.3,57.870,10.204,0.018,61.9,13.940,1,0,b'0000',b'AA',10,58588.97305168,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.362031,182.051312
133.9485728,0.7941829,b'08h55m47.66s',b'00d47m39.06s',0.0426,0.0411,-0.0096,11.369,0.020,54.3,74.040,10.306,0.022,49.8,16.170,1,0,b'0000',b'AA',0,58589.23473177,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.363008,195.647383
133.9486015,0.7941790,b'08h55m47.66s',b'00d47m39.04s',0.0397,0.0411,0.0087,11.425,0.021,52.7,53.410,10.248,0.019,55.8,20.520,1,0,b'0000',b'AA',0,58588.90759990,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.363646,179.149217
133.9486133,0.7941785,b'08h55m47.67s',b'00d47m39.04s',0.0341,0.0359,-0.0150,11.231,0.018,61.7,66.490,10.082,0.017,62.5,9.423,1,0,b'0000',b'AA',10,58222.21717965,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.368523,172.535518
133.9486359,0.7941837,b'08h55m47.67s',b'00d47m39.06s',0.0329,0.0356,0.0071,11.246,0.020,55.4,50.690,10.058,0.016,65.8,7.282,1,0,b'g000',b'AA',10,58953.57673801,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.369981,159.556681
133.9486020,0.7941767,b'08h55m47.66s',b'00d47m39.04s',0.0379,0.0416,-0.0140,11.134,0.022,50.1,35.560,10.019,0.018,60.7,5.525,1,0,b'0000',b'AA',10,57141.59730201,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.371955,178.890937
133.9485631,0.7941823,b'08h55m47.66s',b'00d47m39.06s',0.0304,0.0345,-0.0033,11.113,0.019,56.4,27.360,9.863,0.016,65.9,10.520,1,0,b'0000',b'AA',5,57500.72105931,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.375971,200.68907
133.9486087,0.7941757,b'08h55m47.67s',b'00d47m39.03s',0.0358,0.0390,-0.0038,11.232,0.023,48.0,42.310,10.073,0.020,55.2,5.985,1,0,b'0000',b'AA',10,57861.25613451,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.376787,175.232268
133.9486015,0.7941748,b'08h55m47.66s',b'00d47m39.03s',0.0338,0.0323,-0.0089,11.128,0.018,59.2,50.070,9.979,0.018,61.9,11.100,1,0,b'0000',b'AA',10,57501.31088983,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.378762,179.183179
133.9486051,0.7941743,b'08h55m47.67s',b'00d47m39.03s',0.0346,0.0349,-0.0138,11.162,0.021,52.8,33.880,10.065,0.018,60.6,8.771,1,0,b'0000',b'AA',10,57860.99419998,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.380963,177.237899
133.9485767,0.7941759,b'08h55m47.66s',b'00d47m39.03s',0.0332,0.0348,-0.0085,11.075,0.018,60.6,55.800,9.990,0.018,60.8,6.017,1,0,b'0000',b'AA',10,56780.10219198,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.384026,192.61502
133.9486539,0.7941874,b'08h55m47.68s',b'00d47m39.07s',0.0379,0.0379,0.0101,11.341,0.020,53.0,54.200,10.217,0.021,50.9,11.420,1,0,b'0000',b'AA',5,58589.36563524,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.385707,149.799845
133.9485434,0.7941890,b'08h55m47.65s',b'00d47m39.08s',0.0371,0.0374,-0.0138,11.349,0.018,62.0,57.560,10.213,0.019,56.6,12.850,1,0,b'0000',b'AA',0,58589.16928008,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.385793,211.878236
133.9487021,0.7942446,b'08h55m47.69s',b'00d47m39.28s',0.0434,0.0383,-0.0043,11.290,0.026,42.2,41.590,10.185,0.019,58.0,16.010,1,0,b'0000',b'AA',10,59162.35138201,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.388988,109.124101
133.9485904,0.7941700,b'08h55m47.66s',b'00d47m39.01s',0.0287,0.0319,-0.0088,11.107,0.017,63.1,56.450,9.989,0.016,68.8,8.942,1,0,b'0000',b'AA',10,56779.90481796,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.397504,184.987245
133.9485757,0.7941707,b'08h55m47.66s',b'00d47m39.01s',0.0339,0.0331,-0.0072,11.244,0.020,53.9,55.760,10.055,0.017,63.3,16.400,1,0,b'0000',b'AA',10,58953.11908565,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.403085,192.533192
133.9486059,0.7941680,b'08h55m47.67s',b'00d47m39.00s',0.0366,0.0374,-0.0116,11.245,0.020,55.5,45.650,10.097,0.018,60.0,10.200,1,0,b'0000',b'AA',10,58222.15172789,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.403764,176.984817
133.9485587,0.7941741,b'08h55m47.65s',b'00d47m39.03s',0.0348,0.0342,0.0068,11.214,0.020,54.2,46.570,10.081,0.017,65.8,12.830,1,0,b'0000',b'AA',10,58952.98818733,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.409203,201.303451
133.9485773,0.7941669,b'08h55m47.66s',b'00d47m39.00s',0.0417,0.0432,-0.0074,11.295,0.022,49.2,47.220,10.194,0.023,47.2,5.501,1,0,b'0000',b'AA',10,58588.77682384,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.415275,191.347834
133.9485892,0.7941647,b'08h55m47.66s',b'00d47m38.99s',0.0336,0.0366,-0.0131,11.038,0.021,51.2,45.030,9.955,0.018,61.9,10.440,1,0,b'0000',b'AA',10,56779.64161017,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.416899,185.350696
133.9486163,0.7941638,b'08h55m47.67s',b'00d47m38.99s',0.0399,0.0383,-0.0077,11.246,0.022,49.8,31.460,10.048,0.018,59.8,3.347,1,0,b'g000',b'AA',10,57861.58339345,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.422414,172.015672
133.9485235,0.7941893,b'08h55m47.65s',b'00d47m39.08s',0.0365,0.0355,-0.0120,11.261,0.018,61.1,52.170,10.022,0.019,56.5,8.818,1,0,b'0000',b'AA',10,57861.71442492,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.42714,220.142907
133.9486302,0.7941628,b'08h55m47.67s',b'00d47m38.99s',0.0354,0.0351,-0.0159,11.181,0.018,59.8,46.210,10.080,0.017,64.9,9.784,1,0,b'0000',b'AA',10,57861.64897258,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.435702,165.551737
133.9486342,0.7941380,b'08h55m47.67s',b'00d47m38.90s',0.0450,0.0430,0.0085,11.257,0.022,49.0,57.580,10.268,0.020,53.4,30.300,1,0,b'g000',b'AA',5,58589.10382830,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.525817,166.459746
133.9486938,0.7941670,b'08h55m47.69s',b'00d47m39.00s',0.0370,0.0371,-0.0185,11.075,0.020,55.2,43.160,9.950,0.020,55.6,10.610,1,0,b'0000',b'AA',10,56780.23385949,1346101501351010356,11.322,0.023,10.227,0.021,7.561,0.017,5.412,0.035,804234726,14.593,0.1359,13.670,0.1236,13.071,0.0872,0.528675,140.307029
