ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
217.6245581,13.6533418,b'14h30m29.89s',b'13d39m12.03s',0.0374,0.0432,-0.0088,11.589,0.021,51.6,3.231,10.412,0.023,47.2,1.218,1,0,b'0000',b'AA',10,57772.48682813,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.58533,55.625274
217.6245093,13.6533878,b'14h30m29.88s',b'13d39m12.20s',0.0380,0.0438,-0.0065,11.657,0.022,49.1,6.150,10.530,0.022,50.2,2.712,1,0,b'0000',b'AA',10,57772.35579682,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.58625,32.199766
217.6245390,13.6533648,b'14h30m29.89s',b'13d39m12.11s',0.0393,0.0387,-0.0112,11.579,0.020,55.5,3.056,10.399,0.020,54.3,0.845,1,0,b'0000',b'AA',10,57772.09386150,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.586604,45.208165
217.6245640,13.6533339,b'14h30m29.90s',b'13d39m12.00s',0.0417,0.0425,-0.0050,11.576,0.022,48.6,3.485,10.391,0.019,56.3,0.788,1,0,b'0000',b'AA',10,57407.74596414,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.58736,59.053842
217.6245502,13.6533538,b'14h30m29.89s',b'13d39m12.07s',0.0372,0.0372,-0.0138,11.642,0.018,58.8,2.770,10.483,0.018,62.0,0.849,1,0,b'0000',b'AA',10,56678.79272922,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.589143,50.633896
217.6245256,13.6533779,b'14h30m29.89s',b'13d39m12.16s',0.0338,0.0352,-0.0119,11.618,0.017,62.7,4.085,10.447,0.018,60.2,0.998,1,0,b'0000',b'AA',10,57044.43896109,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.59032,38.74054
217.6245240,13.6533795,b'14h30m29.89s',b'13d39m12.17s',0.0349,0.0400,-0.0084,11.584,0.020,55.2,7.568,10.449,0.019,57.6,3.447,1,0,b'0000',b'AA',5,57576.14201960,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.59136,37.968285
217.6245519,13.6533532,b'14h30m29.89s',b'13d39m12.07s',0.0402,0.0422,-0.0171,11.630,0.021,51.0,3.625,10.478,0.019,57.6,2.244,1,0,b'0000',b'AA',10,58502.77419035,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.592397,51.16024
217.6245389,13.6533681,b'14h30m29.89s',b'13d39m12.13s',0.0387,0.0437,-0.0063,11.641,0.020,55.6,4.407,10.505,0.024,44.5,1.394,1,0,b'0000',b'AA',10,59028.65678824,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.594784,44.372244
217.6245226,13.6533818,b'14h30m29.89s',b'13d39m12.17s',0.0378,0.0444,0.0020,11.664,0.022,48.3,7.592,10.469,0.020,54.8,3.186,1,0,b'0000',b'AA',10,58870.28481394,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.594943,37.105836
217.6245413,13.6533660,b'14h30m29.89s',b'13d39m12.12s',0.0404,0.0423,-0.0122,11.638,0.019,55.7,3.517,10.530,0.022,49.6,1.387,1,0,b'0000',b'AA',10,59031.33737558,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.595364,45.458661
217.6245320,13.6533750,b'14h30m29.89s',b'13d39m12.15s',0.0365,0.0383,-0.0128,11.641,0.019,58.0,4.327,10.429,0.020,54.9,1.583,1,0,b'0000',b'AA',10,57774.84463740,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.596671,41.045445
217.6245449,13.6533635,b'14h30m29.89s',b'13d39m12.11s',0.0374,0.0397,-0.0141,11.606,0.019,56.4,4.330,10.422,0.019,56.6,1.470,1,0,b'0000',b'AA',5,57771.83179883,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.598221,46.919258
217.6245360,13.6533735,b'14h30m29.89s',b'13d39m12.14s',0.0400,0.0411,-0.0122,11.625,0.019,57.9,4.105,10.456,0.021,50.7,1.095,1,0,b'0000',b'AA',10,57771.96283018,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.601952,42.3876
217.6245300,13.6533786,b'14h30m29.89s',b'13d39m12.16s',0.0366,0.0430,-0.0094,11.648,0.020,55.2,8.096,10.513,0.022,48.5,2.194,1,0,b'0000',b'AA',5,59030.94504803,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.602007,39.733155000000004
217.6245576,13.6533506,b'14h30m29.89s',b'13d39m12.06s',0.0372,0.0400,-0.0148,11.618,0.019,56.5,2.483,10.430,0.020,55.0,1.507,1,0,b'0000',b'AA',10,57774.71360597,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.602383,53.043458
217.6245369,13.6533729,b'14h30m29.89s',b'13d39m12.14s',0.0421,0.0399,-0.0134,11.619,0.022,48.9,3.509,10.421,0.020,53.7,1.026,1,0,b'0000',b'AA',10,58503.49390542,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.602485,42.747227
217.6245482,13.6533632,b'14h30m29.89s',b'13d39m12.11s',0.0395,0.0429,-0.0142,11.646,0.021,51.2,7.517,10.510,0.020,53.3,1.901,1,0,b'0000',b'AA',10,57940.02672744,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.605972,47.739416
217.6245592,13.6533502,b'14h30m29.89s',b'13d39m12.06s',0.0352,0.0413,-0.0106,11.562,0.019,57.4,3.382,10.443,0.020,54.6,2.118,1,0,b'0000',b'AA',10,57217.32826161,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.606011,53.470412
217.6245641,13.6533441,b'14h30m29.90s',b'13d39m12.04s',0.0347,0.0404,-0.0080,11.642,0.019,56.7,3.507,10.492,0.020,54.9,1.461,1,0,b'0000',b'AA',10,58139.32425206,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.60735,56.098549
217.6245606,13.6533492,b'14h30m29.89s',b'13d39m12.06s',0.0361,0.0397,-0.0133,11.595,0.020,53.1,3.326,10.432,0.019,58.4,0.975,1,0,b'0000',b'AA',10,57218.04988435,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.607832,54.017898
217.6245444,13.6533680,b'14h30m29.89s',b'13d39m12.12s',0.0390,0.0395,-0.0110,11.618,0.021,52.9,3.473,10.453,0.022,49.5,1.022,1,0,b'0000',b'AA',10,58503.62480897,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.608143,45.691834
217.6245400,13.6533723,b'14h30m29.89s',b'13d39m12.14s',0.0382,0.0388,0.0018,11.661,0.019,55.9,5.648,10.479,0.019,57.0,1.548,1,0,b'0000',b'AA',10,58869.89235824,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.608337,43.635417
217.6245577,13.6533543,b'14h30m29.89s',b'13d39m12.08s',0.0372,0.0363,-0.0101,11.646,0.019,56.8,4.579,10.501,0.018,60.0,1.317,1,0,b'0000',b'AA',10,58870.02326174,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.610762,52.064634
217.6245589,13.6533532,b'14h30m29.89s',b'13d39m12.07s',0.0396,0.0403,-0.0170,11.682,0.019,58.3,2.528,10.559,0.021,51.9,0.865,1,0,b'0000',b'AA',10,56681.55965884,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.611667,52.598948
217.6245575,13.6533555,b'14h30m29.89s',b'13d39m12.08s',0.0402,0.0444,0.0062,11.664,0.022,49.6,5.100,10.479,0.020,53.9,2.267,1,0,b'0000',b'AA',5,57044.37325456,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.612878,51.705893
217.6245697,13.6533389,b'14h30m29.90s',b'13d39m12.02s',0.0369,0.0406,0.0041,11.673,0.021,50.8,6.968,10.480,0.019,58.5,2.275,1,0,b'0000',b'AA',10,58300.55457690,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.61374,58.569896
217.6245737,13.6533325,b'14h30m29.90s',b'13d39m12.00s',0.0452,0.0577,0.0041,11.710,0.024,45.0,7.767,10.581,0.024,45.3,3.230,1,0,b'0000',b'AA',5,59031.07582396,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.614256,61.08509
217.6245783,13.6533247,b'14h30m29.90s',b'13d39m11.97s',0.0379,0.0420,-0.0131,11.650,0.020,53.3,2.451,10.472,0.022,49.9,0.876,1,0,b'0000',b'AA',10,59028.46056079,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.615615,64.098249
217.6245831,13.6533149,b'14h30m29.90s',b'13d39m11.93s',0.0385,0.0432,-0.0073,11.618,0.022,49.8,4.753,10.503,0.020,53.4,1.276,1,0,b'0000',b'AA',10,59028.59133662,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.616551,67.731534
217.6245542,13.6533614,b'14h30m29.89s',b'13d39m12.10s',0.0364,0.0402,-0.0080,11.619,0.021,51.7,3.563,10.484,0.022,49.6,2.184,1,0,b'0000',b'AA',10,58503.29767736,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.617439,49.494584
217.6245560,13.6533609,b'14h30m29.89s',b'13d39m12.10s',0.0400,0.0397,-0.0114,11.672,0.023,48.2,3.803,10.505,0.021,51.9,1.046,1,0,b'0000',b'AA',10,56682.08671132,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.621085,49.998151
217.6245522,13.6533658,b'14h30m29.89s',b'13d39m12.12s',0.0386,0.0387,-0.0147,11.614,0.019,56.7,1.739,10.447,0.019,55.7,0.803,1,0,b'0000',b'AA',10,57771.50441149,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.622627,47.967917
217.6245724,13.6533412,b'14h30m29.90s',b'13d39m12.03s',0.0416,0.0473,-0.0179,11.664,0.022,49.6,5.656,10.523,0.021,51.1,0.880,1,0,b'0000',b'AA',10,56681.95491637,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.626122,58.374085
217.6245479,13.6533717,b'14h30m29.89s',b'13d39m12.14s',0.0355,0.0369,-0.0079,11.626,0.021,50.7,4.280,10.471,0.019,57.9,1.561,1,0,b'0000',b'AA',10,58503.36312913,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.626212,45.60225
217.6245677,13.6533489,b'14h30m29.90s',b'13d39m12.06s',0.0352,0.0379,-0.0090,11.712,0.019,58.1,10.840,10.552,0.019,57.4,4.514,1,0,b'0000',b'AA',5,56678.99035792,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.627486,55.430326
217.6245359,13.6533831,b'14h30m29.89s',b'13d39m12.18s',0.0335,0.0367,-0.0112,11.619,0.019,58.0,4.080,10.492,0.018,61.2,1.718,1,0,b'0000',b'AA',10,58663.88107281,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.627681,40.236795
217.6245501,13.6533701,b'14h30m29.89s',b'13d39m12.13s',0.0369,0.0371,-0.0101,11.563,0.018,59.0,3.419,10.388,0.021,52.3,1.980,1,0,b'0000',b'AA',5,57407.48377444,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.627757,46.469364
217.6245542,13.6533673,b'14h30m29.89s',b'13d39m12.12s',0.0383,0.0396,-0.0083,11.614,0.020,53.6,3.499,10.476,0.020,55.6,1.965,1,0,b'0000',b'AA',10,58503.03587022,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.63144,48.029033
217.6245528,13.6533689,b'14h30m29.89s',b'13d39m12.13s',0.0367,0.0376,-0.0105,11.631,0.020,54.3,4.837,10.533,0.021,51.6,1.560,1,0,b'0000',b'AA',10,58870.61194534,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.631702,47.343522
217.6245513,13.6533705,b'14h30m29.89s',b'13d39m12.13s',0.0377,0.0392,-0.0145,11.654,0.019,58.4,3.913,10.485,0.019,56.3,1.135,1,0,b'0000',b'AA',10,58138.80063674,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.631792,46.636889
217.6245568,13.6533649,b'14h30m29.89s',b'13d39m12.11s',0.0422,0.0438,0.0012,11.624,0.022,49.4,4.317,10.424,0.023,46.7,1.829,1,0,b'0000',b'AA',10,57774.64815394,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.632554,49.161918
217.6245678,13.6533517,b'14h30m29.90s',b'13d39m12.07s',0.0356,0.0404,-0.0073,11.607,0.023,47.1,2.740,10.449,0.019,55.8,1.618,1,0,b'0000',b'AA',10,58503.75571260,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.633546,54.697609
217.6245731,13.6533445,b'14h30m29.90s',b'13d39m12.04s',0.0390,0.0417,-0.0114,11.637,0.022,48.6,2.985,10.495,0.022,49.6,1.478,1,0,b'0000',b'AA',10,58870.41571742,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.6345,57.576554
217.6245532,13.6533701,b'14h30m29.89s',b'13d39m12.13s',0.0382,0.0391,-0.0147,11.630,0.019,58.5,2.970,10.445,0.020,54.6,1.172,1,0,b'0000',b'AA',10,58503.23222564,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.63566,47.142619
217.6245476,13.6533769,b'14h30m29.89s',b'13d39m12.16s',0.0350,0.0400,-0.0066,11.548,0.020,53.4,2.366,10.400,0.019,58.2,1.251,1,0,b'0000',b'AA',5,57407.81154341,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.638714,44.33644
217.6245418,13.6533828,b'14h30m29.89s',b'13d39m12.18s',0.0383,0.0429,-0.0110,11.673,0.020,53.8,3.540,10.586,0.026,42.1,1.759,1,0,b'0000',b'AA',10,59031.40282720,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.640398,41.709043
217.6245669,13.6533563,b'14h30m29.90s',b'13d39m12.08s',0.0382,0.0414,-0.0073,11.555,0.023,47.5,3.968,10.448,0.019,56.7,1.316,1,0,b'0000',b'AA',10,58503.42845360,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.64073,53.326241
217.6245566,13.6533694,b'14h30m29.89s',b'13d39m12.13s',0.0358,0.0372,-0.0100,11.614,0.019,57.3,4.670,10.464,0.019,56.2,1.212,1,0,b'0000',b'AA',10,58502.90509399,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.642739,48.028499
217.6245527,13.6533739,b'14h30m29.89s',b'13d39m12.15s',0.0442,0.0453,-0.0091,11.739,0.021,51.2,21.790,10.664,0.022,49.4,11.350,1,0,b'0000',b'AA',5,56678.85856302,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.643782,46.144192
217.6245534,13.6533748,b'14h30m29.89s',b'13d39m12.15s',0.0351,0.0353,-0.0156,11.570,0.019,58.1,5.513,10.395,0.017,64.0,1.499,1,0,b'0000',b'AA',10,57407.22158479,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.64779,46.087613
217.6245448,13.6533835,b'14h30m29.89s',b'13d39m12.18s',0.0412,0.0416,-0.0064,11.652,0.025,43.1,2.577,10.461,0.022,49.9,0.924,1,0,b'0000',b'AA',10,57771.89737817,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.649291,42.252457
217.6245552,13.6533738,b'14h30m29.89s',b'13d39m12.15s',0.0337,0.0356,-0.0136,11.594,0.017,63.0,3.141,10.458,0.017,64.3,0.950,1,0,b'0000',b'AA',5,57044.70178478,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.649865,46.701316
217.6245661,13.6533626,b'14h30m29.90s',b'13d39m12.11s',0.0328,0.0350,-0.0084,11.595,0.019,57.8,3.323,10.461,0.017,63.4,1.208,1,0,b'0000',b'AA',10,57044.96461087,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.652332,51.581449
217.6245527,13.6533788,b'14h30m29.89s',b'13d39m12.16s',0.0365,0.0386,-0.0145,11.676,0.019,58.5,5.252,10.499,0.018,60.6,1.736,1,0,b'0000',b'AA',10,58870.21898024,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.656122,45.033358
217.6245521,13.6533800,b'14h30m29.89s',b'13d39m12.17s',0.0370,0.0371,0.0045,11.589,0.023,46.5,2.862,10.468,0.019,58.2,1.026,1,0,b'0000',b'AA',10,57044.24196892,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.657711,44.637873
217.6245404,13.6533906,b'14h30m29.89s',b'13d39m12.21s',0.0377,0.0393,-0.0150,11.592,0.020,55.7,3.270,10.449,0.019,56.8,1.149,1,0,b'0000',b'AA',10,57774.25518693,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.658486,39.764899
217.6245454,13.6533871,b'14h30m29.89s',b'13d39m12.19s',0.0346,0.0390,-0.0053,11.619,0.019,56.5,2.356,10.483,0.019,55.9,2.014,1,0,b'0000',b'AA',10,59027.93745722,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.660335,41.631132
217.6245433,13.6533910,b'14h30m29.89s',b'13d39m12.21s',0.0374,0.0393,-0.0147,11.667,0.019,57.2,3.849,10.472,0.018,58.9,0.648,1,0,b'0000',b'AA',10,58138.66973308,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.666118,40.356443
217.6245447,13.6533902,b'14h30m29.89s',b'13d39m12.20s',0.0404,0.0416,-0.0111,11.674,0.023,46.4,4.815,10.496,0.019,55.8,1.408,1,0,b'0000',b'AA',10,58870.08871352,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.667117,40.837154
217.6245519,13.6533848,b'14h30m29.89s',b'13d39m12.19s',0.0388,0.0423,-0.0105,11.666,0.022,49.3,3.845,10.484,0.021,52.7,1.779,1,0,b'0000',b'AA',10,56682.21837890,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.669633,43.55636
217.6245320,13.6534018,b'14h30m29.89s',b'13d39m12.25s',0.0379,0.0405,-0.0154,11.632,0.019,56.9,9.561,10.595,0.020,55.4,4.811,1,0,b'0000',b'AA',5,56679.18798666,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.67242,35.639132
217.6245798,13.6533563,b'14h30m29.90s',b'13d39m12.08s',0.0415,0.0420,-0.0102,11.688,0.022,50.1,2.971,10.465,0.021,52.6,1.865,1,0,b'0000',b'AA',10,58664.27352766,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.677459,55.606364
217.6245550,13.6533967,b'14h30m29.89s',b'13d39m12.23s',0.0361,0.0373,-0.0107,11.629,0.022,49.0,2.711,10.454,0.018,61.1,1.906,1,0,b'0000',b'AA',10,57044.11055596,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.70848,41.804367
217.6245897,13.6533584,b'14h30m29.90s',b'13d39m12.09s',0.0389,0.0435,-0.0113,11.669,0.023,47.4,3.354,10.491,0.024,45.6,1.157,1,0,b'0000',b'AA',10,58139.19296637,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.71043,56.681068
217.6245879,13.6533680,b'14h30m29.90s',b'13d39m12.12s',0.0386,0.0381,-0.0127,11.657,0.021,51.0,6.103,10.484,0.021,52.9,0.989,1,0,b'0000',b'AA',10,58139.52022554,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.724878,54.124147
217.6245634,13.6533961,b'14h30m29.90s',b'13d39m12.23s',0.0358,0.0389,0.0067,11.646,0.020,53.9,13.310,10.572,0.021,52.4,11.310,1,0,b'0000',b'AA',0,56679.31978155,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.726836,43.644911
217.6245628,13.6533981,b'14h30m29.90s',b'13d39m12.23s',0.0361,0.0371,-0.0092,11.681,0.020,53.8,3.598,10.553,0.020,53.7,1.287,1,0,b'0000',b'AA',10,56678.72689538,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.730628,43.136096
217.6246109,13.6533692,b'14h30m29.91s',b'13d39m12.13s',0.0376,0.0413,0.0088,11.679,0.023,47.9,3.332,10.587,0.021,51.4,1.474,1,0,b'0000',b'AA',10,56681.49382505,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.793807,57.276454
217.6246149,13.6534141,b'14h30m29.91s',b'13d39m12.29s',0.0373,0.0337,0.0083,11.777,0.021,51.3,20.030,10.554,0.018,61.4,11.770,1,0,b'0000',b'AA',5,56678.33163790,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,0.902143,49.092527
217.6247282,13.6534506,b'14h30m29.93s',b'13d39m12.42s',0.0429,0.0439,-0.0131,12.239,0.022,49.9,30.370,10.742,0.019,55.7,18.730,1,0,b'0000',b'AA',0,56678.66093428,2172113601351027403,11.670,0.022,10.504,0.020,7.144,0.015,4.156,0.024,567688069,14.322,0.0397,13.786,0.0502,13.171,0.0467,1.297676,56.185645
