ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.4830686,35.1769402,b'01h25m55.94s',b'35d10m36.98s',0.0346,0.0367,-0.0052,10.968,0.024,45.3,1.627,9.906,0.019,56.7,1.866,1,0,b'0000',b'AA',10,57597.19541029,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.352284,34.959421
21.4830795,35.1769338,b'01h25m55.94s',b'35d10m36.96s',0.0317,0.0300,0.0024,10.993,0.016,66.1,2.202,9.911,0.017,65.6,1.331,1,0,b'0000',b'AA',10,57229.48837704,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.353996,41.364155
21.4830794,35.1769339,b'01h25m55.94s',b'35d10m36.96s',0.0326,0.0285,-0.0050,10.961,0.017,65.1,2.088,9.874,0.018,61.8,0.835,1,0,b'0000',b'AA',10,57229.61966220,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.354063,41.289919
21.4830905,35.1769256,b'01h25m55.94s',b'35d10m36.93s',0.0340,0.0312,-0.0084,10.970,0.018,61.2,0.829,9.840,0.017,63.5,1.064,1,0,b'0000',b'AA',10,57040.93346732,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.355939,48.432904
21.4831142,35.1768930,b'01h25m55.95s',b'35d10m36.81s',0.0323,0.0325,-0.0065,10.920,0.019,57.0,0.685,9.891,0.017,65.7,0.716,1,0,b'0000',b'AA',10,57764.27642243,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.356417,70.529983
21.4830872,35.1769290,b'01h25m55.94s',b'35d10m36.94s',0.0360,0.0321,-0.0104,10.911,0.018,59.6,2.364,9.915,0.017,64.8,3.441,1,0,b'0000',b'AA',5,57961.00027064,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.357132,45.929245
21.4830739,35.1769397,b'01h25m55.94s',b'35d10m36.98s',0.0340,0.0289,-0.0096,10.951,0.016,66.9,1.590,9.909,0.016,69.4,1.498,1,0,b'0000',b'AA',10,57596.34364743,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.360016,37.15826
21.4830892,35.1769285,b'01h25m55.94s',b'35d10m36.94s',0.0331,0.0298,0.0035,10.853,0.018,60.9,1.887,9.846,0.016,65.9,1.465,1,0,b'0000',b'AA',10,58485.60837440,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.360148,46.786238
21.4830797,35.1769361,b'01h25m55.94s',b'35d10m36.97s',0.0346,0.0308,-0.0044,10.870,0.017,62.7,7.171,9.874,0.017,63.8,5.509,1,0,b'0000',b'AA',5,58692.22861743,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.360633,40.564966
21.4830953,35.1769231,b'01h25m55.94s',b'35d10m36.92s',0.0369,0.0325,-0.0087,10.938,0.018,60.5,1.775,9.902,0.018,61.2,1.150,1,0,b'0000',b'AA',10,57596.73673964,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.360894,50.990638
21.4830810,35.1769355,b'01h25m55.94s',b'35d10m36.97s',0.0356,0.0287,-0.0109,10.958,0.017,65.8,0.671,9.890,0.017,65.0,1.359,1,0,b'0000',b'AA',10,56867.37840245,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.361509,41.24819
21.4831077,35.1769085,b'01h25m55.95s',b'35d10m36.87s',0.0385,0.0325,-0.0059,11.028,0.021,52.3,6.457,9.926,0.017,64.9,8.918,1,0,b'0000',b'AA',5,57229.22606141,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.361822,61.147892
21.4830156,35.1769599,b'01h25m55.92s',b'35d10m37.06s',0.0331,0.0320,-0.0078,10.950,0.017,63.8,13.230,9.929,0.016,67.1,6.061,1,0,b'0000',b'AA',5,57593.78861508,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.362553,7.273811
21.4830988,35.1769210,b'01h25m55.94s',b'35d10m36.92s',0.0349,0.0298,0.0031,10.809,0.017,65.7,2.639,9.838,0.020,55.5,3.125,1,0,b'0000',b'AA',5,58849.85380733,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.364346,52.934265
21.4830906,35.1769292,b'01h25m55.94s',b'35d10m36.95s',0.0343,0.0298,-0.0111,10.902,0.016,67.7,1.949,9.855,0.017,62.2,1.146,1,0,b'0000',b'AA',10,57960.47653050,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.364877,46.940782
21.4830853,35.1769336,b'01h25m55.94s',b'35d10m36.96s',0.0344,0.0314,-0.0038,10.959,0.017,62.7,1.312,9.895,0.018,60.9,1.652,1,0,b'0000',b'AA',10,57230.07884199,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.364968,43.450162
21.4830881,35.1769345,b'01h25m55.94s',b'35d10m36.96s',0.0338,0.0297,-0.0058,10.826,0.017,62.2,2.552,9.875,0.015,71.1,1.531,1,0,b'0000',b'AA',5,58688.95743898,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.373007,44.026675
21.4830958,35.1769281,b'01h25m55.94s',b'35d10m36.94s',0.0344,0.0315,0.0092,10.942,0.017,64.9,1.277,9.881,0.016,68.7,0.910,1,0,b'0000',b'AA',10,56868.10206274,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.373589,48.98717
21.4831010,35.1769232,b'01h25m55.94s',b'35d10m36.92s',0.0354,0.0329,-0.0052,10.958,0.017,62.9,1.038,9.907,0.019,57.5,0.962,1,0,b'0000',b'AA',10,57763.81800383,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.374284,52.564136
21.4830752,35.1769450,b'01h25m55.94s',b'35d10m37.00s',0.0351,0.0299,-0.0098,10.911,0.016,67.0,1.732,9.930,0.017,65.6,1.406,1,0,b'0000',b'AA',10,57960.93481900,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.377626,35.872116
21.4831126,35.1769122,b'01h25m55.95s',b'35d10m36.88s',0.0335,0.0305,0.0036,10.924,0.019,56.3,6.660,9.901,0.017,62.2,2.327,1,0,b'0000',b'AA',10,56678.57154269,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.380914,60.439573
21.4830825,35.1769418,b'01h25m55.94s',b'35d10m36.99s',0.0332,0.0316,0.0070,10.960,0.018,61.4,1.390,9.907,0.016,67.3,0.799,1,0,b'0000',b'AA',5,57593.72316344,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.381645,39.501188
21.4830817,35.1769432,b'01h25m55.94s',b'35d10m37.00s',0.0327,0.0287,0.0078,10.955,0.017,65.3,1.956,9.883,0.015,70.4,2.574,1,0,b'0000',b'AA',10,56867.51006956,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.384063,38.751928
21.4831155,35.1769102,b'01h25m55.95s',b'35d10m36.88s',0.0403,0.0381,0.0053,10.868,0.021,51.3,2.170,9.875,0.019,56.3,2.448,1,0,b'0000',b'AA',10,58485.34656737,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.384923,61.998613
21.4830970,35.1769322,b'01h25m55.94s',b'35d10m36.96s',0.0318,0.0306,-0.0074,10.864,0.018,59.2,2.364,9.869,0.015,72.1,2.214,1,0,b'0000',b'AA',10,58324.92028514,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.386038,47.677976
21.4830818,35.1769461,b'01h25m55.94s',b'35d10m37.01s',0.0326,0.0353,-0.0120,10.917,0.018,60.4,2.602,9.829,0.018,59.1,1.938,1,0,b'0000',b'AA',10,58124.18005020,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.392445,37.83131
21.4830686,35.1769556,b'01h25m55.94s',b'35d10m37.04s',0.0336,0.0322,-0.0093,10.821,0.019,58.1,5.722,9.859,0.016,66.6,2.130,1,0,b'0000',b'AA',5,58688.82653576,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.398986,30.392795
21.4830699,35.1769569,b'01h25m55.94s',b'35d10m37.04s',0.0316,0.0319,-0.0074,10.939,0.019,56.0,5.170,9.882,0.015,71.2,5.911,1,0,b'0000',b'AA',10,56868.23360249,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.404967,30.524644
21.4830590,35.1769623,b'01h25m55.93s',b'35d10m37.06s',0.0324,0.0331,-0.0064,10.848,0.020,53.1,8.370,9.895,0.015,70.4,2.640,1,0,b'0000',b'AA',5,57960.60743372,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.407154,25.239645
21.4830965,35.1769420,b'01h25m55.94s',b'35d10m36.99s',0.0332,0.0305,0.0082,10.782,0.016,66.6,1.901,9.824,0.017,64.9,0.879,1,0,b'0000',b'AA',10,59056.01427693,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.409606,43.887831
21.4830836,35.1769522,b'01h25m55.94s',b'35d10m37.03s',0.0334,0.0324,-0.0094,10.840,0.019,57.2,4.324,9.885,0.017,65.6,1.454,1,0,b'0000',b'AA',10,58324.78938189,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.413143,36.543449
21.4831084,35.1769439,b'01h25m55.95s',b'35d10m37.00s',0.0339,0.0288,-0.0094,10.745,0.016,66.8,1.394,9.803,0.015,71.8,1.464,1,0,b'0000',b'AA',10,59056.34128014,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.439286,46.561876
21.4831082,35.1769449,b'01h25m55.95s',b'35d10m37.00s',0.0325,0.0332,-0.0056,10.793,0.019,58.3,5.790,9.820,0.016,66.9,2.962,1,0,b'0000',b'AA',10,59056.27582854,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.441346,46.169987
21.4831158,35.1769422,b'01h25m55.95s',b'35d10m36.99s',0.0377,0.0341,-0.0127,10.892,0.021,51.7,1.426,9.863,0.018,60.6,1.342,1,0,b'0000',b'AA',10,58484.88853245,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.451304,49.027552
21.4830480,35.1770074,b'01h25m55.93s',b'35d10m37.23s',0.0348,0.0340,-0.0057,11.046,0.018,61.5,76.440,10.046,0.018,61.4,39.620,1,0,b'0000',b'AA',0,57594.44376789,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.549115,14.905062
21.4831128,35.1770578,b'01h25m55.95s',b'35d10m37.41s',0.0353,0.0319,0.0056,11.052,0.016,66.0,59.280,10.004,0.017,65.8,24.800,1,0,b'0000',b'AA',0,57593.46110233,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,0.785636,24.991504
21.4832329,35.1774134,b'01h25m55.98s',b'35d10m38.69s',0.0365,0.0396,0.0118,11.186,0.018,61.1,122.600,10.286,0.018,59.8,87.010,1,0,b'0000',b'AA',0,57229.88197782,219134801351039943,10.722,0.023,9.706,0.021,7.472,0.018,5.096,0.030,150069292,14.087,0.0263,13.184,0.0259,12.177,0.0196,2.106819,18.982873
