ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2404226,62.4684605,b'02h44m57.70s',b'62d28m06.46s',0.0239,0.0201,0.0009,8.570,0.014,75.9,2.336,7.479,0.012,92.9,3.724,1,0,b'0000',b'AA',5,57423.91870345,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.079617,151.821126
41.2403626,62.4684660,b'02h44m57.69s',b'62d28m06.48s',0.0270,0.0220,-0.0047,8.686,0.016,69.4,3.202,7.541,0.012,91.9,1.475,1,0,b'0000',b'AA',10,56706.30791876,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.08009,230.998541
41.2404171,62.4685008,b'02h44m57.70s',b'62d28m06.60s',0.0302,0.0251,-0.0075,8.618,0.016,65.9,2.208,7.494,0.015,73.0,2.104,1,0,b'0000',b'AA',5,57622.93815806,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.08009,20.807365
41.2404182,62.4684594,b'02h44m57.70s',b'62d28m06.45s',0.0243,0.0214,-0.0064,8.500,0.016,69.7,2.420,7.415,0.012,88.8,4.741,1,0,b'0000',b'AA',10,58148.59856741,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.08009,157.78568
41.2403559,62.4684897,b'02h44m57.69s',b'62d28m06.56s',0.0281,0.0272,0.0067,8.681,0.018,58.9,0.915,7.496,0.014,75.6,2.741,1,0,b'0000',b'AA',10,56897.43690674,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.081261,295.447404
41.2404198,62.4685008,b'02h44m57.70s',b'62d28m06.60s',0.0265,0.0230,0.0077,8.605,0.015,71.7,1.712,7.496,0.013,84.5,1.745,1,0,b'0000',b'AA',10,57622.74167572,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.081783,23.750131
41.2404485,62.4684763,b'02h44m57.71s',b'62d28m06.51s',0.0297,0.0244,0.0060,8.571,0.017,63.0,2.914,7.515,0.014,79.8,3.985,1,0,b'0000',b'AA',10,57788.44733258,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.081783,99.371732
41.2404263,62.4684608,b'02h44m57.70s',b'62d28m06.46s',0.0247,0.0218,0.0033,8.379,0.015,74.2,1.495,7.306,0.012,92.1,1.892,1,0,b'0000',b'AA',10,58876.93669933,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.081783,147.659309
41.2404156,62.4684584,b'02h44m57.70s',b'62d28m06.45s',0.0250,0.0213,-0.0047,8.641,0.017,64.2,1.706,7.499,0.012,89.7,2.654,1,0,b'0000',b'AA',10,57791.26354874,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.081956,161.539045
41.2404186,62.4684588,b'02h44m57.70s',b'62d28m06.45s',0.0241,0.0219,0.0067,8.675,0.015,74.0,27.700,7.437,0.012,90.3,5.439,1,0,b'0000',b'AA',5,57424.63982434,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.082358,157.925111
41.2404490,62.4684756,b'02h44m57.71s',b'62d28m06.51s',0.0252,0.0224,0.0083,8.614,0.015,74.5,6.206,7.520,0.013,85.6,5.031,1,0,b'0000',b'AA',5,57065.30942312,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.083044,100.993557
41.2404405,62.4684937,b'02h44m57.71s',b'62d28m06.58s',0.0245,0.0214,0.0030,8.695,0.015,72.9,1.899,7.549,0.011,98.6,1.618,1,0,b'0000',b'AA',10,56897.04215880,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.083497,53.802751
41.2403596,62.4684662,b'02h44m57.69s',b'62d28m06.48s',0.0260,0.0211,-0.0021,8.643,0.013,86.6,2.674,7.552,0.012,87.0,1.244,1,0,b'0000',b'AA',10,57065.76911359,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.083611,233.536315
41.2403681,62.4684619,b'02h44m57.69s',b'62d28m06.46s',0.0279,0.0239,0.0056,8.526,0.014,78.2,3.668,7.430,0.014,79.9,1.381,1,0,b'0000',b'AA',5,58148.99127916,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.084061,219.168347
41.2403796,62.4684586,b'02h44m57.69s',b'62d28m06.45s',0.0270,0.0231,0.0040,8.385,0.014,79.7,2.559,7.290,0.014,79.1,1.846,1,0,b'0000',b'AA',5,58877.13241793,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.084174,203.780066
41.2403812,62.4684581,b'02h44m57.69s',b'62d28m06.45s',0.0240,0.0208,-0.0043,8.684,0.014,78.6,1.373,7.576,0.011,94.4,3.622,1,0,b'0000',b'AA',10,56705.91278913,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.084844,201.643479
41.2404511,62.4684820,b'02h44m57.71s',b'62d28m06.54s',0.0246,0.0223,0.0061,8.528,0.014,78.9,5.654,7.436,0.013,83.8,3.001,1,0,b'0000',b'AA',5,58148.53311550,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.085344,85.160117
41.2404514,62.4684783,b'02h44m57.71s',b'62d28m06.52s',0.0258,0.0238,0.0064,8.358,0.013,80.8,2.661,7.326,0.014,76.6,1.692,1,0,b'0000',b'AA',5,58513.09277535,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.08573,94.092628
41.2403628,62.4684971,b'02h44m57.69s',b'62d28m06.59s',0.0273,0.0224,0.0066,8.537,0.015,71.2,1.552,7.491,0.012,87.6,0.747,1,0,b'0000',b'AA',10,57258.41458951,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.087314,314.840981
41.2404341,62.4684985,b'02h44m57.70s',b'62d28m06.59s',0.0259,0.0237,-0.0010,8.426,0.015,70.6,2.629,7.366,0.012,88.0,2.924,1,0,b'0000',b'AA',5,58354.42877626,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.087476,40.431449
41.2403477,62.4684829,b'02h44m57.68s',b'62d28m06.54s',0.0289,0.0222,-0.0029,8.407,0.014,77.5,2.547,7.326,0.012,88.8,2.093,1,0,b'0000',b'AA',5,59085.04535970,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.087638,276.840469
41.2404031,62.4685045,b'02h44m57.70s',b'62d28m06.62s',0.0263,0.0204,-0.0053,8.716,0.014,79.3,3.040,7.567,0.011,97.0,3.708,1,0,b'0000',b'AA',10,56896.18708376,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.088335,3.347246
41.2403725,62.4684588,b'02h44m57.69s',b'62d28m06.45s',0.0234,0.0231,0.0057,8.616,0.017,65.1,2.754,7.496,0.011,96.0,3.364,1,0,b'0000',b'AA',10,57788.64381609,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.088975,210.946891
41.2404524,62.4684860,b'02h44m57.71s',b'62d28m06.55s',0.0278,0.0250,-0.0077,8.660,0.016,68.1,1.525,7.535,0.014,78.0,1.189,1,0,b'0000',b'AA',5,57065.63770069,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.08982,76.086913
41.2404067,62.4684551,b'02h44m57.70s',b'62d28m06.44s',0.0230,0.0202,-0.0051,8.670,0.015,73.3,1.744,7.524,0.012,92.6,2.773,1,0,b'0000',b'AA',10,57064.78389877,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.090345,172.910133
41.2403600,62.4684970,b'02h44m57.69s',b'62d28m06.59s',0.0308,0.0260,0.0088,8.556,0.018,60.4,1.358,7.489,0.014,80.2,1.294,1,0,b'0000',b'AA',10,57259.20166753,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.090397,312.596784
41.2404512,62.4684711,b'02h44m57.71s',b'62d28m06.50s',0.0241,0.0213,0.0039,8.558,0.014,79.1,1.802,7.440,0.013,82.6,2.056,1,0,b'0000',b'AA',10,57424.24647586,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.091022,110.609189
41.2404222,62.4684568,b'02h44m57.70s',b'62d28m06.44s',0.0272,0.0253,0.0039,8.513,0.017,64.2,2.754,7.451,0.014,79.0,2.035,1,0,b'0000',b'AA',10,58148.33675966,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.091333,156.139575
41.2403766,62.4685031,b'02h44m57.69s',b'62d28m06.61s',0.0244,0.0236,-0.0067,8.598,0.014,77.0,7.248,7.501,0.013,81.5,6.218,1,0,b'0000',b'AA',5,57626.27925356,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.091848,334.909165
41.2404226,62.4685034,b'02h44m57.70s',b'62d28m06.61s',0.0253,0.0207,-0.0023,8.593,0.013,85.7,1.540,7.498,0.012,92.6,2.088,1,0,b'0000',b'AA',10,57258.54574788,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.092259,24.057569
41.2403481,62.4684890,b'02h44m57.68s',b'62d28m06.56s',0.0260,0.0213,0.0002,8.711,0.014,77.1,1.377,7.565,0.011,97.5,1.567,1,0,b'0000',b'AA',10,56896.45016412,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.092259,290.563864
41.2404421,62.4684969,b'02h44m57.71s',b'62d28m06.59s',0.0267,0.0240,-0.0076,8.587,0.016,67.2,4.164,7.503,0.013,83.0,3.206,1,0,b'0000',b'AA',5,57989.93421815,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.092769,49.027583
41.2404498,62.4684680,b'02h44m57.71s',b'62d28m06.48s',0.0263,0.0225,0.0104,8.563,0.016,68.1,0.981,7.467,0.012,87.4,2.761,1,0,b'0000',b'AA',10,57424.37763443,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.093429,117.533001
41.2404337,62.4685009,b'02h44m57.70s',b'62d28m06.60s',0.0247,0.0216,0.0021,8.424,0.016,68.5,2.396,7.368,0.011,100.7,2.689,1,0,b'0000',b'AA',10,58354.29787300,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.093832,36.698197
41.2404025,62.4684539,b'02h44m57.70s',b'62d28m06.43s',0.0256,0.0228,0.0033,8.688,0.013,81.9,2.162,7.549,0.013,82.1,0.988,1,0,b'0000',b'AA',10,56706.17625134,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.094034,177.464853
41.2404020,62.4684536,b'02h44m57.70s',b'62d28m06.43s',0.0236,0.0211,-0.0068,8.358,0.014,75.4,1.292,7.313,0.011,96.5,1.384,1,0,b'0000',b'AA',10,58512.50345479,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.095083,177.994439
41.2404182,62.4685052,b'02h44m57.70s',b'62d28m06.62s',0.0263,0.0241,-0.0045,8.449,0.018,61.7,2.439,7.381,0.012,87.0,1.461,1,0,b'0000',b'AA',10,58353.57803170,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.095628,18.460927
41.2403427,62.4684765,b'02h44m57.68s',b'62d28m06.52s',0.0265,0.0241,0.0022,8.406,0.017,64.7,2.151,7.288,0.012,88.1,1.472,1,0,b'0000',b'AA',10,58718.06343088,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.096169,262.472317
41.2404519,62.4684925,b'02h44m57.71s',b'62d28m06.57s',0.0286,0.0269,0.0089,8.609,0.020,55.1,1.016,7.464,0.013,81.0,0.832,1,0,b'0000',b'AA',10,57791.39445272,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.097389,62.478259
41.2404578,62.4684751,b'02h44m57.71s',b'62d28m06.51s',0.0274,0.0251,-0.0122,8.678,0.017,63.2,3.503,7.563,0.013,82.9,6.263,1,0,b'0000',b'AA',10,56896.84491215,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.097777,100.392636
41.2403512,62.4684648,b'02h44m57.68s',b'62d28m06.47s',0.0291,0.0246,0.0052,8.417,0.014,75.6,3.633,7.365,0.015,73.9,3.302,1,0,b'0000',b'AA',5,58353.70893498,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.097922,236.026196
41.2404579,62.4684750,b'02h44m57.71s',b'62d28m06.51s',0.0286,0.0269,0.0061,8.715,0.018,60.1,4.986,7.555,0.014,77.8,9.101,1,0,b'0000',b'AA',10,56705.51753218,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.098018,100.582077
41.2404584,62.4684763,b'02h44m57.71s',b'62d28m06.51s',0.0269,0.0239,0.0020,8.606,0.015,70.9,2.907,7.478,0.014,78.6,2.445,1,0,b'0000',b'AA',10,57788.90587903,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.098066,97.804553
41.2404059,62.4685071,b'02h44m57.70s',b'62d28m06.63s',0.0276,0.0220,0.0011,8.370,0.014,78.9,5.176,7.304,0.012,89.8,5.032,1,0,b'0000',b'AA',5,58717.73630028,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.098066,5.746581
41.2404554,62.4684899,b'02h44m57.71s',b'62d28m06.56s',0.0256,0.0226,0.0050,8.412,0.018,61.9,1.616,7.291,0.011,99.9,2.921,1,0,b'0000',b'AA',10,58718.12875519,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.098834,68.8635
41.2403857,62.4684533,b'02h44m57.69s',b'62d28m06.43s',0.0250,0.0214,0.0068,8.382,0.014,75.5,1.928,7.299,0.012,88.7,1.288,1,0,b'0000',b'AA',10,58876.74047137,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.099025,193.904865
41.2403885,62.4685076,b'02h44m57.69s',b'62d28m06.63s',0.0280,0.0225,-0.0097,8.591,0.014,75.1,1.367,7.467,0.012,88.2,1.316,1,0,b'0000',b'AA',10,57989.60683260,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.101195,349.098413
41.2403629,62.4684577,b'02h44m57.69s',b'62d28m06.45s',0.0267,0.0230,0.0038,8.386,0.015,73.7,2.011,7.312,0.012,92.4,3.106,1,0,b'0000',b'AA',5,58717.99797934,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.101289,217.560754
41.2404536,62.4684941,b'02h44m57.71s',b'62d28m06.58s',0.0256,0.0234,0.0077,8.373,0.016,66.5,4.431,7.295,0.013,86.5,4.369,1,0,b'0000',b'AA',5,58883.01912966,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.102632,60.355682
41.2404572,62.4684693,b'02h44m57.71s',b'62d28m06.49s',0.0288,0.0257,0.0070,8.537,0.018,59.5,5.503,7.426,0.014,76.4,5.912,1,0,b'0000',b'AA',5,58148.00949988,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.102678,112.032705
41.2404470,62.4684615,b'02h44m57.71s',b'62d28m06.46s',0.0250,0.0255,0.0098,8.515,0.016,66.0,1.702,7.389,0.013,81.2,2.598,1,0,b'0000',b'AA',5,58148.46766359,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.102724,130.415991
41.2404168,62.4685075,b'02h44m57.70s',b'62d28m06.63s',0.0236,0.0227,0.0037,8.405,0.016,70.0,4.926,7.344,0.011,97.4,3.795,1,0,b'0000',b'AA',5,58353.97074157,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.102862,15.768842
41.2403437,62.4684919,b'02h44m57.68s',b'62d28m06.57s',0.0265,0.0252,-0.0061,8.550,0.017,64.8,1.989,7.485,0.013,83.9,1.280,1,0,b'0000',b'AA',10,57989.86863916,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.103,294.573306
41.2404584,62.4684898,b'02h44m57.71s',b'62d28m06.56s',0.0265,0.0223,0.0041,8.529,0.014,76.4,0.838,7.442,0.012,89.2,2.372,1,0,b'0000',b'AA',10,58148.86037524,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.103366,70.047282
41.2404344,62.4684560,b'02h44m57.70s',b'62d28m06.44s',0.0294,0.0240,-0.0056,8.396,0.014,77.5,1.797,7.304,0.015,74.8,0.841,1,0,b'0000',b'AA',5,58877.32915510,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.10364,146.473948
41.2403548,62.4684998,b'02h44m57.69s',b'62d28m06.60s',0.0295,0.0260,0.0044,8.555,0.018,61.1,4.591,7.467,0.015,74.8,5.669,1,0,b'0000',b'AA',5,57990.39250684,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.10364,313.461331
41.2404465,62.4684992,b'02h44m57.71s',b'62d28m06.60s',0.0252,0.0217,0.0068,8.697,0.013,80.9,1.620,7.567,0.011,97.1,1.440,1,0,b'0000',b'AA',10,56896.31862395,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.103776,48.226427
41.2404625,62.4684815,b'02h44m57.71s',b'62d28m06.53s',0.0254,0.0243,0.0049,8.403,0.015,74.0,1.082,7.299,0.013,82.3,1.665,1,0,b'0000',b'AA',10,59085.17613546,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.10414,87.02776
41.2404257,62.4684533,b'02h44m57.70s',b'62d28m06.43s',0.0213,0.0197,-0.0055,8.641,0.014,79.2,3.365,7.524,0.010,109.2,5.389,1,0,b'0000',b'AA',10,57064.65248579,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.105223,156.014536
41.2403393,62.4684701,b'02h44m57.68s',b'62d28m06.49s',0.0311,0.0259,-0.0026,8.391,0.016,67.3,7.270,7.368,0.014,77.8,9.035,1,0,b'0000',b'AA',5,58354.23242138,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.107091,250.564966
41.2404476,62.4685008,b'02h44m57.71s',b'62d28m06.60s',0.0305,0.0235,-0.0088,8.353,0.019,56.5,3.496,7.308,0.013,83.6,5.698,1,0,b'0000',b'AA',10,58721.53044966,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.109015,46.609167
41.2404381,62.4684551,b'02h44m57.71s',b'62d28m06.44s',0.0274,0.0220,0.0064,8.574,0.014,76.6,1.882,7.479,0.013,82.3,1.228,1,0,b'0000',b'AA',10,57425.03317297,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.109792,144.72906
41.2404327,62.4685067,b'02h44m57.70s',b'62d28m06.62s',0.0256,0.0254,-0.0075,8.397,0.015,74.2,4.506,7.312,0.013,82.3,5.335,1,0,b'0000',b'AA',5,59085.30691181,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.110435,29.514604
41.2403808,62.4684505,b'02h44m57.69s',b'62d28m06.42s',0.0264,0.0228,-0.0060,8.618,0.016,65.9,3.417,7.499,0.012,88.9,3.538,1,0,b'0000',b'AA',5,57788.77484756,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.110905,196.743692
41.2404401,62.4685048,b'02h44m57.71s',b'62d28m06.62s',0.0284,0.0307,0.0106,8.419,0.019,57.2,9.543,7.366,0.014,79.4,4.409,1,0,b'0000',b'AA',10,58354.10151815,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.111457,36.774653
41.2404453,62.4684564,b'02h44m57.71s',b'62d28m06.44s',0.0242,0.0213,0.0039,8.655,0.016,67.9,1.700,7.561,0.012,92.0,3.276,1,0,b'0000',b'AA',5,56705.97862284,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.113598,138.418637
41.2404274,62.4685091,b'02h44m57.70s',b'62d28m06.63s',0.0276,0.0230,0.0054,8.580,0.015,74.4,1.919,7.466,0.014,76.9,3.138,1,0,b'0000',b'AA',10,57258.93935029,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.114261,23.520243
41.2403370,62.4684928,b'02h44m57.68s',b'62d28m06.57s',0.0284,0.0252,-0.0073,8.586,0.016,67.8,5.143,7.488,0.015,73.6,4.963,1,0,b'0000',b'AA',5,57990.06512138,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.114509,293.727771
41.2404463,62.4685037,b'02h44m57.71s',b'62d28m06.61s',0.0267,0.0225,-0.0084,8.566,0.013,80.8,2.085,7.494,0.013,86.8,1.393,1,0,b'0000',b'AA',10,57258.08656633,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.114962,42.082604
41.2404617,62.4684655,b'02h44m57.71s',b'62d28m06.48s',0.0258,0.0206,0.0060,8.498,0.014,75.3,3.665,7.416,0.012,93.0,4.399,1,0,b'0000',b'AA',5,58148.40221163,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.115167,116.949446
41.2403941,62.4684479,b'02h44m57.69s',b'62d28m06.41s',0.0255,0.0211,-0.0042,8.614,0.014,75.2,2.384,7.502,0.012,89.2,1.508,1,0,b'0000',b'AA',10,57791.52548402,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.115985,184.856156
41.2404701,62.4684805,b'02h44m57.71s',b'62d28m06.53s',0.0254,0.0240,0.0110,8.529,0.016,69.6,3.499,7.458,0.013,83.9,3.380,1,0,b'0000',b'AA',5,57424.77098302,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.116675,89.115921
41.2403640,62.4684520,b'02h44m57.69s',b'62d28m06.43s',0.0251,0.0212,0.0086,8.605,0.015,72.4,2.141,7.552,0.012,92.9,1.162,1,0,b'0000',b'AA',10,57065.90052653,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.11724,210.723217
41.2404232,62.4685108,b'02h44m57.70s',b'62d28m06.64s',0.0249,0.0229,0.0068,8.384,0.017,64.7,4.220,7.305,0.011,102.4,4.741,1,0,b'0000',b'AA',5,59085.76469068,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.117401,19.196981
