ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0168922,51.7753894,b'16h28m04.05s',b'51d46m31.40s',0.0275,0.0314,-0.0077,10.087,0.019,57.9,1.924,9.158,0.016,69.7,1.290,1,0,b'0000',b'AA',10,56867.82357517,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.106516,268.837837
247.0169282,51.7754187,b'16h28m04.06s',b'51d46m31.51s',0.0270,0.0272,-0.0080,10.053,0.017,64.0,9.449,9.149,0.014,79.5,6.271,1,0,b'0000',b'AA',5,56691.49902625,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.106605,345.726888
247.0169121,51.7754142,b'16h28m04.06s',b'51d46m31.49s',0.0275,0.0279,-0.0111,10.240,0.016,66.8,4.552,9.215,0.014,75.2,2.119,1,0,b'0000',b'AA',10,57590.03915394,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.107003,324.49795
247.0169085,51.7754125,b'16h28m04.06s',b'51d46m31.49s',0.0266,0.0273,-0.0058,10.081,0.017,64.4,9.293,9.116,0.014,78.6,4.407,1,0,b'0000',b'AA',5,56691.82844976,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.10718,319.099461
247.0169129,51.7754149,b'16h28m04.06s',b'51d46m31.49s',0.0284,0.0297,-0.0035,10.100,0.019,57.0,2.831,9.157,0.014,75.5,2.339,1,0,b'0000',b'AA',10,56868.34986155,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.108057,326.043134
247.0169575,51.7754180,b'16h28m04.07s',b'51d46m31.50s',0.0275,0.0261,-0.0066,10.136,0.018,62.0,4.238,9.162,0.014,76.5,2.272,1,0,b'0000',b'AA',10,57053.10292324,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.108057,21.14228
247.0168951,51.7754020,b'16h28m04.05s',b'51d46m31.45s',0.0289,0.0311,-0.0104,10.231,0.018,61.1,3.242,9.220,0.018,61.4,1.208,1,0,b'0000',b'AA',10,57949.33154806,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.108928,293.361427
247.0169144,51.7754158,b'16h28m04.06s',b'51d46m31.50s',0.0299,0.0282,0.0031,10.242,0.019,57.4,2.509,9.261,0.014,76.2,1.722,1,0,b'0000',b'AA',10,58148.47925149,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.108971,328.452198
247.0169235,51.7754185,b'16h28m04.06s',b'51d46m31.51s',0.0306,0.0329,-0.0060,10.253,0.016,69.7,4.119,9.222,0.018,61.1,1.399,1,0,b'0000',b'AA',10,57950.37902875,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.108971,340.291406
247.0169077,51.7754128,b'16h28m04.06s',b'51d46m31.49s',0.0246,0.0280,-0.0064,10.151,0.014,75.2,3.782,9.173,0.015,74.2,2.097,1,0,b'0000',b'AA',10,57229.53867528,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.109145,318.763619
247.0169236,51.7754186,b'16h28m04.06s',b'51d46m31.51s',0.0309,0.0307,0.0069,10.236,0.020,55.5,5.356,9.214,0.015,72.6,3.040,1,0,b'0000',b'AA',10,57588.66326898,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.109231,340.465056
247.0169595,51.7754179,b'16h28m04.07s',b'51d46m31.50s',0.0286,0.0347,-0.0141,10.181,0.020,54.9,6.639,9.206,0.015,70.1,5.840,1,0,b'0000',b'AA',10,58881.06907433,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.109447,23.386383
247.0169223,51.7754184,b'16h28m04.06s',b'51d46m31.51s',0.0303,0.0349,-0.0115,10.231,0.019,56.2,2.220,9.227,0.017,63.1,1.961,1,0,b'0000',b'AA',10,57420.32495870,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.109577,338.912035
247.0169061,51.7754124,b'16h28m04.06s',b'51d46m31.48s',0.0278,0.0300,-0.0143,10.233,0.015,71.9,6.114,9.250,0.014,75.6,1.393,1,0,b'0000',b'AA',10,57950.83782661,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.110478,316.881022
247.0169529,51.7754198,b'16h28m04.07s',b'51d46m31.51s',0.0272,0.0265,-0.0091,10.280,0.016,67.4,6.506,9.280,0.014,77.9,3.557,1,0,b'0000',b'AA',10,58514.54392028,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111075,14.994494
247.0169544,51.7754196,b'16h28m04.07s',b'51d46m31.51s',0.0247,0.0288,-0.0126,10.113,0.014,76.0,2.066,9.160,0.013,82.3,1.747,1,0,b'0000',b'AA',10,56690.04991950,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111288,16.752389
247.0169093,51.7754144,b'16h28m04.06s',b'51d46m31.49s',0.0285,0.0296,0.0021,10.298,0.018,61.9,3.507,9.342,0.016,69.0,1.645,1,0,b'0000',b'AA',10,58309.98610574,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.11133,322.099118
247.0169065,51.7754130,b'16h28m04.06s',b'51d46m31.49s',0.0260,0.0293,-0.0057,10.328,0.015,70.6,4.929,9.302,0.014,75.6,2.939,1,0,b'0000',b'AA',10,58310.70581892,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111457,317.974312
247.0168899,51.7753909,b'16h28m04.05s',b'51d46m31.41s',0.0273,0.0292,-0.0104,10.093,0.014,76.9,2.901,9.144,0.016,69.0,1.243,1,0,b'0000',b'AA',10,56869.46814079,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111627,271.663023
247.0169542,51.7754198,b'16h28m04.07s',b'51d46m31.51s',0.0284,0.0337,-0.0110,10.229,0.019,58.5,2.431,9.228,0.016,68.6,2.599,1,0,b'0000',b'AA',10,57784.59508395,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111838,16.427543
247.0169347,51.7754209,b'16h28m04.06s',b'51d46m31.52s',0.0259,0.0234,-0.0084,10.155,0.015,73.0,9.750,9.172,0.013,84.3,6.296,1,0,b'0000',b'AA',5,58879.36847459,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.11188,353.941998
247.0169219,51.7754190,b'16h28m04.06s',b'51d46m31.51s',0.0267,0.0276,-0.0073,10.098,0.017,64.4,3.380,9.147,0.014,80.0,1.010,1,0,b'0000',b'AA',10,56690.18158707,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.111922,338.884311
247.0169078,51.7754142,b'16h28m04.06s',b'51d46m31.49s',0.0280,0.0289,-0.0043,10.174,0.018,61.8,2.871,9.207,0.015,74.4,1.646,1,0,b'0000',b'AA',10,59041.08902235,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.112847,320.535736
247.0169036,51.7754118,b'16h28m04.06s',b'51d46m31.48s',0.0228,0.0264,-0.0060,10.101,0.015,73.2,2.423,9.134,0.012,89.3,1.888,1,0,b'0000',b'AA',10,56867.88928137,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.112847,314.066317
247.0168980,51.7754076,b'16h28m04.06s',b'51d46m31.47s',0.0250,0.0299,-0.0097,10.150,0.015,72.5,6.239,9.170,0.015,74.6,1.973,1,0,b'0000',b'AA',10,57226.84892116,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.112973,304.107968
247.0169044,51.7754124,b'16h28m04.06s',b'51d46m31.48s',0.0274,0.0272,-0.0010,10.142,0.015,70.5,4.454,9.183,0.016,67.3,2.396,1,0,b'0000',b'AA',10,57230.45716279,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.113098,315.480594
247.0168894,51.7753931,b'16h28m04.05s',b'51d46m31.42s',0.0286,0.0288,-0.0077,10.168,0.016,67.0,4.652,9.228,0.015,72.8,2.747,1,0,b'0000',b'AA',5,59041.35057390,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.113265,275.654703
247.0168947,51.7754044,b'16h28m04.05s',b'51d46m31.46s',0.0259,0.0298,0.0049,10.143,0.019,57.7,2.089,9.188,0.014,78.7,1.814,1,0,b'0000',b'AA',10,57226.91462740,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.113432,297.191861
247.0168910,51.7753991,b'16h28m04.05s',b'51d46m31.44s',0.0277,0.0290,-0.0069,10.126,0.018,59.1,1.978,9.130,0.014,75.6,2.284,1,0,b'0000',b'AA',10,56869.20506116,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.113972,286.706955
247.0169130,51.7754169,b'16h28m04.06s',b'51d46m31.50s',0.0265,0.0313,-0.0127,10.117,0.015,72.0,1.891,9.164,0.015,72.9,1.173,1,0,b'0000',b'AA',10,56869.53385167,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.114013,328.157833
247.0168922,51.7754014,b'16h28m04.05s',b'51d46m31.45s',0.0261,0.0289,-0.0040,10.246,0.017,62.7,3.405,9.285,0.014,75.2,2.666,1,0,b'0000',b'AA',10,58676.44816434,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.114096,291.079027
247.0168924,51.7754018,b'16h28m04.05s',b'51d46m31.45s',0.0256,0.0266,-0.0099,10.154,0.014,76.1,3.606,9.168,0.013,82.4,1.495,1,0,b'0000',b'AA',10,57231.30994343,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.11422,291.833419
247.0169729,51.7754146,b'16h28m04.07s',b'51d46m31.49s',0.0328,0.0326,-0.0062,10.331,0.021,52.9,16.200,9.273,0.015,72.3,5.742,1,0,b'0000',b'AA',5,58148.67560722,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.114962,39.608067
247.0169356,51.7754219,b'16h28m04.06s',b'51d46m31.52s',0.0282,0.0255,0.0024,10.218,0.017,62.7,2.585,9.207,0.013,81.5,1.129,1,0,b'0000',b'AA',10,57419.66929329,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.115249,355.121958
247.0168886,51.7753943,b'16h28m04.05s',b'51d46m31.42s',0.0265,0.0303,-0.0116,10.146,0.015,70.3,2.772,9.175,0.014,75.9,3.687,1,0,b'0000',b'AA',10,57227.43938620,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.115536,277.700008
247.0169314,51.7754217,b'16h28m04.06s',b'51d46m31.52s',0.0252,0.0270,-0.0108,10.211,0.017,65.5,6.644,9.201,0.013,81.2,6.834,1,0,b'0000',b'AA',10,57420.65272825,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.115699,350.47108
247.0169403,51.7754222,b'16h28m04.07s',b'51d46m31.52s',0.0285,0.0313,-0.0115,10.289,0.019,57.4,2.552,9.294,0.016,68.4,2.018,1,0,b'0000',b'AA',10,58516.37593387,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.115903,0.33029
247.0169731,51.7754149,b'16h28m04.07s',b'51d46m31.49s',0.0276,0.0274,-0.0124,10.180,0.015,71.1,22.190,9.206,0.014,74.9,13.130,1,0,b'0000',b'AA',5,57420.25937942,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.116066,39.437604
247.0168877,51.7753932,b'16h28m04.05s',b'51d46m31.42s',0.0295,0.0365,0.0048,10.257,0.019,58.1,4.059,9.299,0.019,57.3,3.623,1,0,b'0000',b'AA',10,58676.64439234,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.117079,275.647426
247.0169017,51.7754124,b'16h28m04.06s',b'51d46m31.48s',0.0298,0.0291,-0.0021,10.329,0.019,55.7,5.049,9.309,0.014,79.6,1.735,1,0,b'0000',b'AA',10,58310.64036729,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.117401,313.387187
247.0169381,51.7754226,b'16h28m04.07s',b'51d46m31.52s',0.0292,0.0288,-0.0052,10.216,0.016,66.7,2.927,9.252,0.017,64.2,1.078,1,0,b'0000',b'AA',10,57784.20211699,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.117442,357.934703
247.0169338,51.7754225,b'16h28m04.06s',b'51d46m31.52s',0.0265,0.0263,-0.0092,10.220,0.015,71.5,2.207,9.173,0.014,77.6,1.654,1,0,b'0000',b'AA',10,57419.60384138,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.117803,353.268094
247.0169102,51.7754171,b'16h28m04.06s',b'51d46m31.50s',0.0260,0.0274,-0.0091,10.159,0.017,65.2,2.103,9.168,0.013,85.1,1.697,1,0,b'0000',b'AA',10,57226.78334220,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.118003,325.768956
247.0169032,51.7754138,b'16h28m04.06s',b'51d46m31.49s',0.0283,0.0304,-0.0037,10.207,0.019,58.5,2.797,9.222,0.015,70.6,2.254,1,0,b'0000',b'AA',10,59041.28524968,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.118562,316.26723
247.0169506,51.7754223,b'16h28m04.07s',b'51d46m31.52s',0.0272,0.0293,-0.0088,10.168,0.016,66.2,7.252,9.229,0.015,72.5,6.667,1,0,b'0000',b'AA',10,59041.48134973,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.118642,11.478182
247.0169471,51.7754227,b'16h28m04.07s',b'51d46m31.52s',0.0256,0.0298,-0.0090,10.217,0.016,67.1,4.765,9.204,0.013,80.5,1.525,1,0,b'0000',b'AA',10,57417.24375161,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.118761,7.651607
247.0168866,51.7753924,b'16h28m04.05s',b'51d46m31.41s',0.0261,0.0268,-0.0101,10.147,0.015,74.4,3.121,9.202,0.014,75.6,1.663,1,0,b'0000',b'AA',10,57231.17878558,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.119277,274.154516
247.0168999,51.7754120,b'16h28m04.06s',b'51d46m31.48s',0.0242,0.0290,-0.0024,10.201,0.016,67.0,2.595,9.205,0.014,78.1,2.387,1,0,b'0000',b'AA',10,57588.72884793,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.119396,311.562725
247.0168885,51.7753993,b'16h28m04.05s',b'51d46m31.44s',0.0506,0.0480,-0.0227,10.100,0.020,53.4,4.257,,,,,1,0,b'0000',b'AX',10,56867.82344786,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.119515,286.270038
247.0169384,51.7754232,b'16h28m04.07s',b'51d46m31.52s',0.0305,0.0300,-0.0070,10.256,0.019,57.2,3.058,9.252,0.015,70.4,2.175,1,0,b'0000',b'AA',10,58148.34834758,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.119554,358.292
247.0169711,51.7754171,b'16h28m04.07s',b'51d46m31.50s',0.0286,0.0257,-0.0113,10.287,0.018,60.3,8.494,9.277,0.013,81.2,10.680,1,0,b'0000',b'AA',5,58516.31048208,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.119673,35.377538
247.0168862,51.7753901,b'16h28m04.05s',b'51d46m31.40s',0.0285,0.0310,-0.0104,10.253,0.018,59.6,1.890,9.299,0.014,77.6,1.451,1,0,b'0000',b'AA',10,58678.27966366,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.11983,270.172139
247.0169071,51.7754165,b'16h28m04.06s',b'51d46m31.50s',0.0260,0.0287,-0.0102,10.221,0.016,70.0,4.585,9.225,0.014,78.8,2.039,1,0,b'0000',b'AA',10,57783.28515152,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.120302,322.469313
247.0168980,51.7754111,b'16h28m04.06s',b'51d46m31.48s',0.0330,0.0335,-0.0122,10.241,0.022,48.8,7.028,9.261,0.015,72.1,8.144,1,0,b'0000',b'AA',10,58149.13377098,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.120499,309.07435
247.0169095,51.7754177,b'16h28m04.06s',b'51d46m31.50s',0.0281,0.0322,-0.0087,10.255,0.018,61.2,3.057,9.240,0.016,67.4,3.462,1,0,b'0000',b'AA',10,57948.87325960,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.120655,325.733784
247.0169037,51.7754149,b'16h28m04.06s',b'51d46m31.49s',0.0301,0.0297,-0.0059,10.259,0.018,58.7,6.109,9.260,0.016,66.6,4.213,1,0,b'0000',b'AA',10,57950.05177082,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.120734,317.948705
247.0168950,51.7754089,b'16h28m04.05s',b'51d46m31.47s',0.0284,0.0318,-0.0098,10.131,0.020,55.6,2.525,9.191,0.016,66.5,2.246,1,0,b'0000',b'AA',10,57229.66996095,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.121163,304.168386
247.0169168,51.7754206,b'16h28m04.06s',b'51d46m31.51s',0.0267,0.0266,-0.0092,10.233,0.016,68.2,3.535,9.195,0.013,81.1,1.970,1,0,b'0000',b'AA',10,57419.80045184,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.121669,334.868061
247.0168977,51.7754115,b'16h28m04.06s',b'51d46m31.48s',0.0295,0.0300,-0.0071,10.221,0.018,59.2,3.236,9.239,0.015,71.7,2.834,1,0,b'0000',b'AA',10,57949.59348176,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.12194,309.401717
247.0169627,51.7754209,b'16h28m04.07s',b'51d46m31.52s',0.0245,0.0277,-0.0120,10.119,0.014,76.1,3.367,9.139,0.013,84.5,1.597,1,0,b'0000',b'AA',10,57052.84009720,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.122211,24.444057
247.0168977,51.7754117,b'16h28m04.06s',b'51d46m31.48s',0.0271,0.0282,-0.0124,10.132,0.017,63.8,1.871,9.142,0.014,80.2,0.888,1,0,b'0000',b'AA',10,56869.99443215,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.122404,309.662159
247.0169265,51.7754230,b'16h28m04.06s',b'51d46m31.52s',0.0278,0.0296,-0.0130,10.213,0.015,74.8,3.396,9.228,0.016,68.8,1.706,1,0,b'0000',b'AA',10,57783.87460201,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.122559,345.795465
247.0168853,51.7753947,b'16h28m04.05s',b'51d46m31.42s',0.0272,0.0275,-0.0103,10.090,0.017,62.9,3.562,9.133,0.014,77.4,3.655,1,0,b'0000',b'AA',10,56868.28402800,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.12302,277.905939
247.0169017,51.7754149,b'16h28m04.06s',b'51d46m31.49s',0.0273,0.0278,-0.0067,10.135,0.016,66.5,1.785,9.176,0.013,81.6,1.034,1,0,b'0000',b'AA',10,57230.26029863,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.123748,316.4169
247.0168872,51.7754008,b'16h28m04.05s',b'51d46m31.44s',0.0266,0.0288,-0.0065,10.098,0.016,66.4,2.816,9.138,0.013,83.1,1.884,1,0,b'0000',b'AA',10,56868.41556779,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.123862,288.292912
247.0168928,51.7754083,b'16h28m04.05s',b'51d46m31.47s',0.0277,0.0257,-0.0110,10.236,0.016,67.3,3.422,9.238,0.014,78.9,1.999,1,0,b'0000',b'AA',10,57949.72438550,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124091,302.071661
247.0168851,51.7753840,b'16h28m04.05s',b'51d46m31.38s',0.0288,0.0290,0.0082,10.125,0.017,63.4,4.436,9.177,0.016,69.7,3.655,1,0,b'0000',b'AA',10,57229.40751744,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124167,259.983137
247.0169138,51.7754205,b'16h28m04.06s',b'51d46m31.51s',0.0270,0.0286,-0.0114,10.168,0.015,73.8,3.851,9.243,0.014,78.3,3.067,1,0,b'0000',b'AA',5,59042.46223197,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124357,332.0088
247.0169331,51.7754243,b'16h28m04.06s',b'51d46m31.53s',0.0254,0.0251,-0.0043,10.134,0.016,68.9,2.523,9.132,0.014,78.4,1.463,1,0,b'0000',b'AA',10,57054.28538572,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124433,352.904848
247.0169143,51.7754207,b'16h28m04.06s',b'51d46m31.51s',0.0275,0.0309,-0.0094,10.255,0.019,58.6,3.029,9.280,0.015,72.4,2.732,1,0,b'0000',b'AA',10,58149.72296587,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124471,332.617084
247.0168898,51.7754055,b'16h28m04.05s',b'51d46m31.46s',0.0278,0.0303,-0.0114,10.173,0.015,73.1,4.799,9.227,0.015,72.8,2.278,1,0,b'0000',b'AA',10,59041.93912872,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.124963,296.520016
247.0169004,51.7754146,b'16h28m04.06s',b'51d46m31.49s',0.0304,0.0317,0.0012,10.200,0.020,53.1,5.111,9.303,0.016,68.6,2.242,1,0,b'0000',b'AA',10,58673.17749203,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.125001,315.113983
247.0168841,51.7753858,b'16h28m04.05s',b'51d46m31.39s',0.0281,0.0309,0.0011,10.109,0.018,59.4,2.175,9.141,0.014,75.9,2.078,1,0,b'0000',b'AA',10,56867.69190807,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.125416,263.076506
