ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8770604,44.9139704,b'08h59m30.49s',b'44d54m50.29s',0.0340,0.0356,0.0057,10.430,0.019,57.4,63.570,10.159,0.021,50.8,22.660,1,0,b'0000',b'AA',10,57847.31681174,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.325959,38.964525
134.8769849,44.9139921,b'08h59m30.48s',b'44d54m50.37s',0.0325,0.0326,-0.0136,10.495,0.015,70.6,69.550,10.209,0.018,60.0,22.680,1,0,b'0000',b'AA',5,58417.64425350,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.331791,2.157693
134.8769889,44.9139929,b'08h59m30.48s',b'44d54m50.37s',0.0356,0.0326,0.0100,10.357,0.020,55.2,69.070,10.208,0.016,67.6,24.940,1,0,b'0000',b'AA',10,57322.43612215,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.335204,3.881217
134.8770436,44.9139820,b'08h59m30.49s',b'44d54m50.34s',0.0295,0.0322,-0.0069,10.426,0.018,60.2,71.660,10.204,0.017,65.6,27.520,1,0,b'0000',b'AA',5,57486.70543228,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.336793,28.7783
134.8769751,44.9139938,b'08h59m30.47s',b'44d54m50.38s',0.0304,0.0325,-0.0120,10.478,0.015,71.3,85.250,10.211,0.016,66.1,23.600,1,0,b'0000',b'AA',10,57487.29513667,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.337913,357.881376
134.8770746,44.9139667,b'08h59m30.50s',b'44d54m50.28s',0.0320,0.0334,-0.0136,10.442,0.015,70.6,66.560,10.239,0.017,64.0,22.170,1,0,b'0000',b'AA',10,57847.51316791,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.340322,45.12541
134.8770416,44.9139839,b'08h59m30.49s',b'44d54m50.34s',0.0315,0.0328,-0.0126,10.453,0.015,70.1,70.360,10.191,0.017,65.5,20.700,1,0,b'0000',b'AA',5,57322.04264735,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.340433,27.471804
134.8769508,44.9139928,b'08h59m30.47s',b'44d54m50.37s',0.0353,0.0369,-0.0122,10.434,0.018,60.1,49.140,10.270,0.019,58.4,23.220,1,0,b'0000',b'AA',10,58053.57109937,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.342274,347.438092
134.8770604,44.9139763,b'08h59m30.49s',b'44d54m50.31s',0.0337,0.0347,-0.0131,10.505,0.016,69.1,65.350,10.318,0.018,59.4,24.340,1,0,b'0000',b'AA',10,58939.39370993,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.342729,36.73107
134.8770268,44.9139916,b'08h59m30.49s',b'44d54m50.37s',0.0357,0.0368,-0.0093,10.463,0.019,56.2,55.750,10.226,0.018,59.7,17.690,1,0,b'0000',b'AA',10,57322.37054297,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.350685,19.890872
134.8770921,44.9139587,b'08h59m30.50s',b'44d54m50.25s',0.0336,0.0353,-0.0120,10.418,0.017,64.8,73.910,10.111,0.023,47.5,29.980,1,0,b'0000',b'AA',5,57322.56740777,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.355435,53.519691
134.8769313,44.9139936,b'08h59m30.46s',b'44d54m50.38s',0.0397,0.0364,-0.0059,10.392,0.019,57.2,57.670,10.266,0.020,55.0,16.700,1,0,b'0000',b'AA',10,58417.84048119,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.35911,339.773233
134.8770222,44.9139958,b'08h59m30.49s',b'44d54m50.38s',0.0280,0.0322,-0.0066,10.457,0.017,62.4,69.120,10.237,0.015,70.5,29.000,1,0,b'0000',b'AA',5,57486.63985301,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.361274,17.32523
134.8769933,44.9140004,b'08h59m30.48s',b'44d54m50.40s',0.0324,0.0321,-0.0087,10.462,0.017,65.5,75.630,10.253,0.018,60.8,28.300,1,0,b'0000',b'AA',10,57689.30169955,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.363022,5.35929
134.8769881,44.9140021,b'08h59m30.48s',b'44d54m50.41s',0.0343,0.0391,-0.0103,10.383,0.019,58.4,68.120,10.275,0.019,58.5,18.080,1,0,b'0000',b'AA',5,58784.72539874,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.368138,3.215596
134.8770771,44.9139757,b'08h59m30.50s',b'44d54m50.31s',0.0319,0.0335,-0.0127,10.434,0.015,71.6,75.160,10.236,0.019,58.6,21.860,1,0,b'0000',b'AA',10,58210.96864330,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.368164,42.25083
134.8770615,44.9139849,b'08h59m30.49s',b'44d54m50.35s',0.0315,0.0338,-0.0016,10.429,0.017,62.2,71.900,10.259,0.017,64.9,17.690,1,0,b'0000',b'AA',10,58574.91607922,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.369572,34.208149
134.8769356,44.9139981,b'08h59m30.46s',b'44d54m50.39s',0.0297,0.0340,-0.0048,10.453,0.016,66.3,83.860,10.225,0.017,62.5,17.880,1,0,b'0000',b'AA',5,56960.31246514,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.370861,342.228509
134.8770336,44.9139958,b'08h59m30.49s',b'44d54m50.38s',0.0337,0.0372,-0.0088,10.548,0.018,61.5,60.690,10.230,0.017,62.6,23.980,1,0,b'0000',b'AA',5,57322.10822652,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.370963,21.614405
134.8770593,44.9139866,b'08h59m30.49s',b'44d54m50.35s',0.0308,0.0358,-0.0117,10.482,0.016,69.7,70.010,10.144,0.019,56.5,17.690,1,0,b'0000',b'AA',10,57128.14885032,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.371573,32.962275
134.8770800,44.9139752,b'08h59m30.50s',b'44d54m50.31s',0.0350,0.0388,-0.0051,10.467,0.021,52.7,60.090,10.286,0.022,48.4,25.530,1,0,b'0000',b'AA',10,59148.74150285,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.371866,43.280554
134.8770664,44.9139858,b'08h59m30.50s',b'44d54m50.35s',0.0352,0.0372,-0.0119,10.521,0.017,63.0,72.500,10.277,0.020,54.9,23.000,1,0,b'0000',b'AA',10,57847.38226378,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.379373,35.493407
134.8770277,44.9139999,b'08h59m30.49s',b'44d54m50.40s',0.0377,0.0392,-0.0085,10.375,0.021,52.6,54.000,10.184,0.018,59.1,25.220,1,0,b'0000',b'AA',10,58574.65439963,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.379647,18.682139
134.8770925,44.9139714,b'08h59m30.50s',b'44d54m50.30s',0.0355,0.0373,-0.0130,10.531,0.016,68.2,76.090,10.319,0.022,49.9,16.820,1,0,b'0000',b'AA',0,57850.13239050,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.385131,48.132978
134.8770354,44.9139996,b'08h59m30.49s',b'44d54m50.40s',0.0310,0.0351,-0.0078,10.440,0.018,60.2,60.630,10.255,0.016,65.9,24.470,1,0,b'0000',b'AA',10,58417.44789847,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.385377,21.499493
134.8770391,44.9139988,b'08h59m30.49s',b'44d54m50.40s',0.0339,0.0377,0.0156,10.461,0.020,53.4,49.550,10.222,0.016,66.1,23.450,1,0,b'0000',b'AA',10,57689.10508896,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.386283,22.958009
134.8769905,44.9140074,b'08h59m30.48s',b'44d54m50.43s',0.0323,0.0334,-0.0118,10.499,0.015,71.8,76.110,10.148,0.019,57.4,21.140,1,0,b'0000',b'AA',5,57321.84590992,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.387564,3.960509
134.8770284,44.9140027,b'08h59m30.49s',b'44d54m50.41s',0.0395,0.0364,-0.0070,10.422,0.019,58.1,59.280,10.308,0.020,54.8,15.740,1,0,b'0000',b'AA',10,59149.46071207,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.389764,18.456015
134.8771368,44.9139020,b'08h59m30.51s',b'44d54m50.05s',0.0322,0.0350,-0.0139,10.508,0.015,71.8,85.920,10.216,0.019,58.2,17.810,1,0,b'0000',b'AA',10,58211.16499870,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.399814,88.968079
134.8770837,44.9139843,b'08h59m30.50s',b'44d54m50.34s',0.0317,0.0352,-0.0162,10.495,0.016,68.9,73.610,10.235,0.017,64.0,21.800,1,0,b'0000',b'AA',5,57688.71212231,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.402487,41.06036
134.8769969,44.9140137,b'08h59m30.48s',b'44d54m50.45s',0.0345,0.0340,-0.0132,10.491,0.017,64.6,85.840,10.407,0.020,54.6,33.910,1,0,b'0000',b'AA',5,58053.89848534,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.411585,6.008809
134.8769737,44.9140173,b'08h59m30.47s',b'44d54m50.46s',0.0300,0.0341,-0.0093,10.423,0.017,63.5,65.240,10.213,0.019,57.6,24.400,1,0,b'0000',b'AA',5,56960.37829884,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.422582,357.821831
134.8770705,44.9140000,b'08h59m30.50s',b'44d54m50.40s',0.0310,0.0309,-0.0070,10.438,0.017,64.3,90.480,10.167,0.018,59.3,22.890,1,0,b'0000',b'AA',10,57487.03307415,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.427593,32.655453
134.8769993,44.9140190,b'08h59m30.48s',b'44d54m50.47s',0.0374,0.0363,-0.0145,10.441,0.021,51.0,71.350,10.208,0.017,62.1,31.320,1,0,b'0000',b'AA',5,58575.17788615,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.431212,6.55194
134.8771067,44.9139798,b'08h59m30.51s',b'44d54m50.33s',0.0312,0.0357,-0.0095,10.471,0.017,63.3,73.680,10.201,0.021,51.4,21.640,1,0,b'0000',b'AA',10,57846.85839284,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.432284,48.350533
134.8770606,44.9140074,b'08h59m30.49s',b'44d54m50.43s',0.0334,0.0350,-0.0053,10.469,0.018,59.7,68.040,10.147,0.022,50.1,25.700,1,0,b'0000',b'AA',10,58210.57605979,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.437854,27.988633
134.8771125,44.9139836,b'08h59m30.51s',b'44d54m50.34s',0.0323,0.0312,-0.0122,10.460,0.016,68.0,79.340,10.257,0.018,61.6,35.610,1,0,b'0000',b'AA',10,57493.32410897,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.452423,48.300464
134.8770679,44.9140093,b'08h59m30.50s',b'44d54m50.43s',0.0287,0.0297,-0.0111,10.441,0.014,78.5,88.280,10.193,0.016,69.1,23.650,1,0,b'0000',b'AA',5,56959.85226597,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.45282,29.662118
134.8771289,44.9139697,b'08h59m30.51s',b'44d54m50.29s',0.0361,0.0350,-0.0074,10.535,0.018,60.1,56.060,10.208,0.019,57.5,19.800,1,0,b'0000',b'AA',10,58938.87047832,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.455036,56.53523
134.8770215,44.9140251,b'08h59m30.49s',b'44d54m50.49s',0.0315,0.0324,-0.0136,10.476,0.015,71.3,79.310,10.216,0.017,63.3,21.700,1,0,b'0000',b'AA',10,57321.71475167,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.462623,13.220397
134.8770152,44.9140304,b'08h59m30.48s',b'44d54m50.51s',0.0336,0.0376,-0.0043,10.448,0.018,59.0,65.790,10.235,0.018,59.7,24.570,1,0,b'0000',b'AA',10,57689.56363485,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.47794,10.822191
134.8770786,44.9140167,b'08h59m30.50s',b'44d54m50.46s',0.0303,0.0374,-0.0141,10.483,0.018,61.3,54.920,10.168,0.017,63.1,21.410,1,0,b'0000',b'AA',10,57127.88627896,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.489579,30.893401
134.8770360,44.9140316,b'08h59m30.49s',b'44d54m50.51s',0.0300,0.0355,-0.0096,10.469,0.017,64.4,73.570,10.216,0.017,65.1,28.830,1,0,b'0000',b'AA',10,57850.45977771,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.494799,16.770055
134.8770332,44.9140438,b'08h59m30.49s',b'44d54m50.56s',0.0315,0.0328,-0.0068,10.450,0.016,66.0,95.860,10.153,0.017,62.3,22.130,1,0,b'0000',b'AA',5,57321.97706822,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.535148,14.681078
134.8770344,44.9140503,b'08h59m30.49s',b'44d54m50.58s',0.0317,0.0332,-0.0123,10.466,0.017,64.1,80.200,10.337,0.018,59.8,31.080,1,0,b'0000',b'AA',5,58417.70970514,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.558573,14.376317
134.8770010,44.9140581,b'08h59m30.48s',b'44d54m50.61s',0.0325,0.0382,-0.0157,10.504,0.016,67.3,77.660,10.286,0.018,59.1,20.700,1,0,b'0000',b'AA',10,58942.72856711,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.57167,5.373652
134.8769602,44.9140717,b'08h59m30.47s',b'44d54m50.66s',0.0339,0.0332,-0.0118,10.445,0.018,61.0,69.910,10.175,0.021,51.4,24.730,1,0,b'0000',b'AA',5,58784.85630201,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.620179,355.331362
134.8769809,44.9141256,b'08h59m30.48s',b'44d54m50.85s',0.0316,0.0353,-0.0146,10.512,0.015,71.7,79.740,10.135,0.019,57.8,18.630,1,0,b'0000',b'AA',10,59148.80682713,1342145401351000004,10.418,0.022,10.104,0.019,6.336,0.015,4.003,0.021,219916621,12.584,0.0330,11.809,0.0280,11.484,0.0340,0.812165,0.161868
