ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.0124030,50.4873944,b'03h12m02.98s',b'50d29m14.62s',0.0286,0.0227,0.0051,10.216,0.015,71.9,1.295,9.058,0.014,76.4,1.494,1,0,b'0000',b'AA',10,57257.69525609,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.632061,98.38403
48.0124053,50.4874075,b'03h12m02.98s',b'50d29m14.67s',0.0309,0.0248,-0.0025,10.216,0.016,69.2,1.613,9.043,0.014,77.8,1.575,1,0,b'0000',b'AA',10,57257.62967696,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.632173,94.081815
48.0124066,50.4874193,b'03h12m02.98s',b'50d29m14.71s',0.0305,0.0275,-0.0086,10.405,0.018,61.4,3.193,9.230,0.014,78.9,1.601,1,0,b'0000',b'AA',10,59084.13209388,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.633554,90.227791
48.0124008,50.4873840,b'03h12m02.98s',b'50d29m14.58s',0.0286,0.0282,0.0087,10.282,0.017,64.9,2.082,9.132,0.015,70.2,2.041,1,0,b'0000',b'AA',10,58147.81085189,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.633658,101.80165
48.0124066,50.4874133,b'03h12m02.98s',b'50d29m14.69s',0.0327,0.0251,-0.0061,10.259,0.015,71.1,3.055,9.080,0.015,72.1,1.196,1,0,b'0000',b'AA',10,57621.69572248,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.634008,92.180159
48.0124028,50.4873901,b'03h12m02.98s',b'50d29m14.60s',0.0290,0.0263,-0.0082,10.280,0.019,56.5,4.458,9.080,0.014,75.4,3.803,1,0,b'0000',b'AA',10,58147.48359219,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.634053,99.774099
48.0123956,50.4873696,b'03h12m02.97s',b'50d29m14.53s',0.0301,0.0279,-0.0049,10.216,0.016,69.5,1.968,9.077,0.015,72.3,0.988,1,0,b'0000',b'AA',10,58511.58560184,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.634835,106.60695
48.0123985,50.4873746,b'03h12m02.98s',b'50d29m14.55s',0.0307,0.0263,-0.0057,10.045,0.015,70.4,1.266,8.978,0.015,74.6,1.384,1,0,b'0000',b'AA',10,56705.44940631,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.636343,104.882658
48.0124029,50.4873863,b'03h12m02.98s',b'50d29m14.59s',0.0265,0.0259,-0.0061,10.225,0.016,69.2,2.019,9.100,0.014,76.5,1.787,1,0,b'0000',b'AA',10,58511.65105359,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.636737,100.983789
48.0124028,50.4873856,b'03h12m02.98s',b'50d29m14.59s',0.0292,0.0276,-0.0018,10.213,0.015,70.5,3.015,9.106,0.015,73.6,2.125,1,0,b'0000',b'AA',5,58512.04363692,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.637004,101.210227
48.0124002,50.4873756,b'03h12m02.98s',b'50d29m14.55s',0.0283,0.0267,-0.0091,10.214,0.016,69.5,4.828,9.114,0.015,71.4,2.267,1,0,b'0000',b'AA',5,58511.32392209,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.639202,104.481141
48.0124038,50.4873856,b'03h12m02.98s',b'50d29m14.59s',0.0284,0.0263,-0.0042,10.122,0.015,71.1,1.791,8.971,0.015,72.4,1.036,1,0,b'0000',b'AA',10,57064.58448725,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.639247,101.170315
48.0124031,50.4873831,b'03h12m02.98s',b'50d29m14.58s',0.0298,0.0270,-0.0080,10.258,0.015,72.5,2.590,9.100,0.015,70.6,1.104,1,0,b'0000',b'AA',10,57787.98662144,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.639483,101.989269
48.0124087,50.4874065,b'03h12m02.98s',b'50d29m14.66s',0.0330,0.0274,-0.0105,10.408,0.015,70.2,1.860,9.250,0.015,71.7,2.027,1,0,b'0000',b'AA',10,59084.19703609,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.640206,94.35357
48.0124010,50.4873764,b'03h12m02.98s',b'50d29m14.56s',0.0288,0.0260,-0.0038,10.221,0.017,64.0,3.808,9.086,0.015,71.1,2.913,1,0,b'0000',b'AA',10,58511.45482567,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.640258,104.190597
48.0124086,50.4874044,b'03h12m02.98s',b'50d29m14.66s',0.0259,0.0226,0.0038,10.218,0.016,65.9,2.593,9.051,0.011,97.0,2.369,1,0,b'0000',b'AA',10,57258.02327932,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.640597,95.029364
48.0123929,50.4873583,b'03h12m02.97s',b'50d29m14.49s',0.0292,0.0246,-0.0062,10.251,0.015,74.1,2.436,9.055,0.013,80.6,1.413,1,0,b'0000',b'AA',10,57423.52306304,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.641828,110.24718
48.0124107,50.4874153,b'03h12m02.98s',b'50d29m14.70s',0.0300,0.0263,-0.0041,10.288,0.017,64.9,1.583,9.154,0.014,76.9,0.804,1,0,b'0000',b'AA',10,58717.54236434,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643166,91.507372
48.0124102,50.4874079,b'03h12m02.98s',b'50d29m14.67s',0.0285,0.0256,-0.0077,10.038,0.016,68.2,1.017,8.945,0.013,81.2,0.954,1,0,b'0000',b'AA',10,56895.66308767,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643276,93.882719
48.0124055,50.4873853,b'03h12m02.98s',b'50d29m14.59s',0.0285,0.0248,0.0066,10.271,0.016,66.3,2.588,9.081,0.014,79.5,1.386,1,0,b'0000',b'AA',10,57790.99932543,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643276,101.197497
48.0124005,50.4873717,b'03h12m02.98s',b'50d29m14.54s',0.0285,0.0260,-0.0076,10.263,0.017,65.4,1.344,9.103,0.013,82.5,1.638,1,0,b'0000',b'AA',10,57790.27884358,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643518,105.676274
48.0124044,50.4873814,b'03h12m02.98s',b'50d29m14.57s',0.0292,0.0248,-0.0096,10.261,0.016,67.6,4.020,9.110,0.014,76.2,1.447,1,0,b'0000',b'AA',10,58353.18773722,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643687,102.467084
48.0124025,50.4873762,b'03h12m02.98s',b'50d29m14.55s',0.0301,0.0260,-0.0039,10.266,0.017,65.4,3.612,9.103,0.015,71.4,1.106,1,0,b'0000',b'AA',10,58147.94175580,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.643768,104.177759
48.0123960,50.4873615,b'03h12m02.98s',b'50d29m14.50s',0.0273,0.0244,0.0008,10.109,0.014,79.1,1.912,8.976,0.014,79.4,1.114,1,0,b'0000',b'AA',10,57064.71590020,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.64464,109.068063
48.0124049,50.4873799,b'03h12m02.98s',b'50d29m14.57s',0.0281,0.0243,0.0060,10.225,0.016,67.2,1.891,9.080,0.014,79.7,1.475,1,0,b'0000',b'AA',10,57423.39203185,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.645994,102.912814
48.0124120,50.4874132,b'03h12m02.98s',b'50d29m14.69s',0.0330,0.0289,-0.0059,10.035,0.019,58.6,2.666,8.963,0.017,63.8,1.607,1,0,b'0000',b'AA',10,56896.38674985,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.646382,92.170334
48.0123703,50.4873254,b'03h12m02.97s',b'50d29m14.37s',0.0294,0.0281,0.0047,9.963,0.018,61.9,22.480,8.937,0.015,74.3,21.250,1,0,b'0000',b'AA',5,56704.59267669,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.647243,121.746795
48.0123937,50.4873548,b'03h12m02.97s',b'50d29m14.48s',0.0307,0.0267,-0.0061,10.409,0.015,71.8,3.784,9.199,0.015,72.8,1.025,1,0,b'0000',b'AA',10,58876.41117521,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.648009,111.23639
48.0123885,50.4873467,b'03h12m02.97s',b'50d29m14.45s',0.0284,0.0289,0.0078,10.219,0.016,68.3,1.948,9.031,0.016,68.7,2.363,1,0,b'0000',b'AA',10,57423.26087325,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.648235,114.021172
48.0123995,50.4873650,b'03h12m02.98s',b'50d29m14.51s',0.0320,0.0277,0.0019,10.267,0.015,71.6,1.940,9.099,0.016,66.1,1.133,1,0,b'0000',b'AA',10,57790.40987505,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.648264,107.783955
48.0124095,50.4873906,b'03h12m02.98s',b'50d29m14.61s',0.0323,0.0297,-0.0107,10.250,0.019,57.8,2.617,9.095,0.015,73.6,2.036,1,0,b'0000',b'AA',10,57621.36808222,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.648883,99.387418
48.0124060,50.4873791,b'03h12m02.98s',b'50d29m14.56s',0.0285,0.0262,-0.0068,10.405,0.015,72.0,3.680,9.201,0.014,78.5,1.809,1,0,b'0000',b'AA',10,58875.95326764,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.649094,103.110903
48.0124131,50.4874051,b'03h12m02.98s',b'50d29m14.66s',0.0293,0.0252,-0.0082,10.321,0.015,74.4,2.685,9.165,0.014,80.2,1.958,1,0,b'0000',b'AA',10,58717.28068532,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.65065,94.728736
48.0124145,50.4874102,b'03h12m02.98s',b'50d29m14.68s',0.0285,0.0264,-0.0099,10.255,0.016,67.0,1.803,9.113,0.013,81.8,1.435,1,0,b'0000',b'AA',10,58353.25318877,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.6526,93.098854
48.0124096,50.4873841,b'03h12m02.98s',b'50d29m14.58s',0.0330,0.0275,-0.0104,10.058,0.018,60.1,1.432,8.957,0.015,70.2,0.680,1,0,b'0000',b'AA',10,56705.18594419,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.65333,101.409206
48.0124088,50.4873815,b'03h12m02.98s',b'50d29m14.57s',0.0275,0.0231,0.0009,10.126,0.015,74.6,1.155,8.984,0.012,87.0,0.811,1,0,b'0000',b'AA',10,57064.25608227,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.65346,102.245495
48.0124169,50.4874131,b'03h12m02.98s',b'50d29m14.69s',0.0289,0.0250,-0.0060,10.234,0.014,76.3,1.756,9.103,0.014,77.7,1.706,1,0,b'0000',b'AA',10,58352.53334850,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.657611,92.164642
48.0124171,50.4874181,b'03h12m02.98s',b'50d29m14.71s',0.0300,0.0280,0.0060,10.180,0.016,68.3,2.179,9.074,0.015,73.1,2.236,1,0,b'0000',b'AA',10,57257.89199359,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.657632,90.595827
48.0124116,50.4873809,b'03h12m02.98s',b'50d29m14.57s',0.0278,0.0236,0.0060,10.229,0.015,71.0,2.394,9.048,0.013,81.3,1.889,1,0,b'0000',b'AA',10,57423.71980081,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.660184,102.310633
48.0124095,50.4873734,b'03h12m02.98s',b'50d29m14.54s',0.0326,0.0263,-0.0093,10.283,0.019,56.9,1.509,9.132,0.015,72.0,1.414,1,0,b'0000',b'AA',10,58144.21086758,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.661806,104.683864
48.0124062,50.4873636,b'03h12m02.98s',b'50d29m14.51s',0.0282,0.0262,-0.0117,10.235,0.018,59.0,1.196,9.062,0.014,80.3,2.416,1,0,b'0000',b'AA',10,57423.45761113,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.664421,107.793605
48.0124051,50.4873598,b'03h12m02.98s',b'50d29m14.50s',0.0305,0.0239,-0.0103,10.264,0.015,72.2,3.181,9.064,0.013,84.4,3.478,1,0,b'0000',b'AA',10,57423.98199065,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.666344,108.979906
48.0124185,50.4873941,b'03h12m02.98s',b'50d29m14.62s',0.0290,0.0280,0.0033,10.266,0.018,58.8,3.130,9.113,0.015,71.5,1.504,1,0,b'0000',b'AA',5,58147.35268832,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.66735,98.031315
48.0124125,50.4873739,b'03h12m02.98s',b'50d29m14.55s',0.0294,0.0258,0.0061,10.115,0.016,68.1,1.868,8.967,0.015,73.4,1.384,1,0,b'0000',b'AA',10,57064.32178874,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.668008,104.385117
48.0124211,50.4874013,b'03h12m02.98s',b'50d29m14.64s',0.0316,0.0271,0.0005,10.260,0.017,63.1,2.745,9.139,0.017,62.3,4.351,1,0,b'0000',b'AA',5,58353.38409205,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.670154,95.765249
48.0124159,50.4873777,b'03h12m02.98s',b'50d29m14.56s',0.0286,0.0252,-0.0016,10.246,0.018,61.8,12.450,9.083,0.013,85.4,8.443,1,0,b'0000',b'AA',5,57790.47532707,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.672322,103.09086
48.0124052,50.4873545,b'03h12m02.98s',b'50d29m14.48s',0.0317,0.0317,0.0058,10.285,0.020,55.4,14.940,9.110,0.015,71.0,11.000,1,0,b'0000',b'AA',5,58147.22165708,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.673003,110.509794
48.0124150,50.4873712,b'03h12m02.98s',b'50d29m14.54s',0.0302,0.0255,-0.0093,10.232,0.016,66.2,1.353,9.078,0.014,74.9,0.717,1,0,b'0000',b'AA',10,57422.86752491,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.676014,105.062546
48.0124174,50.4873759,b'03h12m02.98s',b'50d29m14.55s',0.0312,0.0258,-0.0107,10.263,0.015,70.9,1.481,9.112,0.014,79.0,1.357,1,0,b'0000',b'AA',10,57787.52820230,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.677159,103.559056
48.0124228,50.4873914,b'03h12m02.98s',b'50d29m14.61s',0.0319,0.0304,0.0043,10.219,0.018,60.0,4.621,9.078,0.016,67.7,3.766,1,0,b'0000',b'AA',10,58511.19250925,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.678511,98.727866
48.0124272,50.4874236,b'03h12m02.98s',b'50d29m14.72s',0.0298,0.0244,-0.0052,10.065,0.014,75.2,0.993,8.955,0.014,79.4,1.268,1,0,b'0000',b'AA',10,56895.26846709,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.68086,88.909204
48.0124274,50.4874132,b'03h12m02.98s',b'50d29m14.69s',0.0295,0.0271,-0.0048,10.280,0.016,66.2,1.584,9.119,0.014,79.6,1.034,1,0,b'0000',b'AA',10,57988.36515878,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.681629,92.058038
48.0124252,50.4873958,b'03h12m02.98s',b'50d29m14.62s',0.0305,0.0291,-0.0093,10.275,0.019,56.5,1.862,9.116,0.015,73.7,2.562,1,0,b'0000',b'AA',10,57988.88902637,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.68174,97.341798
48.0124082,50.4873500,b'03h12m02.98s',b'50d29m14.46s',0.0295,0.0274,-0.0063,10.257,0.017,64.6,2.339,9.073,0.016,68.3,1.281,1,0,b'0000',b'AA',10,57787.26626620,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.685237,111.577243
48.0124215,50.4873751,b'03h12m02.98s',b'50d29m14.55s',0.0321,0.0288,0.0112,10.266,0.018,61.9,1.921,9.120,0.015,72.4,1.212,1,0,b'0000',b'AA',10,57790.73726258,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.686965,103.608931
48.0124350,50.4874099,b'03h12m02.98s',b'50d29m14.68s',0.0289,0.0275,-0.0051,10.401,0.017,62.9,4.232,9.236,0.013,81.4,2.296,1,0,b'0000',b'AA',10,59084.58987274,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.699543,92.979265
48.0124351,50.4874079,b'03h12m02.98s',b'50d29m14.67s',0.0306,0.0281,-0.0094,10.249,0.016,68.0,1.972,9.091,0.015,74.8,0.810,1,0,b'0000',b'AA',10,57625.36432726,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.700184,93.566676
48.0124203,50.4873586,b'03h12m02.98s',b'50d29m14.49s',0.0254,0.0238,0.0078,10.053,0.015,72.7,2.253,8.988,0.013,86.0,5.032,1,0,b'0000',b'AA',5,56704.72447148,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.70071,108.388032
48.0124359,50.4874262,b'03h12m02.98s',b'50d29m14.73s',0.0283,0.0289,0.0049,10.263,0.021,52.7,2.752,9.114,0.014,76.5,2.593,1,0,b'0000',b'AA',5,58352.92605813,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.70102,88.175306
48.0124362,50.4874081,b'03h12m02.98s',b'50d29m14.67s',0.0278,0.0287,-0.0057,10.204,0.020,55.0,1.772,9.063,0.014,75.9,2.564,1,0,b'0000',b'AA',10,57257.56409777,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.702655,93.495298
48.0124277,50.4873716,b'03h12m02.98s',b'50d29m14.54s',0.0293,0.0279,0.0060,10.264,0.017,62.6,3.734,9.103,0.015,73.8,2.498,1,0,b'0000',b'AA',10,58147.48346483,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.703791,104.33389
48.0124348,50.4873906,b'03h12m02.98s',b'50d29m14.61s',0.0364,0.0295,-0.0066,10.292,0.020,53.6,8.379,9.121,0.015,72.3,6.897,1,0,b'0000',b'AA',10,58144.34215340,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.706122,98.620417
48.0124337,50.4873768,b'03h12m02.98s',b'50d29m14.56s',0.0278,0.0244,-0.0050,10.038,0.014,78.4,0.918,8.949,0.014,78.2,1.344,1,0,b'0000',b'AA',10,56705.12011052,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.712793,102.602231
48.0124428,50.4874111,b'03h12m02.99s',b'50d29m14.68s',0.0302,0.0324,-0.0061,10.339,0.022,50.0,2.061,9.171,0.016,70.0,2.427,1,0,b'0000',b'AA',10,58720.55198703,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.71718,92.560413
48.0124435,50.4874063,b'03h12m02.99s',b'50d29m14.66s',0.0319,0.0289,-0.0085,10.214,0.020,54.4,2.280,9.107,0.015,73.8,1.929,1,0,b'0000',b'AA',10,58352.99138241,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.719764,93.929022
48.0124424,50.4873862,b'03h12m02.99s',b'50d29m14.59s',0.0312,0.0282,0.0101,10.230,0.020,55.6,1.525,9.006,0.015,72.5,1.721,1,0,b'0000',b'AA',10,57423.45748382,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.725822,99.650768
48.0124440,50.4873883,b'03h12m02.99s',b'50d29m14.60s',0.0283,0.0282,0.0084,10.190,0.021,50.8,4.369,8.990,0.013,80.4,2.612,1,0,b'0000',b'AA',10,57064.12466947,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.728213,99.016012
48.0124325,50.4873533,b'03h12m02.98s',b'50d29m14.47s',0.0303,0.0261,-0.0071,10.211,0.015,70.9,3.605,9.094,0.015,72.8,1.613,1,0,b'0000',b'AA',10,58511.71650538,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.7333,109.113972
48.0124482,50.4873957,b'03h12m02.99s',b'50d29m14.62s',0.0335,0.0328,0.0074,10.334,0.019,56.8,16.760,9.144,0.016,66.0,17.610,1,0,b'0000',b'AA',5,58147.41801287,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.734066,96.844189
48.0124453,50.4873713,b'03h12m02.99s',b'50d29m14.54s',0.0293,0.0261,0.0020,10.381,0.017,63.2,3.422,9.202,0.015,74.6,1.761,1,0,b'0000',b'AA',10,58876.28039904,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.743166,103.645086
48.0124548,50.4874393,b'03h12m02.99s',b'50d29m14.78s',0.0273,0.0239,0.0090,10.220,0.015,72.2,5.970,8.973,0.013,80.6,99.990,1,0,b'0000',b'AA',10,58511.84740887,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.747191,84.664316
48.0124889,50.4873643,b'03h12m03.00s',b'50d29m14.51s',0.0342,0.0299,-0.0056,10.297,0.020,54.2,7.329,9.102,0.016,69.7,6.021,1,0,b'0000',b'AA',5,58147.09075322,487149901351059576,10.181,0.023,8.974,0.020,6.042,0.014,3.728,0.020,553697838,14.170,0.0402,13.035,0.0452,11.968,0.0329,0.846163,103.708012
